CollectionTime,6/26/2024 3:28:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,691
-959.9714848408522,743
-957.2358232597828,699
-954.5009119013725,711
-951.7667505983302,693
-949.0333391832855,672
-946.3006774887896,683
-943.5687653473143,726
-940.837602591253,756
-938.1071890529199,736
-935.3775245645503,718
-932.6486089583007,728
-929.9204420662485,726
-927.1930237203925,735
-924.4663537526524,742
-921.7404319948689,683
-919.0152582788041,722
-916.2908324361409,764
-913.5671542984834,764
-910.8442236973568,755
-908.1220404642074,769
-905.4006044304027,750
-902.679915427231,774
-899.959973285902,771
-897.2407778375464,775
-894.5223289132158,752
-891.8046263438832,732
-889.0876699604426,722
-886.3714595937089,718
-883.6559950744183,689
-880.9412762332282,746
-878.2273029007168,718
-875.5140749073835,738
-872.8015920836489,731
-870.0898542598545,716
-867.3788612662631,707
-864.6686129330585,696
-861.9591090903457,683
-859.2503495681506,687
-856.5423341964203,670
-853.8350628050229,722
-851.1285352237478,724
-848.4227512823054,714
-845.7177108103272,690
-843.0134136373656,677
-840.3098595928943,704
-837.6070485063082,750
-834.9049802069229,724
-832.2036545239757,682
-829.5030712866244,682
-826.8032303239481,732
-824.1041314649472,715
-821.4057745385428,705
-818.7081593735775,686
-816.0112857988148,715
-813.3151536429393,721
-810.6197627345566,724
-807.9251129021936,723
-805.2312039742981,699
-802.5380357792392,707
-799.8456081453069,682
-797.1539209007124,700
-794.462973873588,711
-791.772766891987,703
-789.083299783884,725
-786.3945723771743,678
-783.7065844996748,722
-781.0193359791231,691
-778.3328266431781,753
-775.6470563194197,749
-772.9620248353489,750
-770.2777320183878,719
-767.5941776958798,682
-764.9113616950891,744
-762.2292838432011,736
-759.5479439673222,725
-756.8673418944801,716
-754.1874774516235,723
-751.5083504656222,729
-748.8299607632671,698
-746.15230817127,730
-743.475392516264,705
-740.7992136248035,734
-738.1237713233636,748
-735.4490654383407,737
-732.7750957960521,732
-730.1018622227365,769
-727.4293645445534,711
-724.7576025875837,683
-722.0865761778291,724
-719.4162851412126,751
-716.7467293035781,739
-714.0779084906909,781
-711.409822528237,775
-708.7424712418238,804
-706.0758544569796,748
-703.4099719991541,755
-700.7448236937178,756
-698.0804093659622,804
-695.4167288411002,756
-692.7537819442656,726
-690.0915685005134,792
-687.4300883348199,757
-684.7693412720819,758
-682.1093271371178,786
-679.4500457546669,729
-676.7914969493897,703
-674.1336805458676,791
-671.4765963686034,789
-668.8202442420206,797
-666.1646239904642,811
-663.5097354382001,845
-660.8555784094151,807
-658.2021527282176,760
-655.5494582186366,863
-652.8974947046223,870
-650.2462620100463,816
-647.5957599587009,816
-644.9459883742998,808
-642.2969470804776,872
-639.6486359007902,868
-637.0010546587141,901
-634.3542031776476,838
-631.7080812809096,862
-629.0626887917401,812
-626.4180255333008,796
-623.7740913286734,769
-621.1308860008619,828
-618.4884093727904,816
-615.8466612673046,863
-613.2056415071715,817
-610.5653499150785,797
-607.9257863136347,833
-605.28695052537,797
-602.6488423727357,797
-600.0114616781036,843
-597.3748082637674,841
-594.7388819519412,920
-592.1036825647604,843
-589.4692099242818,857
-586.8354638524829,851
-584.2024441712624,828
-581.5701507024403,827
-578.9385832677575,863
-576.3077416888759,831
-573.6776257873787,825
-571.0482353847704,845
-568.4195703024757,930
-565.7916303618415,946
-563.164415384135,922
-560.5379251905453,848
-557.9121596021815,852
-555.2871184400748,843
-552.6628015251767,890
-550.0392086783606,905
-547.4163397204204,862
-544.794194472071,894
-542.1727727539491,899
-539.5520743866118,892
-536.9320991905377,970
-534.3128469861261,982
-531.6943175936979,990
-529.0765108334947,975
-526.4594265256793,1098
-523.8430644903358,1238
-521.2274245474689,1388
-518.612506517005,1471
-515.9983102187913,1641
-513.3848354725959,1763
-510.77208209810846,1786
-508.16004991493924,1853
-505.5487387426199,1974
-502.9381484006032,1997
-500.3282787082628,2184
-497.71912948489364,2294
-495.1107005497117,2394
-492.5029917218539,2366
-489.8960028203786,2199
-487.28973366426493,2008
-484.68418407241325,1751
-482.07935386364494,1590
-479.47524285670266,1471
-476.87185087025,1378
-474.2691777228715,1335
-471.66722323307334,1275
-469.0659872192821,1235
-466.4654694998459,1158
-463.86566989303384,1174
-461.26658821703614,1197
-458.66822428996414,1169
-456.07057792985,1150
-453.4736489546475,1140
-450.877437182231,1155
-448.28194243039627,1108
-445.68716451686,1110
-443.09310325926003,1146
-440.49975847515555,1083
-437.9071299820263,1047
-435.31521759727354,1104
-432.72402113821954,1121
-430.13354042210767,1123
-427.5437752661022,1114
-424.95472548728867,1139
-422.36639090267386,1199
-419.7787713291855,1175
-417.1918665836721,1243
-414.60567648290385,1195
-412.0202008435715,1235
-409.4354394822874,1211
-406.8513922155845,1153
-404.26805885991723,1191
-401.685439231661,1188
-399.103533147112,1206
-396.522340422488,1170
-393.9418608739278,1274
-391.3620943174908,1254
-388.7830405691583,1287
-386.2046994448317,1267
-383.6270707603344,1109
-381.05015433141045,1040
-378.473949973725,974
-375.8984575028645,921
-373.32367673433623,844
-370.74960748356875,819
-368.1762495659117,809
-365.60360279663576,778
-363.03166699093265,679
-360.4604419639154,705
-357.8899275306178,677
-355.32012350599507,603
-352.7510297049233,604
-350.1826459421999,591
-347.61497203254316,579
-345.04800779059235,591
-342.4817530309082,545
-339.91620756797226,554
-337.35137121618743,566
-334.7872437898774,582
-332.22382510328725,607
-329.66111497058273,609
-327.09911320585127,636
-324.53781962310075,617
-321.9772340362607,580
-319.4173562591816,621
-316.8581861056348,698
-314.2997233893127,666
-311.7419679238294,745
-309.1849195227194,699
-306.62857799943856,612
-304.0729431673641,614
-301.51801483979375,601
-298.963792829947,622
-296.41027695096386,637
-293.85746701590574,668
-291.3053628377552,695
-288.7539642294155,732
-286.2032710037115,745
-283.65328297338897,740
-281.1039999511146,748
-278.5554217494762,897
-276.007548180983,758
-273.4603790580651,660
-270.9139141930734,682
-268.3681533982807,752
-265.8230964858798,733
-263.27874326798565,755
-260.7350935566336,815
-258.1921471637804,908
-255.6499039013039,997
-253.10836358100266,903
-250.56752601459698,818
-248.02739101372765,912
-245.48795838995704,905
-242.94922795476816,849
-240.41119951956557,784
-237.8738728956746,856
-235.33724789434166,1016
-232.80132432673452,1132
-230.2661020039418,1125
-227.73158073697357,1008
-225.19776033676033,938
-222.66464061415422,972
-220.1322213799284,873
-217.60050244477725,888
-215.06948361931552,914
-212.53916471408013,951
-210.00954553952818,878
-207.48062590603843,970
-204.9524056239104,1086
-202.4248845033651,1078
-199.8980623545441,896
-197.37193898751036,923
-194.84651421224817,1067
-192.32178783866232,1146
-189.79775967657952,1066
-187.27442953574644,1053
-184.7517972258321,1036
-182.2298625564256,1057
-179.7086253370378,1128
-177.18808537710026,1263
-174.66824248596583,1265
-172.14909647290835,1289
-169.6306471471229,1218
-167.11289431772548,1276
-164.59583779375328,1206
-162.07947738416453,1175
-159.5638128978386,1130
-157.04884414357605,1341
-154.53457093009854,1443
-152.02099306604828,1325
-149.50811035998936,1357
-146.99592262040665,1423
-144.48442965570587,1449
-141.97363127421409,1542
-139.46352728417958,1519
-136.95411749377126,1514
-134.44540171107985,1772
-131.93737974411636,1739
-129.43005140081357,1836
-126.92341648902493,1820
-124.41747481652521,1830
-121.91222619101006,1756
-119.40767042009657,1758
-116.90380731132257,1549
-114.40063667214702,1725
-111.8981583099503,1946
-109.3963720320337,1895
-106.89527764561933,1770
-104.39487495785067,2089
-101.89516377579241,2141
-99.39614390642998,2196
-96.89781515667039,2178
-94.40017733334128,2594
-91.90323024319173,2530
-89.40697369289148,2425
-86.91140748903172,2184
-84.41653143812482,2166
-81.92234534660395,2538
-79.42884902082358,2621
-76.93604226705907,2631
-74.4439248915071,2597
-71.95249670028534,2290
-69.46175749943245,2795
-66.97170709490854,2936
-64.48234529259423,3330
-61.99367189829195,3177
-59.50568671772464,3420
-57.01838955653636,4174
-54.53178022029283,3982
-52.045858514480074,4319
-49.560624244506016,4764
-47.07607721569923,4723
-44.59221723330904,4897
-42.10904410250669,4457
-39.62655762838392,5377
-37.14475761595372,6552
-34.66364387015028,7034
-32.18321619582866,7218
-29.70347439776515,8345
-27.224418280657005,11269
-24.74604764912317,16158
-22.26836230770266,24538
-19.7913620608565,41190
-17.315046712966478,64280
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,38640
32.06773341487792,19485
34.52971121224755,15074
36.99100843422559,13060
39.45162527824516,10445
41.91156194181792,9389
44.370818622535126,11164
46.82939551806646,11124
49.287292826160524,14257
51.74451074464503,14657
54.201049471426245,10164
56.65690920448981,7493
59.112090141899785,5738
61.56659248179983,5363
64.02041642241159,4980
66.4735621620365,4806
68.92602989905402,3578
71.37781983192338,3411
73.82893215918205,4290
76.27936707944684,4538
78.72912479141326,4458
81.17820549385567,3973
83.62660938562783,4159
86.07433666566146,3564
88.5213875329681,4217
90.96776218663751,3995
93.41346082583925,3592
95.85848364982041,3090
98.30283085790859,2596
100.7465026495089,2878
103.18949922410604,3318
105.63182078126385,2729
108.07346752062438,2546
110.51443964190923,2595
112.95473734491827,2308
115.39436082953114,2159
117.83331029570547,2313
120.27158594347827,2780
122.7091879729652,2121
125.1461165843615,1936
127.58237197794062,1842
130.01795435405518,1553
132.4528639131364,1642
134.88710085569494,1939
137.32066538231982,1837
139.75355769367923,1880
142.1857779905207,1988
144.61732647366978,1805
147.04820334403132,1605
149.47840880258934,1656
151.90794305040674,2017
154.33680628862487,2248
156.76499871846443,1997
159.19252054122433,2113
161.61937195828352,2079
164.04555317109896,2066
166.47106438120693,2501
168.89590579022217,2904
171.320077599839,2827
173.7435800118302,2865
176.16641322804742,2799
178.58857745042144,2911
181.01007288096173,2948
183.43089972175687,3105
185.85105817497413,2957
188.27054844285988,2986
190.6893707277394,3040
193.10752523201643,3133
195.5250121581745,3258
197.9418317087751,3358
200.3579840864594,3303
202.7734694939469,3290
205.18828813403627,3207
207.6024402096051,3249
210.01592592360964,3288
212.42874547908548,3308
214.84089907914665,3203
217.2523869269868,3064
219.66320922587727,3219
222.0733661791695,3253
224.48285799029293,3113
226.8916848627572,3318
229.29984700014882,3310
231.7073446061355,3227
234.11417788446204,3212
236.520347038953,3349
238.92585227351185,3418
241.33069379212054,3543
243.73487179884035,3518
246.1383864978112,3273
248.541238093252,3205
250.9434267894609,3331
253.34495279081432,3391
255.74581630176783,3325
258.1460175268563,3563
260.54555667069314,3600
262.9444339379703,3459
265.3426495334594,3250
267.7402036620107,3299
270.1370965285529,3288
272.53332833809407,3240
274.9288992957214,3113
277.32380960660055,3015
279.718059475976,3041
282.1116491091717,3176
284.5045787115897,3191
286.89684848871195,3233
289.2884586460981,3118
291.67940938938807,3095
294.0697009242996,3154
296.4593334566299,3042
298.84830719225477,3013
301.23662233712923,3070
303.6242790972866,3027
306.01127767884,3012
308.39761828798066,3022
310.78330113097934,2894
313.16832641418534,2778
315.5526943440269,2845
317.9364051270112,2788
320.3194589697242,2799
322.70185607883093,2735
325.0835966610754,2749
327.4646809232805,2681
329.8451090723478,2634
332.2248813152577,2668
334.6039978590701,2689
336.9824589109231,2600
339.36026467803447,2700
341.7374153677,2699
344.113911187295,2675
346.48975234427337,2499
348.8649390461686,2631
351.2394715005918,2647
353.61334991523415,2497
355.9865744978655,2506
358.35914545633375,2570
360.73106299856715,2541
363.10232733257146,2567
365.47293866643247,2565
367.84289720831396,2458
370.2122031664593,2439
372.5808567491905,2464
374.9488581649083,2431
377.31620762209275,2512
379.6829053293021,2496
382.0489514951745,2444
384.4143463284262,2517
386.7790900378528,2454
389.14318283232853,2323
391.50662492080653,2357
393.86941651231916,2271
396.23155781597745,2348
398.5930490409713,2372
400.9538903965696,2366
403.3140820921202,2295
405.6736243370498,2283
408.03251734086336,2342
410.3907613131465,2297
412.74835646356166,2304
415.10530300185144,2321
417.4616011378372,2355
419.81725108141893,2383
422.1722530425758,2308
424.5266072313656,2254
426.880313857925,2259
429.2333731324701,2321
431.58578526529516,2195
433.9375504667738,2281
436.2886689473588,2284
438.63914091758113,2290
440.9889665880513,2221
443.33814616945835,2256
445.68667987257015,2276
448.03456790823395,2299
450.3818104873759,2246
452.72840782100013,2273
455.07436012019105,2179
457.41966759611057,2252
459.7643304600007,2214
462.10834892318155,2265
464.4517231970525,2267
466.79445349309174,2375
469.1365400228566,2328
471.4779829979826,2333
473.81878263018564,2328
476.15893913125876,2316
478.4984527130747,2373
480.8373235875855,2378
483.17555196682144,2516
485.5131380628919,2666
487.8500820879857,2794
490.1863842543697,2967
492.52204477439034,3287
494.8570638604725,3537
497.1914417251204,3846
499.52517858091653,4116
501.85827464052306,4161
504.19073011668036,4116
506.5225452222086,4046
508.85372017000566,3797
511.18425517304956,3659
513.514150444396,3995
515.8434061971808,4534
518.1720226446176,5089
520.4999999999999,5626
522.8273384766991,5986
525.1540382881666,6206
527.480099647932,6157
529.8055227696037,5210
532.1303078668694,3745
534.454455153496,2739
536.777964843328,2418
539.1008371502907,2245
541.4230722883866,2187
543.744670471698,2114
546.0656319143858,2162
548.3859568306899,2144
550.7056454349294,2159
553.0246979415016,2004
555.3431145648834,1982
557.6608955196306,2005
559.978041020377,1980
562.2945512818363,1965
564.6104265188006,1950
566.9256669461412,2021
569.2402727788082,1993
571.5542442318302,1999
573.8675815203156,2001
576.1802848594508,2020
578.4923544645015,1960
580.8037905508126,1951
583.114593333807,1963
585.4247630289875,1951
587.7342998519354,1986
590.0432040183106,1976
592.3514757438526,1946
594.6591152443794,1957
596.9661227357875,2017
599.2724984340531,2041
601.578242555231,1992
603.8833553154542,2029
606.1878369309362,2044
608.4916876179676,2127
610.7949075929192,2122
613.0974970722403,2051
615.3994562724587,2032
617.7007854101818,2046
620.0014847020951,2071
622.3015543649641,2055
624.6009946156324,1924
626.8998056710224,1938
629.1979877481361,1990
631.4955410640538,2036
633.7924658359349,2012
636.0887622810175,2052
638.3844306166192,2054
640.6794710601358,2012
642.9738838290426,2045
645.2676691408932,1997
647.5608272133207,2046
