CollectionTime,6/26/2024 3:32:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1059
-959.9714848408522,1232
-957.2358232597828,1118
-954.5009119013725,1197
-951.7667505983302,1223
-949.0333391832855,1150
-946.3006774887896,1162
-943.5687653473143,1211
-940.837602591253,1222
-938.1071890529199,1234
-935.3775245645503,1220
-932.6486089583007,1238
-929.9204420662485,1296
-927.1930237203925,1275
-924.4663537526524,1267
-921.7404319948689,1257
-919.0152582788041,1245
-916.2908324361409,1290
-913.5671542984834,1290
-910.8442236973568,1226
-908.1220404642074,1293
-905.4006044304027,1265
-902.679915427231,1284
-899.959973285902,1273
-897.2407778375464,1251
-894.5223289132158,1193
-891.8046263438832,1225
-889.0876699604426,1238
-886.3714595937089,1199
-883.6559950744183,1195
-880.9412762332282,1206
-878.2273029007168,1216
-875.5140749073835,1211
-872.8015920836489,1251
-870.0898542598545,1199
-867.3788612662631,1206
-864.6686129330585,1250
-861.9591090903457,1210
-859.2503495681506,1181
-856.5423341964203,1192
-853.8350628050229,1206
-851.1285352237478,1226
-848.4227512823054,1189
-845.7177108103272,1165
-843.0134136373656,1201
-840.3098595928943,1233
-837.6070485063082,1220
-834.9049802069229,1202
-832.2036545239757,1282
-829.5030712866244,1226
-826.8032303239481,1237
-824.1041314649472,1246
-821.4057745385428,1222
-818.7081593735775,1191
-816.0112857988148,1201
-813.3151536429393,1197
-810.6197627345566,1185
-807.9251129021936,1184
-805.2312039742981,1186
-802.5380357792392,1228
-799.8456081453069,1225
-797.1539209007124,1209
-794.462973873588,1210
-791.772766891987,1234
-789.083299783884,1261
-786.3945723771743,1231
-783.7065844996748,1271
-781.0193359791231,1216
-778.3328266431781,1250
-775.6470563194197,1282
-772.9620248353489,1266
-770.2777320183878,1303
-767.5941776958798,1240
-764.9113616950891,1275
-762.2292838432011,1307
-759.5479439673222,1321
-756.8673418944801,1279
-754.1874774516235,1204
-751.5083504656222,1217
-748.8299607632671,1285
-746.15230817127,1225
-743.475392516264,1263
-740.7992136248035,1301
-738.1237713233636,1241
-735.4490654383407,1282
-732.7750957960521,1274
-730.1018622227365,1293
-727.4293645445534,1261
-724.7576025875837,1269
-722.0865761778291,1263
-719.4162851412126,1242
-716.7467293035781,1273
-714.0779084906909,1302
-711.409822528237,1315
-708.7424712418238,1335
-706.0758544569796,1254
-703.4099719991541,1314
-700.7448236937178,1363
-698.0804093659622,1344
-695.4167288411002,1285
-692.7537819442656,1294
-690.0915685005134,1317
-687.4300883348199,1298
-684.7693412720819,1345
-682.1093271371178,1319
-679.4500457546669,1329
-676.7914969493897,1344
-674.1336805458676,1424
-671.4765963686034,1382
-668.8202442420206,1358
-666.1646239904642,1370
-663.5097354382001,1398
-660.8555784094151,1390
-658.2021527282176,1354
-655.5494582186366,1441
-652.8974947046223,1411
-650.2462620100463,1433
-647.5957599587009,1393
-644.9459883742998,1458
-642.2969470804776,1392
-639.6486359007902,1427
-637.0010546587141,1429
-634.3542031776476,1414
-631.7080812809096,1408
-629.0626887917401,1392
-626.4180255333008,1408
-623.7740913286734,1485
-621.1308860008619,1339
-618.4884093727904,1395
-615.8466612673046,1336
-613.2056415071715,1367
-610.5653499150785,1367
-607.9257863136347,1388
-605.28695052537,1364
-602.6488423727357,1415
-600.0114616781036,1441
-597.3748082637674,1453
-594.7388819519412,1494
-592.1036825647604,1483
-589.4692099242818,1435
-586.8354638524829,1453
-584.2024441712624,1369
-581.5701507024403,1452
-578.9385832677575,1543
-576.3077416888759,1483
-573.6776257873787,1422
-571.0482353847704,1418
-568.4195703024757,1406
-565.7916303618415,1506
-563.164415384135,1524
-560.5379251905453,1408
-557.9121596021815,1489
-555.2871184400748,1474
-552.6628015251767,1522
-550.0392086783606,1470
-547.4163397204204,1514
-544.794194472071,1492
-542.1727727539491,1494
-539.5520743866118,1506
-536.9320991905377,1500
-534.3128469861261,1524
-531.6943175936979,1526
-529.0765108334947,1560
-526.4594265256793,1681
-523.8430644903358,1853
-521.2274245474689,2029
-518.612506517005,2136
-515.9983102187913,2204
-513.3848354725959,2281
-510.77208209810846,2395
-508.16004991493924,2311
-505.5487387426199,2360
-502.9381484006032,2533
-500.3282787082628,2667
-497.71912948489364,2846
-495.1107005497117,2879
-492.5029917218539,2846
-489.8960028203786,2685
-487.28973366426493,2523
-484.68418407241325,2284
-482.07935386364494,2166
-479.47524285670266,2116
-476.87185087025,1924
-474.2691777228715,1926
-471.66722323307334,1882
-469.0659872192821,1879
-466.4654694998459,1770
-463.86566989303384,1837
-461.26658821703614,1818
-458.66822428996414,1737
-456.07057792985,1708
-453.4736489546475,1770
-450.877437182231,1769
-448.28194243039627,1740
-445.68716451686,1713
-443.09310325926003,1677
-440.49975847515555,1713
-437.9071299820263,1644
-435.31521759727354,1743
-432.72402113821954,1666
-430.13354042210767,1732
-427.5437752661022,1724
-424.95472548728867,1746
-422.36639090267386,1682
-419.7787713291855,1746
-417.1918665836721,1785
-414.60567648290385,1844
-412.0202008435715,1815
-409.4354394822874,1844
-406.8513922155845,1832
-404.26805885991723,1868
-401.685439231661,1837
-399.103533147112,1829
-396.522340422488,1837
-393.9418608739278,1855
-391.3620943174908,1805
-388.7830405691583,1740
-386.2046994448317,1723
-383.6270707603344,1562
-381.05015433141045,1434
-378.473949973725,1355
-375.8984575028645,1261
-373.32367673433623,1191
-370.74960748356875,1051
-368.1762495659117,984
-365.60360279663576,857
-363.03166699093265,778
-360.4604419639154,789
-357.8899275306178,682
-355.32012350599507,659
-352.7510297049233,602
-350.1826459421999,581
-347.61497203254316,595
-345.04800779059235,572
-342.4817530309082,568
-339.91620756797226,551
-337.35137121618743,540
-334.7872437898774,551
-332.22382510328725,534
-329.66111497058273,547
-327.09911320585127,582
-324.53781962310075,562
-321.9772340362607,558
-319.4173562591816,627
-316.8581861056348,680
-314.2997233893127,635
-311.7419679238294,617
-309.1849195227194,615
-306.62857799943856,606
-304.0729431673641,639
-301.51801483979375,607
-298.963792829947,614
-296.41027695096386,653
-293.85746701590574,658
-291.3053628377552,617
-288.7539642294155,674
-286.2032710037115,680
-283.65328297338897,689
-281.1039999511146,754
-278.5554217494762,787
-276.007548180983,758
-273.4603790580651,772
-270.9139141930734,714
-268.3681533982807,687
-265.8230964858798,658
-263.27874326798565,697
-260.7350935566336,729
-258.1921471637804,738
-255.6499039013039,760
-253.10836358100266,738
-250.56752601459698,712
-248.02739101372765,805
-245.48795838995704,828
-242.94922795476816,877
-240.41119951956557,824
-237.8738728956746,930
-235.33724789434166,994
-232.80132432673452,1030
-230.2661020039418,1056
-227.73158073697357,979
-225.19776033676033,891
-222.66464061415422,879
-220.1322213799284,902
-217.60050244477725,877
-215.06948361931552,894
-212.53916471408013,845
-210.00954553952818,855
-207.48062590603843,919
-204.9524056239104,1019
-202.4248845033651,991
-199.8980623545441,890
-197.37193898751036,931
-194.84651421224817,955
-192.32178783866232,1010
-189.79775967657952,1005
-187.27442953574644,956
-184.7517972258321,1013
-182.2298625564256,1112
-179.7086253370378,1132
-177.18808537710026,1190
-174.66824248596583,1310
-172.14909647290835,1270
-169.6306471471229,1153
-167.11289431772548,1155
-164.59583779375328,1233
-162.07947738416453,1320
-159.5638128978386,1302
-157.04884414357605,1367
-154.53457093009854,1507
-152.02099306604828,1415
-149.50811035998936,1356
-146.99592262040665,1376
-144.48442965570587,1462
-141.97363127421409,1436
-139.46352728417958,1514
-136.95411749377126,1662
-134.44540171107985,1871
-131.93737974411636,1736
-129.43005140081357,1716
-126.92341648902493,1700
-124.41747481652521,2100
-121.91222619101006,1902
-119.40767042009657,1778
-116.90380731132257,1604
-114.40063667214702,1821
-111.8981583099503,2085
-109.3963720320337,2208
-106.89527764561933,2140
-104.39487495785067,2131
-101.89516377579241,2247
-99.39614390642998,2062
-96.89781515667039,1885
-94.40017733334128,2297
-91.90323024319173,2437
-89.40697369289148,2124
-86.91140748903172,2050
-84.41653143812482,2238
-81.92234534660395,2388
-79.42884902082358,2615
-76.93604226705907,2730
-74.4439248915071,2615
-71.95249670028534,2726
-69.46175749943245,2928
-66.97170709490854,2896
-64.48234529259423,3290
-61.99367189829195,3694
-59.50568671772464,3509
-57.01838955653636,3578
-54.53178022029283,3510
-52.045858514480074,3880
-49.560624244506016,4577
-47.07607721569923,4201
-44.59221723330904,4038
-42.10904410250669,3804
-39.62655762838392,4817
-37.14475761595372,6346
-34.66364387015028,7959
-32.18321619582866,7289
-29.70347439776515,7965
-27.224418280657005,10433
-24.74604764912317,13786
-22.26836230770266,19782
-19.7913620608565,34400
-17.315046712966478,52240
-14.83941606833514,57893
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,40204
32.06773341487792,13733
34.52971121224755,9844
36.99100843422559,10863
39.45162527824516,14290
41.91156194181792,15179
44.370818622535126,17918
46.82939551806646,19721
49.287292826160524,20286
51.74451074464503,20849
54.201049471426245,13843
56.65690920448981,7415
59.112090141899785,5154
61.56659248179983,4377
64.02041642241159,3946
66.4735621620365,4175
68.92602989905402,3397
71.37781983192338,2776
73.82893215918205,3637
76.27936707944684,3590
78.72912479141326,3677
81.17820549385567,3468
83.62660938562783,3462
86.07433666566146,3515
88.5213875329681,3992
90.96776218663751,3194
93.41346082583925,3365
95.85848364982041,3450
98.30283085790859,2476
100.7465026495089,2603
103.18949922410604,3024
105.63182078126385,2521
108.07346752062438,2811
110.51443964190923,3059
112.95473734491827,2658
115.39436082953114,2233
117.83331029570547,2171
120.27158594347827,2708
122.7091879729652,2147
125.1461165843615,2317
127.58237197794062,2203
130.01795435405518,1617
132.4528639131364,1386
134.88710085569494,1693
137.32066538231982,1980
139.75355769367923,1970
142.1857779905207,1848
144.61732647366978,1755
147.04820334403132,1625
149.47840880258934,1834
151.90794305040674,1791
154.33680628862487,1949
156.76499871846443,1955
159.19252054122433,2260
161.61937195828352,2369
164.04555317109896,2260
166.47106438120693,2511
168.89590579022217,3069
171.320077599839,3211
173.7435800118302,3231
176.16641322804742,3230
178.58857745042144,3457
181.01007288096173,3660
183.43089972175687,3818
185.85105817497413,3616
188.27054844285988,3754
190.6893707277394,3857
193.10752523201643,3899
195.5250121581745,4011
197.9418317087751,3983
200.3579840864594,3903
202.7734694939469,3977
205.18828813403627,3960
207.6024402096051,3860
210.01592592360964,3849
212.42874547908548,3849
214.84089907914665,3788
217.2523869269868,3869
219.66320922587727,3819
222.0733661791695,3870
224.48285799029293,3790
226.8916848627572,4029
229.29984700014882,4048
231.7073446061355,3945
234.11417788446204,4011
236.520347038953,3959
238.92585227351185,4135
241.33069379212054,4106
243.73487179884035,4181
246.1383864978112,4190
248.541238093252,4171
250.9434267894609,4125
253.34495279081432,4024
255.74581630176783,3962
258.1460175268563,3981
260.54555667069314,4023
262.9444339379703,4070
265.3426495334594,3858
267.7402036620107,3979
270.1370965285529,4009
272.53332833809407,3994
274.9288992957214,3944
277.32380960660055,3781
279.718059475976,3766
282.1116491091717,3906
284.5045787115897,3956
286.89684848871195,4028
289.2884586460981,3914
291.67940938938807,3948
294.0697009242996,3905
296.4593334566299,3804
298.84830719225477,3779
301.23662233712923,3687
303.6242790972866,3805
306.01127767884,3738
308.39761828798066,3788
310.78330113097934,3704
313.16832641418534,3720
315.5526943440269,3725
317.9364051270112,3586
320.3194589697242,3514
322.70185607883093,3495
325.0835966610754,3577
327.4646809232805,3561
329.8451090723478,3579
332.2248813152577,3529
334.6039978590701,3484
336.9824589109231,3446
339.36026467803447,3511
341.7374153677,3529
344.113911187295,3485
346.48975234427337,3333
348.8649390461686,3430
351.2394715005918,3407
353.61334991523415,3384
355.9865744978655,3325
358.35914545633375,3387
360.73106299856715,3446
363.10232733257146,3253
365.47293866643247,3379
367.84289720831396,3396
370.2122031664593,3475
372.5808567491905,3308
374.9488581649083,3274
377.31620762209275,3262
379.6829053293021,3285
382.0489514951745,3298
384.4143463284262,3350
386.7790900378528,3229
389.14318283232853,3194
391.50662492080653,3183
393.86941651231916,3264
396.23155781597745,3242
398.5930490409713,3149
400.9538903965696,3261
403.3140820921202,3202
405.6736243370498,3196
408.03251734086336,3247
410.3907613131465,3119
412.74835646356166,3144
415.10530300185144,3153
417.4616011378372,3308
419.81725108141893,3232
422.1722530425758,3178
424.5266072313656,3146
426.880313857925,3244
429.2333731324701,3173
431.58578526529516,3138
433.9375504667738,3157
436.2886689473588,3114
438.63914091758113,3073
440.9889665880513,3137
443.33814616945835,3063
445.68667987257015,3137
448.03456790823395,3007
450.3818104873759,3067
452.72840782100013,3046
455.07436012019105,3060
457.41966759611057,3029
459.7643304600007,3141
462.10834892318155,3101
464.4517231970525,3149
466.79445349309174,3194
469.1365400228566,3215
471.4779829979826,3158
473.81878263018564,3275
476.15893913125876,3200
478.4984527130747,3296
480.8373235875855,3262
483.17555196682144,3364
485.5131380628919,3420
487.8500820879857,3549
490.1863842543697,3851
492.52204477439034,4038
494.8570638604725,4386
497.1914417251204,4545
499.52517858091653,4659
501.85827464052306,4763
504.19073011668036,4757
506.5225452222086,4676
508.85372017000566,4542
511.18425517304956,4478
513.514150444396,4542
515.8434061971808,5232
518.1720226446176,5942
520.4999999999999,6158
522.8273384766991,6744
525.1540382881666,6945
527.480099647932,6703
529.8055227696037,5954
532.1303078668694,4388
534.454455153496,3596
536.777964843328,3405
539.1008371502907,3129
541.4230722883866,3073
543.744670471698,3032
546.0656319143858,3022
548.3859568306899,3033
550.7056454349294,3030
553.0246979415016,2916
555.3431145648834,2948
557.6608955196306,2961
559.978041020377,2860
562.2945512818363,2957
564.6104265188006,2985
566.9256669461412,2936
569.2402727788082,2929
571.5542442318302,2953
573.8675815203156,2983
576.1802848594508,2828
578.4923544645015,2886
580.8037905508126,2841
583.114593333807,2826
585.4247630289875,2926
587.7342998519354,2878
590.0432040183106,2954
592.3514757438526,2836
594.6591152443794,2817
596.9661227357875,2981
599.2724984340531,2912
601.578242555231,2998
603.8833553154542,2973
606.1878369309362,2937
608.4916876179676,2973
610.7949075929192,2916
613.0974970722403,2969
