CollectionTime,6/26/2024 3:32:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,945
-959.9714848408522,979
-957.2358232597828,1004
-954.5009119013725,949
-951.7667505983302,925
-949.0333391832855,1023
-946.3006774887896,975
-943.5687653473143,995
-940.837602591253,998
-938.1071890529199,998
-935.3775245645503,953
-932.6486089583007,1000
-929.9204420662485,1029
-927.1930237203925,1035
-924.4663537526524,1025
-921.7404319948689,1024
-919.0152582788041,1011
-916.2908324361409,1037
-913.5671542984834,1053
-910.8442236973568,1032
-908.1220404642074,1017
-905.4006044304027,1009
-902.679915427231,998
-899.959973285902,971
-897.2407778375464,1044
-894.5223289132158,990
-891.8046263438832,1009
-889.0876699604426,986
-886.3714595937089,972
-883.6559950744183,1021
-880.9412762332282,970
-878.2273029007168,977
-875.5140749073835,954
-872.8015920836489,1003
-870.0898542598545,967
-867.3788612662631,970
-864.6686129330585,956
-861.9591090903457,955
-859.2503495681506,961
-856.5423341964203,953
-853.8350628050229,966
-851.1285352237478,987
-848.4227512823054,956
-845.7177108103272,973
-843.0134136373656,963
-840.3098595928943,985
-837.6070485063082,944
-834.9049802069229,987
-832.2036545239757,979
-829.5030712866244,1040
-826.8032303239481,997
-824.1041314649472,943
-821.4057745385428,902
-818.7081593735775,912
-816.0112857988148,992
-813.3151536429393,984
-810.6197627345566,989
-807.9251129021936,1013
-805.2312039742981,1010
-802.5380357792392,939
-799.8456081453069,998
-797.1539209007124,967
-794.462973873588,1014
-791.772766891987,992
-789.083299783884,982
-786.3945723771743,1029
-783.7065844996748,998
-781.0193359791231,975
-778.3328266431781,1007
-775.6470563194197,994
-772.9620248353489,945
-770.2777320183878,974
-767.5941776958798,954
-764.9113616950891,1020
-762.2292838432011,1034
-759.5479439673222,1030
-756.8673418944801,943
-754.1874774516235,1060
-751.5083504656222,1012
-748.8299607632671,1029
-746.15230817127,985
-743.475392516264,1042
-740.7992136248035,1047
-738.1237713233636,1017
-735.4490654383407,1012
-732.7750957960521,1058
-730.1018622227365,1059
-727.4293645445534,1036
-724.7576025875837,1021
-722.0865761778291,1024
-719.4162851412126,1048
-716.7467293035781,1014
-714.0779084906909,1061
-711.409822528237,1081
-708.7424712418238,1061
-706.0758544569796,1093
-703.4099719991541,1017
-700.7448236937178,1103
-698.0804093659622,1079
-695.4167288411002,1028
-692.7537819442656,1006
-690.0915685005134,1015
-687.4300883348199,1052
-684.7693412720819,1097
-682.1093271371178,1106
-679.4500457546669,1042
-676.7914969493897,1063
-674.1336805458676,1079
-671.4765963686034,1084
-668.8202442420206,1104
-666.1646239904642,1088
-663.5097354382001,1094
-660.8555784094151,1131
-658.2021527282176,1092
-655.5494582186366,1111
-652.8974947046223,1123
-650.2462620100463,1130
-647.5957599587009,1139
-644.9459883742998,1201
-642.2969470804776,1172
-639.6486359007902,1170
-637.0010546587141,1126
-634.3542031776476,1165
-631.7080812809096,1115
-629.0626887917401,1100
-626.4180255333008,1181
-623.7740913286734,1063
-621.1308860008619,1160
-618.4884093727904,1133
-615.8466612673046,1066
-613.2056415071715,1108
-610.5653499150785,1106
-607.9257863136347,1127
-605.28695052537,1126
-602.6488423727357,1101
-600.0114616781036,1114
-597.3748082637674,1159
-594.7388819519412,1161
-592.1036825647604,1158
-589.4692099242818,1111
-586.8354638524829,1184
-584.2024441712624,1095
-581.5701507024403,1134
-578.9385832677575,1167
-576.3077416888759,1158
-573.6776257873787,1152
-571.0482353847704,1184
-568.4195703024757,1172
-565.7916303618415,1199
-563.164415384135,1225
-560.5379251905453,1193
-557.9121596021815,1214
-555.2871184400748,1177
-552.6628015251767,1162
-550.0392086783606,1212
-547.4163397204204,1172
-544.794194472071,1183
-542.1727727539491,1127
-539.5520743866118,1182
-536.9320991905377,1266
-534.3128469861261,1266
-531.6943175936979,1262
-529.0765108334947,1244
-526.4594265256793,1355
-523.8430644903358,1571
-521.2274245474689,1658
-518.612506517005,1821
-515.9983102187913,1883
-513.3848354725959,1974
-510.77208209810846,2086
-508.16004991493924,2082
-505.5487387426199,2139
-502.9381484006032,2226
-500.3282787082628,2381
-497.71912948489364,2523
-495.1107005497117,2491
-492.5029917218539,2482
-489.8960028203786,2394
-487.28973366426493,2121
-484.68418407241325,1914
-482.07935386364494,1827
-479.47524285670266,1650
-476.87185087025,1624
-474.2691777228715,1603
-471.66722323307334,1549
-469.0659872192821,1492
-466.4654694998459,1463
-463.86566989303384,1473
-461.26658821703614,1453
-458.66822428996414,1426
-456.07057792985,1404
-453.4736489546475,1476
-450.877437182231,1460
-448.28194243039627,1438
-445.68716451686,1361
-443.09310325926003,1388
-440.49975847515555,1343
-437.9071299820263,1354
-435.31521759727354,1364
-432.72402113821954,1394
-430.13354042210767,1394
-427.5437752661022,1426
-424.95472548728867,1477
-422.36639090267386,1492
-419.7787713291855,1457
-417.1918665836721,1469
-414.60567648290385,1465
-412.0202008435715,1499
-409.4354394822874,1467
-406.8513922155845,1496
-404.26805885991723,1436
-401.685439231661,1468
-399.103533147112,1495
-396.522340422488,1513
-393.9418608739278,1468
-391.3620943174908,1457
-388.7830405691583,1463
-386.2046994448317,1478
-383.6270707603344,1313
-381.05015433141045,1265
-378.473949973725,1116
-375.8984575028645,1088
-373.32367673433623,974
-370.74960748356875,903
-368.1762495659117,843
-365.60360279663576,785
-363.03166699093265,770
-360.4604419639154,674
-357.8899275306178,625
-355.32012350599507,603
-352.7510297049233,531
-350.1826459421999,583
-347.61497203254316,544
-345.04800779059235,545
-342.4817530309082,557
-339.91620756797226,551
-337.35137121618743,537
-334.7872437898774,559
-332.22382510328725,549
-329.66111497058273,568
-327.09911320585127,562
-324.53781962310075,538
-321.9772340362607,504
-319.4173562591816,559
-316.8581861056348,633
-314.2997233893127,606
-311.7419679238294,578
-309.1849195227194,609
-306.62857799943856,589
-304.0729431673641,599
-301.51801483979375,569
-298.963792829947,623
-296.41027695096386,643
-293.85746701590574,578
-291.3053628377552,632
-288.7539642294155,645
-286.2032710037115,693
-283.65328297338897,696
-281.1039999511146,737
-278.5554217494762,802
-276.007548180983,730
-273.4603790580651,704
-270.9139141930734,650
-268.3681533982807,653
-265.8230964858798,666
-263.27874326798565,697
-260.7350935566336,737
-258.1921471637804,780
-255.6499039013039,777
-253.10836358100266,728
-250.56752601459698,678
-248.02739101372765,713
-245.48795838995704,827
-242.94922795476816,846
-240.41119951956557,779
-237.8738728956746,845
-235.33724789434166,950
-232.80132432673452,1004
-230.2661020039418,1060
-227.73158073697357,908
-225.19776033676033,770
-222.66464061415422,847
-220.1322213799284,817
-217.60050244477725,861
-215.06948361931552,860
-212.53916471408013,873
-210.00954553952818,787
-207.48062590603843,862
-204.9524056239104,942
-202.4248845033651,910
-199.8980623545441,772
-197.37193898751036,829
-194.84651421224817,866
-192.32178783866232,1008
-189.79775967657952,1042
-187.27442953574644,957
-184.7517972258321,958
-182.2298625564256,1056
-179.7086253370378,1057
-177.18808537710026,1102
-174.66824248596583,1198
-172.14909647290835,1243
-169.6306471471229,1089
-167.11289431772548,1099
-164.59583779375328,1175
-162.07947738416453,1201
-159.5638128978386,1146
-157.04884414357605,1206
-154.53457093009854,1389
-152.02099306604828,1281
-149.50811035998936,1279
-146.99592262040665,1327
-144.48442965570587,1374
-141.97363127421409,1449
-139.46352728417958,1417
-136.95411749377126,1425
-134.44540171107985,1621
-131.93737974411636,1530
-129.43005140081357,1620
-126.92341648902493,1575
-124.41747481652521,1906
-121.91222619101006,1755
-119.40767042009657,1622
-116.90380731132257,1510
-114.40063667214702,1574
-111.8981583099503,1751
-109.3963720320337,1982
-106.89527764561933,1948
-104.39487495785067,1930
-101.89516377579241,2104
-99.39614390642998,2029
-96.89781515667039,1912
-94.40017733334128,2342
-91.90323024319173,2383
-89.40697369289148,2054
-86.91140748903172,1930
-84.41653143812482,1994
-81.92234534660395,2264
-79.42884902082358,2379
-76.93604226705907,2576
-74.4439248915071,2413
-71.95249670028534,2363
-69.46175749943245,2608
-66.97170709490854,2737
-64.48234529259423,3143
-61.99367189829195,3335
-59.50568671772464,3334
-57.01838955653636,3308
-54.53178022029283,3263
-52.045858514480074,3548
-49.560624244506016,4293
-47.07607721569923,4020
-44.59221723330904,3868
-42.10904410250669,3702
-39.62655762838392,4475
-37.14475761595372,5810
-34.66364387015028,6952
-32.18321619582866,6455
-29.70347439776515,7213
-27.224418280657005,9670
-24.74604764912317,13056
-22.26836230770266,17794
-19.7913620608565,31275
-17.315046712966478,47884
-14.83941606833514,51858
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37458
32.06773341487792,13251
34.52971121224755,9585
36.99100843422559,10189
39.45162527824516,12719
41.91156194181792,13615
44.370818622535126,16759
46.82939551806646,18696
49.287292826160524,19201
51.74451074464503,19585
54.201049471426245,12999
56.65690920448981,6932
59.112090141899785,5179
61.56659248179983,4032
64.02041642241159,3588
66.4735621620365,3674
68.92602989905402,3006
71.37781983192338,2652
73.82893215918205,3543
76.27936707944684,3640
78.72912479141326,3427
81.17820549385567,3298
83.62660938562783,3259
86.07433666566146,3328
88.5213875329681,3840
90.96776218663751,2993
93.41346082583925,3086
95.85848364982041,3137
98.30283085790859,2396
100.7465026495089,2423
103.18949922410604,2746
105.63182078126385,2528
108.07346752062438,2535
110.51443964190923,2787
112.95473734491827,2422
115.39436082953114,2134
117.83331029570547,2173
120.27158594347827,2427
122.7091879729652,2111
125.1461165843615,2156
127.58237197794062,2011
130.01795435405518,1459
132.4528639131364,1354
134.88710085569494,1554
137.32066538231982,1675
139.75355769367923,1770
142.1857779905207,1756
144.61732647366978,1628
147.04820334403132,1402
149.47840880258934,1565
151.90794305040674,1744
154.33680628862487,1805
156.76499871846443,1946
159.19252054122433,2101
161.61937195828352,2151
164.04555317109896,2098
166.47106438120693,2299
168.89590579022217,2774
171.320077599839,3011
173.7435800118302,2879
176.16641322804742,2927
178.58857745042144,2982
181.01007288096173,3260
183.43089972175687,3440
185.85105817497413,3360
188.27054844285988,3359
190.6893707277394,3392
193.10752523201643,3418
195.5250121581745,3477
197.9418317087751,3455
200.3579840864594,3421
202.7734694939469,3410
205.18828813403627,3390
207.6024402096051,3520
210.01592592360964,3345
212.42874547908548,3380
214.84089907914665,3366
217.2523869269868,3321
219.66320922587727,3500
222.0733661791695,3285
224.48285799029293,3373
226.8916848627572,3534
229.29984700014882,3698
231.7073446061355,3555
234.11417788446204,3560
236.520347038953,3469
238.92585227351185,3548
241.33069379212054,3643
243.73487179884035,3752
246.1383864978112,3792
248.541238093252,3559
250.9434267894609,3684
253.34495279081432,3664
255.74581630176783,3463
258.1460175268563,3629
260.54555667069314,3685
262.9444339379703,3598
265.3426495334594,3486
267.7402036620107,3492
270.1370965285529,3571
272.53332833809407,3552
274.9288992957214,3367
277.32380960660055,3317
279.718059475976,3254
282.1116491091717,3425
284.5045787115897,3529
286.89684848871195,3470
289.2884586460981,3541
291.67940938938807,3408
294.0697009242996,3361
296.4593334566299,3439
298.84830719225477,3332
301.23662233712923,3372
303.6242790972866,3335
306.01127767884,3358
308.39761828798066,3345
310.78330113097934,3306
313.16832641418534,3221
315.5526943440269,3208
317.9364051270112,3133
320.3194589697242,3163
322.70185607883093,3037
325.0835966610754,3138
327.4646809232805,3106
329.8451090723478,3021
332.2248813152577,3018
334.6039978590701,3045
336.9824589109231,3128
339.36026467803447,2996
341.7374153677,3079
344.113911187295,2913
346.48975234427337,2823
348.8649390461686,2879
351.2394715005918,2943
353.61334991523415,2870
355.9865744978655,2939
358.35914545633375,2943
360.73106299856715,2970
363.10232733257146,2941
365.47293866643247,2881
367.84289720831396,2935
370.2122031664593,2854
372.5808567491905,2819
374.9488581649083,2758
377.31620762209275,2837
379.6829053293021,2762
382.0489514951745,2752
384.4143463284262,2890
386.7790900378528,2767
389.14318283232853,2684
391.50662492080653,2848
393.86941651231916,2848
396.23155781597745,2652
398.5930490409713,2760
400.9538903965696,2818
403.3140820921202,2692
405.6736243370498,2713
408.03251734086336,2666
410.3907613131465,2690
412.74835646356166,2619
415.10530300185144,2730
417.4616011378372,2788
419.81725108141893,2727
422.1722530425758,2674
424.5266072313656,2758
426.880313857925,2708
429.2333731324701,2722
431.58578526529516,2709
433.9375504667738,2690
436.2886689473588,2753
438.63914091758113,2732
440.9889665880513,2669
443.33814616945835,2660
445.68667987257015,2640
448.03456790823395,2655
450.3818104873759,2588
452.72840782100013,2721
455.07436012019105,2672
457.41966759611057,2614
459.7643304600007,2551
462.10834892318155,2661
464.4517231970525,2641
466.79445349309174,2707
469.1365400228566,2728
471.4779829979826,2679
473.81878263018564,2755
476.15893913125876,2694
478.4984527130747,2666
480.8373235875855,2785
483.17555196682144,2878
485.5131380628919,2946
487.8500820879857,2974
490.1863842543697,3262
492.52204477439034,3443
494.8570638604725,3720
497.1914417251204,4081
499.52517858091653,4208
501.85827464052306,4312
504.19073011668036,4301
506.5225452222086,4435
508.85372017000566,4287
511.18425517304956,4031
513.514150444396,4221
515.8434061971808,4871
518.1720226446176,5362
520.4999999999999,5761
522.8273384766991,6113
525.1540382881666,6357
527.480099647932,6150
529.8055227696037,5256
532.1303078668694,4082
534.454455153496,3175
536.777964843328,2930
539.1008371502907,2730
541.4230722883866,2590
543.744670471698,2589
546.0656319143858,2557
548.3859568306899,2490
550.7056454349294,2520
553.0246979415016,2556
555.3431145648834,2487
557.6608955196306,2514
559.978041020377,2403
562.2945512818363,2389
564.6104265188006,2426
566.9256669461412,2373
569.2402727788082,2475
571.5542442318302,2473
573.8675815203156,2470
576.1802848594508,2503
578.4923544645015,2499
580.8037905508126,2446
583.114593333807,2418
585.4247630289875,2431
587.7342998519354,2444
590.0432040183106,2444
592.3514757438526,2536
594.6591152443794,2495
596.9661227357875,2463
599.2724984340531,2480
601.578242555231,2514
603.8833553154542,2493
606.1878369309362,2520
608.4916876179676,2552
610.7949075929192,2531
613.0974970722403,2498
615.3994562724587,2458
617.7007854101818,2511
620.0014847020951,2569
622.3015543649641,2511
624.6009946156324,2505
