CollectionTime,6/26/2024 3:29:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,992
-959.9714848408522,1059
-957.2358232597828,1053
-954.5009119013725,1075
-951.7667505983302,1062
-949.0333391832855,1065
-946.3006774887896,1072
-943.5687653473143,1081
-940.837602591253,1054
-938.1071890529199,1101
-935.3775245645503,1071
-932.6486089583007,1107
-929.9204420662485,1110
-927.1930237203925,1118
-924.4663537526524,1061
-921.7404319948689,1057
-919.0152582788041,1058
-916.2908324361409,1075
-913.5671542984834,1141
-910.8442236973568,1133
-908.1220404642074,1149
-905.4006044304027,1114
-902.679915427231,1137
-899.959973285902,1095
-897.2407778375464,1076
-894.5223289132158,1132
-891.8046263438832,1106
-889.0876699604426,1096
-886.3714595937089,1114
-883.6559950744183,1090
-880.9412762332282,1065
-878.2273029007168,1094
-875.5140749073835,1064
-872.8015920836489,1060
-870.0898542598545,1075
-867.3788612662631,1056
-864.6686129330585,1057
-861.9591090903457,994
-859.2503495681506,1058
-856.5423341964203,1054
-853.8350628050229,1066
-851.1285352237478,1097
-848.4227512823054,1072
-845.7177108103272,1055
-843.0134136373656,1052
-840.3098595928943,1089
-837.6070485063082,1097
-834.9049802069229,1071
-832.2036545239757,1088
-829.5030712866244,1093
-826.8032303239481,1105
-824.1041314649472,1137
-821.4057745385428,1088
-818.7081593735775,1051
-816.0112857988148,1080
-813.3151536429393,1059
-810.6197627345566,1063
-807.9251129021936,1076
-805.2312039742981,1067
-802.5380357792392,1068
-799.8456081453069,1067
-797.1539209007124,1027
-794.462973873588,1085
-791.772766891987,1134
-789.083299783884,1073
-786.3945723771743,1113
-783.7065844996748,1092
-781.0193359791231,1125
-778.3328266431781,1121
-775.6470563194197,1119
-772.9620248353489,1093
-770.2777320183878,1091
-767.5941776958798,1082
-764.9113616950891,1124
-762.2292838432011,1086
-759.5479439673222,1088
-756.8673418944801,1095
-754.1874774516235,1156
-751.5083504656222,1121
-748.8299607632671,1120
-746.15230817127,1083
-743.475392516264,1123
-740.7992136248035,1158
-738.1237713233636,1143
-735.4490654383407,1138
-732.7750957960521,1199
-730.1018622227365,1163
-727.4293645445534,1094
-724.7576025875837,1093
-722.0865761778291,1085
-719.4162851412126,1121
-716.7467293035781,1159
-714.0779084906909,1194
-711.409822528237,1197
-708.7424712418238,1181
-706.0758544569796,1166
-703.4099719991541,1139
-700.7448236937178,1221
-698.0804093659622,1236
-695.4167288411002,1137
-692.7537819442656,1182
-690.0915685005134,1195
-687.4300883348199,1214
-684.7693412720819,1167
-682.1093271371178,1192
-679.4500457546669,1159
-676.7914969493897,1175
-674.1336805458676,1188
-671.4765963686034,1272
-668.8202442420206,1158
-666.1646239904642,1188
-663.5097354382001,1239
-660.8555784094151,1218
-658.2021527282176,1202
-655.5494582186366,1210
-652.8974947046223,1254
-650.2462620100463,1264
-647.5957599587009,1228
-644.9459883742998,1218
-642.2969470804776,1231
-639.6486359007902,1270
-637.0010546587141,1277
-634.3542031776476,1254
-631.7080812809096,1187
-629.0626887917401,1238
-626.4180255333008,1209
-623.7740913286734,1261
-621.1308860008619,1256
-618.4884093727904,1196
-615.8466612673046,1213
-613.2056415071715,1197
-610.5653499150785,1239
-607.9257863136347,1337
-605.28695052537,1170
-602.6488423727357,1278
-600.0114616781036,1248
-597.3748082637674,1313
-594.7388819519412,1303
-592.1036825647604,1261
-589.4692099242818,1247
-586.8354638524829,1237
-584.2024441712624,1282
-581.5701507024403,1338
-578.9385832677575,1284
-576.3077416888759,1247
-573.6776257873787,1270
-571.0482353847704,1236
-568.4195703024757,1266
-565.7916303618415,1286
-563.164415384135,1360
-560.5379251905453,1304
-557.9121596021815,1264
-555.2871184400748,1299
-552.6628015251767,1348
-550.0392086783606,1282
-547.4163397204204,1331
-544.794194472071,1296
-542.1727727539491,1293
-539.5520743866118,1334
-536.9320991905377,1296
-534.3128469861261,1372
-531.6943175936979,1376
-529.0765108334947,1371
-526.4594265256793,1453
-523.8430644903358,1667
-521.2274245474689,1771
-518.612506517005,1886
-515.9983102187913,2012
-513.3848354725959,2147
-510.77208209810846,2144
-508.16004991493924,2235
-505.5487387426199,2294
-502.9381484006032,2443
-500.3282787082628,2647
-497.71912948489364,2718
-495.1107005497117,2700
-492.5029917218539,2694
-489.8960028203786,2657
-487.28973366426493,2305
-484.68418407241325,2137
-482.07935386364494,1925
-479.47524285670266,1779
-476.87185087025,1824
-474.2691777228715,1788
-471.66722323307334,1779
-469.0659872192821,1726
-466.4654694998459,1651
-463.86566989303384,1670
-461.26658821703614,1619
-458.66822428996414,1565
-456.07057792985,1632
-453.4736489546475,1604
-450.877437182231,1549
-448.28194243039627,1520
-445.68716451686,1510
-443.09310325926003,1473
-440.49975847515555,1529
-437.9071299820263,1458
-435.31521759727354,1542
-432.72402113821954,1519
-430.13354042210767,1545
-427.5437752661022,1533
-424.95472548728867,1571
-422.36639090267386,1604
-419.7787713291855,1620
-417.1918665836721,1651
-414.60567648290385,1587
-412.0202008435715,1677
-409.4354394822874,1604
-406.8513922155845,1619
-404.26805885991723,1634
-401.685439231661,1637
-399.103533147112,1622
-396.522340422488,1569
-393.9418608739278,1629
-391.3620943174908,1592
-388.7830405691583,1628
-386.2046994448317,1525
-383.6270707603344,1400
-381.05015433141045,1377
-378.473949973725,1217
-375.8984575028645,1204
-373.32367673433623,1084
-370.74960748356875,988
-368.1762495659117,889
-365.60360279663576,825
-363.03166699093265,770
-360.4604419639154,764
-357.8899275306178,686
-355.32012350599507,657
-352.7510297049233,632
-350.1826459421999,574
-347.61497203254316,583
-345.04800779059235,667
-342.4817530309082,578
-339.91620756797226,568
-337.35137121618743,570
-334.7872437898774,578
-332.22382510328725,551
-329.66111497058273,567
-327.09911320585127,594
-324.53781962310075,584
-321.9772340362607,602
-319.4173562591816,696
-316.8581861056348,703
-314.2997233893127,706
-311.7419679238294,679
-309.1849195227194,703
-306.62857799943856,640
-304.0729431673641,603
-301.51801483979375,574
-298.963792829947,566
-296.41027695096386,655
-293.85746701590574,656
-291.3053628377552,652
-288.7539642294155,657
-286.2032710037115,652
-283.65328297338897,687
-281.1039999511146,750
-278.5554217494762,777
-276.007548180983,787
-273.4603790580651,761
-270.9139141930734,704
-268.3681533982807,685
-265.8230964858798,687
-263.27874326798565,678
-260.7350935566336,698
-258.1921471637804,717
-255.6499039013039,791
-253.10836358100266,821
-250.56752601459698,825
-248.02739101372765,837
-245.48795838995704,857
-242.94922795476816,888
-240.41119951956557,818
-237.8738728956746,1066
-235.33724789434166,1061
-232.80132432673452,1059
-230.2661020039418,1108
-227.73158073697357,1078
-225.19776033676033,862
-222.66464061415422,921
-220.1322213799284,907
-217.60050244477725,890
-215.06948361931552,914
-212.53916471408013,877
-210.00954553952818,962
-207.48062590603843,1078
-204.9524056239104,1069
-202.4248845033651,937
-199.8980623545441,1062
-197.37193898751036,1029
-194.84651421224817,985
-192.32178783866232,1062
-189.79775967657952,1068
-187.27442953574644,1001
-184.7517972258321,1068
-182.2298625564256,1113
-179.7086253370378,1203
-177.18808537710026,1274
-174.66824248596583,1213
-172.14909647290835,1268
-169.6306471471229,1242
-167.11289431772548,1225
-164.59583779375328,1233
-162.07947738416453,1318
-159.5638128978386,1429
-157.04884414357605,1533
-154.53457093009854,1560
-152.02099306604828,1413
-149.50811035998936,1368
-146.99592262040665,1395
-144.48442965570587,1502
-141.97363127421409,1513
-139.46352728417958,1629
-136.95411749377126,1738
-134.44540171107985,2065
-131.93737974411636,1823
-129.43005140081357,1775
-126.92341648902493,1734
-124.41747481652521,1942
-121.91222619101006,1830
-119.40767042009657,1697
-116.90380731132257,1695
-114.40063667214702,2006
-111.8981583099503,2380
-109.3963720320337,2374
-106.89527764561933,1959
-104.39487495785067,2095
-101.89516377579241,2114
-99.39614390642998,2095
-96.89781515667039,1883
-94.40017733334128,2322
-91.90323024319173,2576
-89.40697369289148,2406
-86.91140748903172,2273
-84.41653143812482,2463
-81.92234534660395,2568
-79.42884902082358,2759
-76.93604226705907,2754
-74.4439248915071,2809
-71.95249670028534,3001
-69.46175749943245,3122
-66.97170709490854,3267
-64.48234529259423,3644
-61.99367189829195,3863
-59.50568671772464,3623
-57.01838955653636,4124
-54.53178022029283,4067
-52.045858514480074,4083
-49.560624244506016,4705
-47.07607721569923,4610
-44.59221723330904,4389
-42.10904410250669,4059
-39.62655762838392,5427
-37.14475761595372,6970
-34.66364387015028,8016
-32.18321619582866,7509
-29.70347439776515,8033
-27.224418280657005,10425
-24.74604764912317,13888
-22.26836230770266,19139
-19.7913620608565,32832
-17.315046712966478,53068
-14.83941606833514,56906
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,40741
32.06773341487792,15972
34.52971121224755,11398
36.99100843422559,12498
39.45162527824516,14807
41.91156194181792,16453
44.370818622535126,18433
46.82939551806646,17816
49.287292826160524,18471
51.74451074464503,17584
54.201049471426245,10507
56.65690920448981,5945
59.112090141899785,4592
61.56659248179983,4728
64.02041642241159,4798
66.4735621620365,4333
68.92602989905402,3586
71.37781983192338,3370
73.82893215918205,4272
76.27936707944684,4089
78.72912479141326,4265
81.17820549385567,3885
83.62660938562783,3726
86.07433666566146,3881
88.5213875329681,4465
90.96776218663751,3959
93.41346082583925,4165
95.85848364982041,3625
98.30283085790859,2501
100.7465026495089,2942
103.18949922410604,3361
105.63182078126385,2501
108.07346752062438,2797
110.51443964190923,2875
112.95473734491827,2592
115.39436082953114,2233
117.83331029570547,2427
120.27158594347827,2939
122.7091879729652,2235
125.1461165843615,2168
127.58237197794062,2049
130.01795435405518,1587
132.4528639131364,1545
134.88710085569494,1916
137.32066538231982,2270
139.75355769367923,1948
142.1857779905207,1833
144.61732647366978,1819
147.04820334403132,1966
149.47840880258934,1867
151.90794305040674,1955
154.33680628862487,2028
156.76499871846443,2106
159.19252054122433,2202
161.61937195828352,2388
164.04555317109896,2296
166.47106438120693,2539
168.89590579022217,3101
171.320077599839,3306
173.7435800118302,3131
176.16641322804742,3103
178.58857745042144,3532
181.01007288096173,3778
183.43089972175687,3515
185.85105817497413,3452
188.27054844285988,3546
190.6893707277394,3500
193.10752523201643,3647
195.5250121581745,3766
197.9418317087751,3828
200.3579840864594,3697
202.7734694939469,3620
205.18828813403627,3696
207.6024402096051,3596
210.01592592360964,3597
212.42874547908548,3617
214.84089907914665,3575
217.2523869269868,3544
219.66320922587727,3757
222.0733661791695,3660
224.48285799029293,3623
226.8916848627572,3664
229.29984700014882,3822
231.7073446061355,3756
234.11417788446204,3735
236.520347038953,3714
238.92585227351185,3838
241.33069379212054,4073
243.73487179884035,4032
246.1383864978112,3943
248.541238093252,3791
250.9434267894609,3826
253.34495279081432,3754
255.74581630176783,3780
258.1460175268563,3738
260.54555667069314,3746
262.9444339379703,3726
265.3426495334594,3712
267.7402036620107,3746
270.1370965285529,3811
272.53332833809407,3723
274.9288992957214,3696
277.32380960660055,3601
279.718059475976,3553
282.1116491091717,3591
284.5045787115897,3777
286.89684848871195,3714
289.2884586460981,3683
291.67940938938807,3647
294.0697009242996,3515
296.4593334566299,3493
298.84830719225477,3484
301.23662233712923,3549
303.6242790972866,3602
306.01127767884,3559
308.39761828798066,3581
310.78330113097934,3365
313.16832641418534,3459
315.5526943440269,3407
317.9364051270112,3337
320.3194589697242,3248
322.70185607883093,3267
325.0835966610754,3338
327.4646809232805,3286
329.8451090723478,3378
332.2248813152577,3283
334.6039978590701,3233
336.9824589109231,3291
339.36026467803447,3229
341.7374153677,3265
344.113911187295,3201
346.48975234427337,3182
348.8649390461686,3051
351.2394715005918,3026
353.61334991523415,3059
355.9865744978655,3097
358.35914545633375,3106
360.73106299856715,3057
363.10232733257146,3147
365.47293866643247,3172
367.84289720831396,3163
370.2122031664593,3038
372.5808567491905,2948
374.9488581649083,3046
377.31620762209275,2981
379.6829053293021,2999
382.0489514951745,2986
384.4143463284262,3046
386.7790900378528,2989
389.14318283232853,2968
391.50662492080653,2983
393.86941651231916,2931
396.23155781597745,2971
398.5930490409713,2963
400.9538903965696,2958
403.3140820921202,2976
405.6736243370498,2870
408.03251734086336,2934
410.3907613131465,2834
412.74835646356166,2816
415.10530300185144,2900
417.4616011378372,2895
419.81725108141893,2898
422.1722530425758,2885
424.5266072313656,2864
426.880313857925,2859
429.2333731324701,2928
431.58578526529516,2863
433.9375504667738,2788
436.2886689473588,2911
438.63914091758113,2773
440.9889665880513,2845
443.33814616945835,2866
445.68667987257015,2797
448.03456790823395,2817
450.3818104873759,2863
452.72840782100013,2738
455.07436012019105,2832
457.41966759611057,2827
459.7643304600007,2855
462.10834892318155,2805
464.4517231970525,2949
466.79445349309174,2853
469.1365400228566,2908
471.4779829979826,2944
473.81878263018564,2955
476.15893913125876,2880
478.4984527130747,2961
480.8373235875855,2953
483.17555196682144,3104
485.5131380628919,3119
487.8500820879857,3297
490.1863842543697,3487
492.52204477439034,3784
494.8570638604725,4043
497.1914417251204,4289
499.52517858091653,4422
501.85827464052306,4548
504.19073011668036,4644
506.5225452222086,4533
508.85372017000566,4279
511.18425517304956,4174
513.514150444396,4297
515.8434061971808,4895
518.1720226446176,5718
520.4999999999999,6329
522.8273384766991,6561
525.1540382881666,6592
527.480099647932,6475
529.8055227696037,5695
532.1303078668694,4266
534.454455153496,3434
536.777964843328,3003
539.1008371502907,2858
541.4230722883866,2760
543.744670471698,2763
546.0656319143858,2755
548.3859568306899,2740
550.7056454349294,2722
553.0246979415016,2674
555.3431145648834,2705
557.6608955196306,2604
559.978041020377,2666
562.2945512818363,2560
564.6104265188006,2700
566.9256669461412,2599
569.2402727788082,2557
571.5542442318302,2570
573.8675815203156,2629
576.1802848594508,2620
578.4923544645015,2576
580.8037905508126,2536
583.114593333807,2616
585.4247630289875,2615
587.7342998519354,2530
590.0432040183106,2555
592.3514757438526,2565
594.6591152443794,2564
596.9661227357875,2548
599.2724984340531,2619
601.578242555231,2626
603.8833553154542,2532
606.1878369309362,2735
608.4916876179676,2653
610.7949075929192,2645
613.0974970722403,2701
