CollectionTime,6/26/2024 3:31:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1285
-959.9714848408522,1463
-957.2358232597828,1334
-954.5009119013725,1377
-951.7667505983302,1348
-949.0333391832855,1368
-946.3006774887896,1348
-943.5687653473143,1389
-940.837602591253,1439
-938.1071890529199,1448
-935.3775245645503,1419
-932.6486089583007,1418
-929.9204420662485,1445
-927.1930237203925,1442
-924.4663537526524,1388
-921.7404319948689,1371
-919.0152582788041,1388
-916.2908324361409,1458
-913.5671542984834,1462
-910.8442236973568,1425
-908.1220404642074,1386
-905.4006044304027,1421
-902.679915427231,1418
-899.959973285902,1443
-897.2407778375464,1437
-894.5223289132158,1448
-891.8046263438832,1410
-889.0876699604426,1431
-886.3714595937089,1370
-883.6559950744183,1468
-880.9412762332282,1465
-878.2273029007168,1400
-875.5140749073835,1423
-872.8015920836489,1429
-870.0898542598545,1425
-867.3788612662631,1404
-864.6686129330585,1354
-861.9591090903457,1378
-859.2503495681506,1360
-856.5423341964203,1412
-853.8350628050229,1462
-851.1285352237478,1456
-848.4227512823054,1382
-845.7177108103272,1399
-843.0134136373656,1387
-840.3098595928943,1441
-837.6070485063082,1492
-834.9049802069229,1488
-832.2036545239757,1415
-829.5030712866244,1372
-826.8032303239481,1471
-824.1041314649472,1452
-821.4057745385428,1405
-818.7081593735775,1391
-816.0112857988148,1354
-813.3151536429393,1457
-810.6197627345566,1409
-807.9251129021936,1389
-805.2312039742981,1393
-802.5380357792392,1455
-799.8456081453069,1397
-797.1539209007124,1423
-794.462973873588,1430
-791.772766891987,1469
-789.083299783884,1456
-786.3945723771743,1461
-783.7065844996748,1423
-781.0193359791231,1451
-778.3328266431781,1438
-775.6470563194197,1455
-772.9620248353489,1436
-770.2777320183878,1429
-767.5941776958798,1421
-764.9113616950891,1465
-762.2292838432011,1460
-759.5479439673222,1381
-756.8673418944801,1435
-754.1874774516235,1414
-751.5083504656222,1465
-748.8299607632671,1411
-746.15230817127,1486
-743.475392516264,1539
-740.7992136248035,1477
-738.1237713233636,1441
-735.4490654383407,1470
-732.7750957960521,1480
-730.1018622227365,1495
-727.4293645445534,1526
-724.7576025875837,1501
-722.0865761778291,1475
-719.4162851412126,1512
-716.7467293035781,1463
-714.0779084906909,1563
-711.409822528237,1615
-708.7424712418238,1563
-706.0758544569796,1525
-703.4099719991541,1447
-700.7448236937178,1552
-698.0804093659622,1559
-695.4167288411002,1474
-692.7537819442656,1465
-690.0915685005134,1443
-687.4300883348199,1526
-684.7693412720819,1482
-682.1093271371178,1531
-679.4500457546669,1516
-676.7914969493897,1514
-674.1336805458676,1529
-671.4765963686034,1523
-668.8202442420206,1534
-666.1646239904642,1556
-663.5097354382001,1548
-660.8555784094151,1518
-658.2021527282176,1617
-655.5494582186366,1568
-652.8974947046223,1574
-650.2462620100463,1591
-647.5957599587009,1655
-644.9459883742998,1589
-642.2969470804776,1706
-639.6486359007902,1628
-637.0010546587141,1637
-634.3542031776476,1560
-631.7080812809096,1574
-629.0626887917401,1515
-626.4180255333008,1583
-623.7740913286734,1609
-621.1308860008619,1597
-618.4884093727904,1584
-615.8466612673046,1595
-613.2056415071715,1525
-610.5653499150785,1593
-607.9257863136347,1623
-605.28695052537,1663
-602.6488423727357,1608
-600.0114616781036,1570
-597.3748082637674,1636
-594.7388819519412,1651
-592.1036825647604,1676
-589.4692099242818,1615
-586.8354638524829,1655
-584.2024441712624,1630
-581.5701507024403,1588
-578.9385832677575,1651
-576.3077416888759,1639
-573.6776257873787,1624
-571.0482353847704,1679
-568.4195703024757,1746
-565.7916303618415,1663
-563.164415384135,1725
-560.5379251905453,1627
-557.9121596021815,1683
-555.2871184400748,1655
-552.6628015251767,1694
-550.0392086783606,1636
-547.4163397204204,1658
-544.794194472071,1641
-542.1727727539491,1653
-539.5520743866118,1735
-536.9320991905377,1682
-534.3128469861261,1815
-531.6943175936979,1674
-529.0765108334947,1767
-526.4594265256793,1877
-523.8430644903358,2009
-521.2274245474689,2132
-518.612506517005,2307
-515.9983102187913,2304
-513.3848354725959,2491
-510.77208209810846,2526
-508.16004991493924,2543
-505.5487387426199,2611
-502.9381484006032,2767
-500.3282787082628,2784
-497.71912948489364,3124
-495.1107005497117,3115
-492.5029917218539,3109
-489.8960028203786,3014
-487.28973366426493,2805
-484.68418407241325,2570
-482.07935386364494,2358
-479.47524285670266,2279
-476.87185087025,2189
-474.2691777228715,2175
-471.66722323307334,2119
-469.0659872192821,2036
-466.4654694998459,2071
-463.86566989303384,2025
-461.26658821703614,1989
-458.66822428996414,2043
-456.07057792985,1984
-453.4736489546475,1975
-450.877437182231,2021
-448.28194243039627,2030
-445.68716451686,1928
-443.09310325926003,1910
-440.49975847515555,1834
-437.9071299820263,1911
-435.31521759727354,1857
-432.72402113821954,1877
-430.13354042210767,1918
-427.5437752661022,1921
-424.95472548728867,1984
-422.36639090267386,1972
-419.7787713291855,1974
-417.1918665836721,1868
-414.60567648290385,1973
-412.0202008435715,2045
-409.4354394822874,2078
-406.8513922155845,2021
-404.26805885991723,1983
-401.685439231661,1956
-399.103533147112,2040
-396.522340422488,1998
-393.9418608739278,1937
-391.3620943174908,1920
-388.7830405691583,2041
-386.2046994448317,1927
-383.6270707603344,1788
-381.05015433141045,1634
-378.473949973725,1525
-375.8984575028645,1437
-373.32367673433623,1232
-370.74960748356875,1157
-368.1762495659117,1090
-365.60360279663576,1046
-363.03166699093265,882
-360.4604419639154,790
-357.8899275306178,734
-355.32012350599507,676
-352.7510297049233,621
-350.1826459421999,613
-347.61497203254316,607
-345.04800779059235,574
-342.4817530309082,588
-339.91620756797226,572
-337.35137121618743,569
-334.7872437898774,599
-332.22382510328725,620
-329.66111497058273,667
-327.09911320585127,691
-324.53781962310075,610
-321.9772340362607,589
-319.4173562591816,606
-316.8581861056348,638
-314.2997233893127,662
-311.7419679238294,637
-309.1849195227194,672
-306.62857799943856,634
-304.0729431673641,571
-301.51801483979375,589
-298.963792829947,671
-296.41027695096386,702
-293.85746701590574,685
-291.3053628377552,733
-288.7539642294155,748
-286.2032710037115,740
-283.65328297338897,837
-281.1039999511146,860
-278.5554217494762,885
-276.007548180983,747
-273.4603790580651,810
-270.9139141930734,738
-268.3681533982807,833
-265.8230964858798,770
-263.27874326798565,761
-260.7350935566336,861
-258.1921471637804,901
-255.6499039013039,931
-253.10836358100266,844
-250.56752601459698,850
-248.02739101372765,825
-245.48795838995704,860
-242.94922795476816,834
-240.41119951956557,775
-237.8738728956746,930
-235.33724789434166,960
-232.80132432673452,1093
-230.2661020039418,1344
-227.73158073697357,1137
-225.19776033676033,864
-222.66464061415422,894
-220.1322213799284,890
-217.60050244477725,928
-215.06948361931552,903
-212.53916471408013,967
-210.00954553952818,933
-207.48062590603843,934
-204.9524056239104,1033
-202.4248845033651,1029
-199.8980623545441,1002
-197.37193898751036,968
-194.84651421224817,1011
-192.32178783866232,1092
-189.79775967657952,1049
-187.27442953574644,1058
-184.7517972258321,1028
-182.2298625564256,1136
-179.7086253370378,1231
-177.18808537710026,1241
-174.66824248596583,1267
-172.14909647290835,1285
-169.6306471471229,1304
-167.11289431772548,1245
-164.59583779375328,1214
-162.07947738416453,1303
-159.5638128978386,1446
-157.04884414357605,1418
-154.53457093009854,1405
-152.02099306604828,1263
-149.50811035998936,1326
-146.99592262040665,1552
-144.48442965570587,1530
-141.97363127421409,1697
-139.46352728417958,1796
-136.95411749377126,1801
-134.44540171107985,1838
-131.93737974411636,1784
-129.43005140081357,1848
-126.92341648902493,1937
-124.41747481652521,2057
-121.91222619101006,1953
-119.40767042009657,1832
-116.90380731132257,1717
-114.40063667214702,1861
-111.8981583099503,1932
-109.3963720320337,1930
-106.89527764561933,1921
-104.39487495785067,2049
-101.89516377579241,2402
-99.39614390642998,2308
-96.89781515667039,2210
-94.40017733334128,2541
-91.90323024319173,2777
-89.40697369289148,2602
-86.91140748903172,2231
-84.41653143812482,2309
-81.92234534660395,2646
-79.42884902082358,2628
-76.93604226705907,2898
-74.4439248915071,3004
-71.95249670028534,2683
-69.46175749943245,2884
-66.97170709490854,3255
-64.48234529259423,3570
-61.99367189829195,3465
-59.50568671772464,3794
-57.01838955653636,3757
-54.53178022029283,3610
-52.045858514480074,4000
-49.560624244506016,4676
-47.07607721569923,4769
-44.59221723330904,4669
-42.10904410250669,4630
-39.62655762838392,5708
-37.14475761595372,7095
-34.66364387015028,8200
-32.18321619582866,7347
-29.70347439776515,7640
-27.224418280657005,10874
-24.74604764912317,14701
-22.26836230770266,20023
-19.7913620608565,34121
-17.315046712966478,53388
-14.83941606833514,58085
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,38243
32.06773341487792,15175
34.52971121224755,12282
36.99100843422559,13763
39.45162527824516,14349
41.91156194181792,14167
44.370818622535126,17996
46.82939551806646,19228
49.287292826160524,21625
51.74451074464503,21645
54.201049471426245,13704
56.65690920448981,7790
59.112090141899785,6011
61.56659248179983,5624
64.02041642241159,4719
66.4735621620365,4481
68.92602989905402,3756
71.37781983192338,3709
73.82893215918205,4749
76.27936707944684,4555
78.72912479141326,4160
81.17820549385567,4021
83.62660938562783,4181
86.07433666566146,3990
88.5213875329681,4491
90.96776218663751,3710
93.41346082583925,3687
95.85848364982041,3352
98.30283085790859,2842
100.7465026495089,3378
103.18949922410604,3353
105.63182078126385,2787
108.07346752062438,3205
110.51443964190923,3212
112.95473734491827,2748
115.39436082953114,2322
117.83331029570547,2562
120.27158594347827,2745
122.7091879729652,2262
125.1461165843615,2622
127.58237197794062,2269
130.01795435405518,1689
132.4528639131364,1674
134.88710085569494,1827
137.32066538231982,1818
139.75355769367923,1931
142.1857779905207,2063
144.61732647366978,2020
147.04820334403132,1718
149.47840880258934,1681
151.90794305040674,2048
154.33680628862487,2216
156.76499871846443,2140
159.19252054122433,2260
161.61937195828352,2459
164.04555317109896,2455
166.47106438120693,2840
168.89590579022217,3271
171.320077599839,3401
173.7435800118302,3338
176.16641322804742,3476
178.58857745042144,3576
181.01007288096173,3693
183.43089972175687,3928
185.85105817497413,3914
188.27054844285988,4071
190.6893707277394,4009
193.10752523201643,3890
195.5250121581745,3975
197.9418317087751,4058
200.3579840864594,4142
202.7734694939469,4108
205.18828813403627,4203
207.6024402096051,4150
210.01592592360964,4209
212.42874547908548,4149
214.84089907914665,4065
217.2523869269868,3967
219.66320922587727,4132
222.0733661791695,4224
224.48285799029293,4102
226.8916848627572,4254
229.29984700014882,4363
231.7073446061355,4247
234.11417788446204,4239
236.520347038953,4327
238.92585227351185,4322
241.33069379212054,4398
243.73487179884035,4549
246.1383864978112,4408
248.541238093252,4282
250.9434267894609,4397
253.34495279081432,4567
255.74581630176783,4467
258.1460175268563,4509
260.54555667069314,4477
262.9444339379703,4345
265.3426495334594,4292
267.7402036620107,4385
270.1370965285529,4313
272.53332833809407,4191
274.9288992957214,4130
277.32380960660055,4066
279.718059475976,3971
282.1116491091717,4215
284.5045787115897,4267
286.89684848871195,4349
289.2884586460981,4195
291.67940938938807,4174
294.0697009242996,4189
296.4593334566299,4144
298.84830719225477,4055
301.23662233712923,4118
303.6242790972866,4029
306.01127767884,4091
308.39761828798066,3970
310.78330113097934,4075
313.16832641418534,3972
315.5526943440269,3922
317.9364051270112,3902
320.3194589697242,3871
322.70185607883093,3755
325.0835966610754,3746
327.4646809232805,3757
329.8451090723478,3728
332.2248813152577,3711
334.6039978590701,3718
336.9824589109231,3686
339.36026467803447,3680
341.7374153677,3712
344.113911187295,3603
346.48975234427337,3734
348.8649390461686,3607
351.2394715005918,3710
353.61334991523415,3528
355.9865744978655,3547
358.35914545633375,3599
360.73106299856715,3566
363.10232733257146,3594
365.47293866643247,3521
367.84289720831396,3531
370.2122031664593,3561
372.5808567491905,3574
374.9488581649083,3466
377.31620762209275,3526
379.6829053293021,3485
382.0489514951745,3553
384.4143463284262,3575
386.7790900378528,3515
389.14318283232853,3487
391.50662492080653,3525
393.86941651231916,3539
396.23155781597745,3509
398.5930490409713,3524
400.9538903965696,3543
403.3140820921202,3407
405.6736243370498,3397
408.03251734086336,3411
410.3907613131465,3434
412.74835646356166,3382
415.10530300185144,3378
417.4616011378372,3437
419.81725108141893,3482
422.1722530425758,3442
424.5266072313656,3472
426.880313857925,3325
429.2333731324701,3471
431.58578526529516,3345
433.9375504667738,3318
436.2886689473588,3364
438.63914091758113,3242
440.9889665880513,3359
443.33814616945835,3317
445.68667987257015,3380
448.03456790823395,3384
450.3818104873759,3344
452.72840782100013,3342
455.07436012019105,3461
457.41966759611057,3375
459.7643304600007,3396
462.10834892318155,3408
464.4517231970525,3418
466.79445349309174,3298
469.1365400228566,3493
471.4779829979826,3431
473.81878263018564,3416
476.15893913125876,3519
478.4984527130747,3437
480.8373235875855,3661
483.17555196682144,3647
485.5131380628919,3742
487.8500820879857,3813
490.1863842543697,4075
492.52204477439034,4423
494.8570638604725,4660
497.1914417251204,4959
499.52517858091653,4976
501.85827464052306,5021
504.19073011668036,5057
506.5225452222086,4860
508.85372017000566,4845
511.18425517304956,4518
513.514150444396,4825
515.8434061971808,5536
518.1720226446176,6233
520.4999999999999,6612
522.8273384766991,7028
525.1540382881666,7182
527.480099647932,7055
529.8055227696037,6046
532.1303078668694,4782
534.454455153496,3839
536.777964843328,3508
539.1008371502907,3463
541.4230722883866,3294
543.744670471698,3261
546.0656319143858,3275
548.3859568306899,3195
550.7056454349294,3137
553.0246979415016,3287
555.3431145648834,3114
557.6608955196306,3130
559.978041020377,3254
562.2945512818363,3156
564.6104265188006,3103
566.9256669461412,3193
569.2402727788082,3177
571.5542442318302,3099
573.8675815203156,3188
576.1802848594508,3204
578.4923544645015,3121
580.8037905508126,3138
583.114593333807,3131
585.4247630289875,3189
587.7342998519354,3077
590.0432040183106,3173
592.3514757438526,3176
594.6591152443794,3194
596.9661227357875,3128
599.2724984340531,3215
601.578242555231,3086
603.8833553154542,3230
606.1878369309362,3098
608.4916876179676,3235
610.7949075929192,3241
613.0974970722403,3235
