CollectionTime,6/26/2024 3:29:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,927
-959.9714848408522,971
-957.2358232597828,978
-954.5009119013725,1051
-951.7667505983302,1007
-949.0333391832855,1010
-946.3006774887896,1002
-943.5687653473143,1026
-940.837602591253,1041
-938.1071890529199,1027
-935.3775245645503,991
-932.6486089583007,1042
-929.9204420662485,1087
-927.1930237203925,1025
-924.4663537526524,1047
-921.7404319948689,1033
-919.0152582788041,1039
-916.2908324361409,1074
-913.5671542984834,1082
-910.8442236973568,1088
-908.1220404642074,1072
-905.4006044304027,1046
-902.679915427231,1026
-899.959973285902,1027
-897.2407778375464,1056
-894.5223289132158,1008
-891.8046263438832,1039
-889.0876699604426,1037
-886.3714595937089,990
-883.6559950744183,1016
-880.9412762332282,1039
-878.2273029007168,988
-875.5140749073835,1016
-872.8015920836489,1022
-870.0898542598545,974
-867.3788612662631,1016
-864.6686129330585,1035
-861.9591090903457,918
-859.2503495681506,969
-856.5423341964203,986
-853.8350628050229,1014
-851.1285352237478,1027
-848.4227512823054,1008
-845.7177108103272,1027
-843.0134136373656,1035
-840.3098595928943,1038
-837.6070485063082,1038
-834.9049802069229,1017
-832.2036545239757,1079
-829.5030712866244,1039
-826.8032303239481,1073
-824.1041314649472,1030
-821.4057745385428,999
-818.7081593735775,1002
-816.0112857988148,992
-813.3151536429393,1026
-810.6197627345566,992
-807.9251129021936,1007
-805.2312039742981,1014
-802.5380357792392,1031
-799.8456081453069,1020
-797.1539209007124,995
-794.462973873588,1036
-791.772766891987,1010
-789.083299783884,1037
-786.3945723771743,1075
-783.7065844996748,1023
-781.0193359791231,1034
-778.3328266431781,1044
-775.6470563194197,1077
-772.9620248353489,1039
-770.2777320183878,1020
-767.5941776958798,1061
-764.9113616950891,1082
-762.2292838432011,1062
-759.5479439673222,1021
-756.8673418944801,994
-754.1874774516235,1049
-751.5083504656222,1052
-748.8299607632671,1050
-746.15230817127,1038
-743.475392516264,1079
-740.7992136248035,1080
-738.1237713233636,1071
-735.4490654383407,1070
-732.7750957960521,1119
-730.1018622227365,1125
-727.4293645445534,1072
-724.7576025875837,1054
-722.0865761778291,1019
-719.4162851412126,1011
-716.7467293035781,1065
-714.0779084906909,1094
-711.409822528237,1118
-708.7424712418238,1092
-706.0758544569796,1107
-703.4099719991541,1117
-700.7448236937178,1160
-698.0804093659622,1207
-695.4167288411002,1047
-692.7537819442656,1036
-690.0915685005134,1103
-687.4300883348199,1089
-684.7693412720819,1188
-682.1093271371178,1057
-679.4500457546669,1091
-676.7914969493897,1111
-674.1336805458676,1109
-671.4765963686034,1086
-668.8202442420206,1080
-666.1646239904642,1134
-663.5097354382001,1137
-660.8555784094151,1112
-658.2021527282176,1138
-655.5494582186366,1164
-652.8974947046223,1178
-650.2462620100463,1159
-647.5957599587009,1187
-644.9459883742998,1162
-642.2969470804776,1190
-639.6486359007902,1172
-637.0010546587141,1224
-634.3542031776476,1189
-631.7080812809096,1170
-629.0626887917401,1200
-626.4180255333008,1145
-623.7740913286734,1145
-621.1308860008619,1157
-618.4884093727904,1195
-615.8466612673046,1137
-613.2056415071715,1134
-610.5653499150785,1131
-607.9257863136347,1236
-605.28695052537,1212
-602.6488423727357,1141
-600.0114616781036,1178
-597.3748082637674,1202
-594.7388819519412,1240
-592.1036825647604,1183
-589.4692099242818,1212
-586.8354638524829,1228
-584.2024441712624,1197
-581.5701507024403,1182
-578.9385832677575,1201
-576.3077416888759,1174
-573.6776257873787,1175
-571.0482353847704,1217
-568.4195703024757,1220
-565.7916303618415,1266
-563.164415384135,1292
-560.5379251905453,1213
-557.9121596021815,1210
-555.2871184400748,1232
-552.6628015251767,1272
-550.0392086783606,1214
-547.4163397204204,1238
-544.794194472071,1229
-542.1727727539491,1251
-539.5520743866118,1229
-536.9320991905377,1217
-534.3128469861261,1301
-531.6943175936979,1337
-529.0765108334947,1357
-526.4594265256793,1433
-523.8430644903358,1554
-521.2274245474689,1665
-518.612506517005,1949
-515.9983102187913,1942
-513.3848354725959,2011
-510.77208209810846,2062
-508.16004991493924,2095
-505.5487387426199,2227
-502.9381484006032,2406
-500.3282787082628,2559
-497.71912948489364,2602
-495.1107005497117,2635
-492.5029917218539,2683
-489.8960028203786,2481
-487.28973366426493,2294
-484.68418407241325,1990
-482.07935386364494,1842
-479.47524285670266,1750
-476.87185087025,1669
-474.2691777228715,1681
-471.66722323307334,1646
-469.0659872192821,1604
-466.4654694998459,1575
-463.86566989303384,1552
-461.26658821703614,1563
-458.66822428996414,1511
-456.07057792985,1537
-453.4736489546475,1427
-450.877437182231,1491
-448.28194243039627,1508
-445.68716451686,1419
-443.09310325926003,1424
-440.49975847515555,1413
-437.9071299820263,1416
-435.31521759727354,1480
-432.72402113821954,1426
-430.13354042210767,1493
-427.5437752661022,1505
-424.95472548728867,1478
-422.36639090267386,1508
-419.7787713291855,1525
-417.1918665836721,1481
-414.60567648290385,1526
-412.0202008435715,1652
-409.4354394822874,1648
-406.8513922155845,1602
-404.26805885991723,1525
-401.685439231661,1568
-399.103533147112,1588
-396.522340422488,1580
-393.9418608739278,1605
-391.3620943174908,1499
-388.7830405691583,1545
-386.2046994448317,1584
-383.6270707603344,1431
-381.05015433141045,1279
-378.473949973725,1180
-375.8984575028645,1282
-373.32367673433623,1072
-370.74960748356875,978
-368.1762495659117,876
-365.60360279663576,825
-363.03166699093265,791
-360.4604419639154,770
-357.8899275306178,698
-355.32012350599507,594
-352.7510297049233,576
-350.1826459421999,597
-347.61497203254316,637
-345.04800779059235,599
-342.4817530309082,578
-339.91620756797226,531
-337.35137121618743,567
-334.7872437898774,555
-332.22382510328725,593
-329.66111497058273,674
-327.09911320585127,672
-324.53781962310075,624
-321.9772340362607,608
-319.4173562591816,723
-316.8581861056348,744
-314.2997233893127,791
-311.7419679238294,720
-309.1849195227194,742
-306.62857799943856,718
-304.0729431673641,607
-301.51801483979375,563
-298.963792829947,628
-296.41027695096386,720
-293.85746701590574,696
-291.3053628377552,812
-288.7539642294155,712
-286.2032710037115,735
-283.65328297338897,802
-281.1039999511146,858
-278.5554217494762,873
-276.007548180983,753
-273.4603790580651,764
-270.9139141930734,739
-268.3681533982807,771
-265.8230964858798,828
-263.27874326798565,705
-260.7350935566336,745
-258.1921471637804,777
-255.6499039013039,826
-253.10836358100266,802
-250.56752601459698,912
-248.02739101372765,830
-245.48795838995704,864
-242.94922795476816,842
-240.41119951956557,837
-237.8738728956746,1078
-235.33724789434166,1065
-232.80132432673452,1000
-230.2661020039418,1311
-227.73158073697357,1146
-225.19776033676033,898
-222.66464061415422,993
-220.1322213799284,933
-217.60050244477725,882
-215.06948361931552,871
-212.53916471408013,954
-210.00954553952818,957
-207.48062590603843,1054
-204.9524056239104,1089
-202.4248845033651,1082
-199.8980623545441,1218
-197.37193898751036,1082
-194.84651421224817,1054
-192.32178783866232,1092
-189.79775967657952,1056
-187.27442953574644,979
-184.7517972258321,1045
-182.2298625564256,1094
-179.7086253370378,1214
-177.18808537710026,1257
-174.66824248596583,1188
-172.14909647290835,1334
-169.6306471471229,1297
-167.11289431772548,1253
-164.59583779375328,1254
-162.07947738416453,1277
-159.5638128978386,1441
-157.04884414357605,1504
-154.53457093009854,1497
-152.02099306604828,1207
-149.50811035998936,1326
-146.99592262040665,1446
-144.48442965570587,1573
-141.97363127421409,1664
-139.46352728417958,1969
-136.95411749377126,1977
-134.44540171107985,2126
-131.93737974411636,1951
-129.43005140081357,1933
-126.92341648902493,1859
-124.41747481652521,2019
-121.91222619101006,1996
-119.40767042009657,1826
-116.90380731132257,1706
-114.40063667214702,2048
-111.8981583099503,2402
-109.3963720320337,2235
-106.89527764561933,1902
-104.39487495785067,1928
-101.89516377579241,2319
-99.39614390642998,2246
-96.89781515667039,2117
-94.40017733334128,2442
-91.90323024319173,2624
-89.40697369289148,2532
-86.91140748903172,2304
-84.41653143812482,2569
-81.92234534660395,2591
-79.42884902082358,2605
-76.93604226705907,2646
-74.4439248915071,2886
-71.95249670028534,2886
-69.46175749943245,3102
-66.97170709490854,3467
-64.48234529259423,3811
-61.99367189829195,3888
-59.50568671772464,3830
-57.01838955653636,4276
-54.53178022029283,4180
-52.045858514480074,4351
-49.560624244506016,5119
-47.07607721569923,5108
-44.59221723330904,4867
-42.10904410250669,4752
-39.62655762838392,6424
-37.14475761595372,7946
-34.66364387015028,8539
-32.18321619582866,8065
-29.70347439776515,8293
-27.224418280657005,11370
-24.74604764912317,14836
-22.26836230770266,20628
-19.7913620608565,34436
-17.315046712966478,53510
-14.83941606833514,56226
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,41377
32.06773341487792,16995
34.52971121224755,12968
36.99100843422559,14593
39.45162527824516,15374
41.91156194181792,15112
44.370818622535126,16352
46.82939551806646,15858
49.287292826160524,17243
51.74451074464503,17078
54.201049471426245,10779
56.65690920448981,6599
59.112090141899785,5053
61.56659248179983,5702
64.02041642241159,5185
66.4735621620365,4975
68.92602989905402,3957
71.37781983192338,4007
73.82893215918205,4723
76.27936707944684,4344
78.72912479141326,4285
81.17820549385567,3993
83.62660938562783,4038
86.07433666566146,4084
88.5213875329681,4715
90.96776218663751,4245
93.41346082583925,4138
95.85848364982041,3676
98.30283085790859,2733
100.7465026495089,3352
103.18949922410604,3623
105.63182078126385,2733
108.07346752062438,3224
110.51443964190923,3173
112.95473734491827,2465
115.39436082953114,2232
117.83331029570547,2478
120.27158594347827,2746
122.7091879729652,2227
125.1461165843615,2401
127.58237197794062,2264
130.01795435405518,1698
132.4528639131364,1754
134.88710085569494,1936
137.32066538231982,2180
139.75355769367923,1948
142.1857779905207,1904
144.61732647366978,1963
147.04820334403132,2086
149.47840880258934,1775
151.90794305040674,1950
154.33680628862487,2203
156.76499871846443,2065
159.19252054122433,2076
161.61937195828352,2205
164.04555317109896,2268
166.47106438120693,2564
168.89590579022217,3190
171.320077599839,3153
173.7435800118302,3134
176.16641322804742,3158
178.58857745042144,3344
181.01007288096173,3525
183.43089972175687,3416
185.85105817497413,3279
188.27054844285988,3513
190.6893707277394,3383
193.10752523201643,3487
195.5250121581745,3587
197.9418317087751,3754
200.3579840864594,3480
202.7734694939469,3638
205.18828813403627,3739
207.6024402096051,3563
210.01592592360964,3678
212.42874547908548,3583
214.84089907914665,3521
217.2523869269868,3538
219.66320922587727,3705
222.0733661791695,3723
224.48285799029293,3579
226.8916848627572,3658
229.29984700014882,3863
231.7073446061355,3827
234.11417788446204,3617
236.520347038953,3676
238.92585227351185,3840
241.33069379212054,4077
243.73487179884035,4040
246.1383864978112,3842
248.541238093252,3734
250.9434267894609,3778
253.34495279081432,3832
255.74581630176783,3748
258.1460175268563,3831
260.54555667069314,3884
262.9444339379703,3802
265.3426495334594,3641
267.7402036620107,3590
270.1370965285529,3682
272.53332833809407,3728
274.9288992957214,3602
277.32380960660055,3559
279.718059475976,3479
282.1116491091717,3482
284.5045787115897,3641
286.89684848871195,3547
289.2884586460981,3608
291.67940938938807,3559
294.0697009242996,3472
296.4593334566299,3364
298.84830719225477,3423
301.23662233712923,3379
303.6242790972866,3533
306.01127767884,3431
308.39761828798066,3415
310.78330113097934,3359
313.16832641418534,3328
315.5526943440269,3304
317.9364051270112,3351
320.3194589697242,3238
322.70185607883093,3202
325.0835966610754,3241
327.4646809232805,3223
329.8451090723478,3274
332.2248813152577,3197
334.6039978590701,3159
336.9824589109231,3191
339.36026467803447,3162
341.7374153677,3144
344.113911187295,3034
346.48975234427337,3023
348.8649390461686,3095
351.2394715005918,2981
353.61334991523415,3015
355.9865744978655,2999
358.35914545633375,3092
360.73106299856715,2900
363.10232733257146,2967
365.47293866643247,2976
367.84289720831396,3102
370.2122031664593,2957
372.5808567491905,2926
374.9488581649083,2790
377.31620762209275,2866
379.6829053293021,2892
382.0489514951745,3002
384.4143463284262,2978
386.7790900378528,2931
389.14318283232853,2887
391.50662492080653,2895
393.86941651231916,2839
396.23155781597745,2802
398.5930490409713,2833
400.9538903965696,2858
403.3140820921202,2783
405.6736243370498,2866
408.03251734086336,2799
410.3907613131465,2787
412.74835646356166,2772
415.10530300185144,2857
417.4616011378372,2903
419.81725108141893,2804
422.1722530425758,2889
424.5266072313656,2760
426.880313857925,2794
429.2333731324701,2847
431.58578526529516,2721
433.9375504667738,2718
436.2886689473588,2762
438.63914091758113,2680
440.9889665880513,2750
443.33814616945835,2763
445.68667987257015,2764
448.03456790823395,2665
450.3818104873759,2767
452.72840782100013,2742
455.07436012019105,2724
457.41966759611057,2683
459.7643304600007,2715
462.10834892318155,2739
464.4517231970525,2889
466.79445349309174,2812
469.1365400228566,2831
471.4779829979826,2871
473.81878263018564,2807
476.15893913125876,2835
478.4984527130747,2867
480.8373235875855,2882
483.17555196682144,3023
485.5131380628919,3068
487.8500820879857,3198
490.1863842543697,3357
492.52204477439034,3631
494.8570638604725,3956
497.1914417251204,4338
499.52517858091653,4355
501.85827464052306,4481
504.19073011668036,4567
506.5225452222086,4448
508.85372017000566,4334
511.18425517304956,4209
513.514150444396,4304
515.8434061971808,4903
518.1720226446176,5620
520.4999999999999,6008
522.8273384766991,6277
525.1540382881666,6550
527.480099647932,6520
529.8055227696037,5578
532.1303078668694,4126
534.454455153496,3271
536.777964843328,2900
539.1008371502907,2869
541.4230722883866,2693
543.744670471698,2730
546.0656319143858,2631
548.3859568306899,2622
550.7056454349294,2682
553.0246979415016,2591
555.3431145648834,2587
557.6608955196306,2566
559.978041020377,2550
562.2945512818363,2415
564.6104265188006,2495
566.9256669461412,2514
569.2402727788082,2495
571.5542442318302,2455
573.8675815203156,2491
576.1802848594508,2486
578.4923544645015,2445
580.8037905508126,2419
583.114593333807,2481
585.4247630289875,2486
587.7342998519354,2483
590.0432040183106,2454
592.3514757438526,2427
594.6591152443794,2495
596.9661227357875,2527
599.2724984340531,2490
601.578242555231,2562
603.8833553154542,2552
606.1878369309362,2541
608.4916876179676,2584
610.7949075929192,2534
613.0974970722403,2605
615.3994562724587,2521
