CollectionTime,6/26/2024 3:27:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,598
-959.9714848408522,648
-957.2358232597828,627
-954.5009119013725,596
-951.7667505983302,637
-949.0333391832855,657
-946.3006774887896,644
-943.5687653473143,661
-940.837602591253,677
-938.1071890529199,658
-935.3775245645503,672
-932.6486089583007,664
-929.9204420662485,744
-927.1930237203925,706
-924.4663537526524,672
-921.7404319948689,634
-919.0152582788041,681
-916.2908324361409,700
-913.5671542984834,685
-910.8442236973568,724
-908.1220404642074,741
-905.4006044304027,679
-902.679915427231,673
-899.959973285902,687
-897.2407778375464,725
-894.5223289132158,705
-891.8046263438832,712
-889.0876699604426,683
-886.3714595937089,682
-883.6559950744183,633
-880.9412762332282,640
-878.2273029007168,638
-875.5140749073835,661
-872.8015920836489,685
-870.0898542598545,676
-867.3788612662631,631
-864.6686129330585,618
-861.9591090903457,597
-859.2503495681506,571
-856.5423341964203,577
-853.8350628050229,673
-851.1285352237478,687
-848.4227512823054,659
-845.7177108103272,620
-843.0134136373656,648
-840.3098595928943,627
-837.6070485063082,619
-834.9049802069229,660
-832.2036545239757,673
-829.5030712866244,636
-826.8032303239481,628
-824.1041314649472,632
-821.4057745385428,658
-818.7081593735775,649
-816.0112857988148,642
-813.3151536429393,619
-810.6197627345566,613
-807.9251129021936,603
-805.2312039742981,620
-802.5380357792392,648
-799.8456081453069,660
-797.1539209007124,656
-794.462973873588,639
-791.772766891987,638
-789.083299783884,661
-786.3945723771743,649
-783.7065844996748,632
-781.0193359791231,641
-778.3328266431781,677
-775.6470563194197,707
-772.9620248353489,649
-770.2777320183878,647
-767.5941776958798,653
-764.9113616950891,694
-762.2292838432011,678
-759.5479439673222,666
-756.8673418944801,683
-754.1874774516235,681
-751.5083504656222,643
-748.8299607632671,639
-746.15230817127,655
-743.475392516264,636
-740.7992136248035,668
-738.1237713233636,687
-735.4490654383407,672
-732.7750957960521,731
-730.1018622227365,699
-727.4293645445534,638
-724.7576025875837,685
-722.0865761778291,705
-719.4162851412126,689
-716.7467293035781,687
-714.0779084906909,675
-711.409822528237,722
-708.7424712418238,706
-706.0758544569796,714
-703.4099719991541,716
-700.7448236937178,737
-698.0804093659622,737
-695.4167288411002,708
-692.7537819442656,670
-690.0915685005134,700
-687.4300883348199,718
-684.7693412720819,710
-682.1093271371178,704
-679.4500457546669,668
-676.7914969493897,732
-674.1336805458676,733
-671.4765963686034,716
-668.8202442420206,750
-666.1646239904642,700
-663.5097354382001,738
-660.8555784094151,707
-658.2021527282176,725
-655.5494582186366,758
-652.8974947046223,786
-650.2462620100463,723
-647.5957599587009,757
-644.9459883742998,797
-642.2969470804776,823
-639.6486359007902,792
-637.0010546587141,827
-634.3542031776476,828
-631.7080812809096,755
-629.0626887917401,761
-626.4180255333008,746
-623.7740913286734,715
-621.1308860008619,767
-618.4884093727904,762
-615.8466612673046,745
-613.2056415071715,711
-610.5653499150785,771
-607.9257863136347,798
-605.28695052537,790
-602.6488423727357,758
-600.0114616781036,760
-597.3748082637674,795
-594.7388819519412,799
-592.1036825647604,770
-589.4692099242818,806
-586.8354638524829,791
-584.2024441712624,789
-581.5701507024403,795
-578.9385832677575,793
-576.3077416888759,814
-573.6776257873787,737
-571.0482353847704,759
-568.4195703024757,810
-565.7916303618415,829
-563.164415384135,874
-560.5379251905453,801
-557.9121596021815,777
-555.2871184400748,795
-552.6628015251767,819
-550.0392086783606,837
-547.4163397204204,802
-544.794194472071,787
-542.1727727539491,736
-539.5520743866118,782
-536.9320991905377,842
-534.3128469861261,926
-531.6943175936979,916
-529.0765108334947,953
-526.4594265256793,1034
-523.8430644903358,1174
-521.2274245474689,1366
-518.612506517005,1490
-515.9983102187913,1625
-513.3848354725959,1690
-510.77208209810846,1814
-508.16004991493924,1834
-505.5487387426199,2004
-502.9381484006032,2142
-500.3282787082628,2270
-497.71912948489364,2433
-495.1107005497117,2471
-492.5029917218539,2368
-489.8960028203786,2214
-487.28973366426493,2044
-484.68418407241325,1664
-482.07935386364494,1452
-479.47524285670266,1361
-476.87185087025,1331
-474.2691777228715,1295
-471.66722323307334,1199
-469.0659872192821,1201
-466.4654694998459,1192
-463.86566989303384,1171
-461.26658821703614,1061
-458.66822428996414,1147
-456.07057792985,1138
-453.4736489546475,1078
-450.877437182231,1105
-448.28194243039627,1045
-445.68716451686,1006
-443.09310325926003,1034
-440.49975847515555,1029
-437.9071299820263,986
-435.31521759727354,1024
-432.72402113821954,1054
-430.13354042210767,1084
-427.5437752661022,1063
-424.95472548728867,1108
-422.36639090267386,1151
-419.7787713291855,1128
-417.1918665836721,1194
-414.60567648290385,1108
-412.0202008435715,1119
-409.4354394822874,1142
-406.8513922155845,1173
-404.26805885991723,1115
-401.685439231661,1184
-399.103533147112,1163
-396.522340422488,1104
-393.9418608739278,1125
-391.3620943174908,1144
-388.7830405691583,1198
-386.2046994448317,1203
-383.6270707603344,1096
-381.05015433141045,976
-378.473949973725,962
-375.8984575028645,873
-373.32367673433623,878
-370.74960748356875,827
-368.1762495659117,775
-365.60360279663576,719
-363.03166699093265,707
-360.4604419639154,787
-357.8899275306178,674
-355.32012350599507,616
-352.7510297049233,583
-350.1826459421999,590
-347.61497203254316,648
-345.04800779059235,636
-342.4817530309082,581
-339.91620756797226,572
-337.35137121618743,563
-334.7872437898774,567
-332.22382510328725,590
-329.66111497058273,596
-327.09911320585127,616
-324.53781962310075,595
-321.9772340362607,622
-319.4173562591816,680
-316.8581861056348,741
-314.2997233893127,758
-311.7419679238294,782
-309.1849195227194,742
-306.62857799943856,684
-304.0729431673641,638
-301.51801483979375,547
-298.963792829947,573
-296.41027695096386,655
-293.85746701590574,757
-291.3053628377552,782
-288.7539642294155,764
-286.2032710037115,686
-283.65328297338897,731
-281.1039999511146,779
-278.5554217494762,873
-276.007548180983,798
-273.4603790580651,733
-270.9139141930734,694
-268.3681533982807,720
-265.8230964858798,736
-263.27874326798565,692
-260.7350935566336,696
-258.1921471637804,718
-255.6499039013039,760
-253.10836358100266,774
-250.56752601459698,853
-248.02739101372765,913
-245.48795838995704,904
-242.94922795476816,890
-240.41119951956557,790
-237.8738728956746,978
-235.33724789434166,1072
-232.80132432673452,1178
-230.2661020039418,1193
-227.73158073697357,1104
-225.19776033676033,906
-222.66464061415422,959
-220.1322213799284,975
-217.60050244477725,963
-215.06948361931552,981
-212.53916471408013,921
-210.00954553952818,980
-207.48062590603843,1115
-204.9524056239104,1106
-202.4248845033651,994
-199.8980623545441,1157
-197.37193898751036,1131
-194.84651421224817,1073
-192.32178783866232,1114
-189.79775967657952,1132
-187.27442953574644,948
-184.7517972258321,959
-182.2298625564256,1046
-179.7086253370378,1230
-177.18808537710026,1277
-174.66824248596583,1195
-172.14909647290835,1276
-169.6306471471229,1288
-167.11289431772548,1211
-164.59583779375328,1235
-162.07947738416453,1296
-159.5638128978386,1482
-157.04884414357605,1478
-154.53457093009854,1499
-152.02099306604828,1366
-149.50811035998936,1304
-146.99592262040665,1338
-144.48442965570587,1401
-141.97363127421409,1442
-139.46352728417958,1707
-136.95411749377126,1777
-134.44540171107985,1945
-131.93737974411636,1955
-129.43005140081357,1932
-126.92341648902493,1832
-124.41747481652521,1814
-121.91222619101006,1695
-119.40767042009657,1712
-116.90380731132257,1710
-114.40063667214702,2043
-111.8981583099503,2124
-109.3963720320337,2159
-106.89527764561933,1863
-104.39487495785067,1988
-101.89516377579241,2165
-99.39614390642998,2204
-96.89781515667039,2066
-94.40017733334128,2507
-91.90323024319173,2693
-89.40697369289148,2500
-86.91140748903172,2354
-84.41653143812482,2410
-81.92234534660395,2557
-79.42884902082358,2651
-76.93604226705907,2642
-74.4439248915071,2769
-71.95249670028534,2744
-69.46175749943245,2947
-66.97170709490854,3201
-64.48234529259423,3624
-61.99367189829195,3556
-59.50568671772464,3615
-57.01838955653636,4610
-54.53178022029283,4399
-52.045858514480074,4442
-49.560624244506016,5265
-47.07607721569923,5166
-44.59221723330904,4920
-42.10904410250669,4532
-39.62655762838392,5765
-37.14475761595372,7837
-34.66364387015028,8337
-32.18321619582866,8481
-29.70347439776515,9469
-27.224418280657005,11473
-24.74604764912317,15416
-22.26836230770266,22475
-19.7913620608565,35799
-17.315046712966478,55494
-14.83941606833514,60813
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,41709
32.06773341487792,18083
34.52971121224755,13083
36.99100843422559,12069
39.45162527824516,12369
41.91156194181792,12783
44.370818622535126,14212
46.82939551806646,13226
49.287292826160524,15115
51.74451074464503,14483
54.201049471426245,10337
56.65690920448981,7132
59.112090141899785,5084
61.56659248179983,5235
64.02041642241159,5094
66.4735621620365,4701
68.92602989905402,3758
71.37781983192338,3798
73.82893215918205,4307
76.27936707944684,4211
78.72912479141326,4356
81.17820549385567,4023
83.62660938562783,3660
86.07433666566146,3702
88.5213875329681,4200
90.96776218663751,4132
93.41346082583925,4194
95.85848364982041,3533
98.30283085790859,2500
100.7465026495089,2897
103.18949922410604,3408
105.63182078126385,2580
108.07346752062438,2792
110.51443964190923,2761
112.95473734491827,2188
115.39436082953114,2148
117.83331029570547,2437
120.27158594347827,2835
122.7091879729652,2174
125.1461165843615,1881
127.58237197794062,2021
130.01795435405518,1643
132.4528639131364,1658
134.88710085569494,1962
137.32066538231982,2022
139.75355769367923,1909
142.1857779905207,1984
144.61732647366978,1874
147.04820334403132,2000
149.47840880258934,1770
151.90794305040674,1962
154.33680628862487,2122
156.76499871846443,1987
159.19252054122433,2102
161.61937195828352,2128
164.04555317109896,2110
166.47106438120693,2352
168.89590579022217,2855
171.320077599839,2913
173.7435800118302,2711
176.16641322804742,2763
178.58857745042144,2957
181.01007288096173,3192
183.43089972175687,2988
185.85105817497413,2847
188.27054844285988,2892
190.6893707277394,2887
193.10752523201643,2961
195.5250121581745,3127
197.9418317087751,3302
200.3579840864594,3043
202.7734694939469,3015
205.18828813403627,3052
207.6024402096051,3001
210.01592592360964,3108
212.42874547908548,3075
214.84089907914665,2985
217.2523869269868,2898
219.66320922587727,3064
222.0733661791695,3032
224.48285799029293,3072
226.8916848627572,3057
229.29984700014882,3214
231.7073446061355,3210
234.11417788446204,3231
236.520347038953,3107
238.92585227351185,3308
241.33069379212054,3601
243.73487179884035,3450
246.1383864978112,3131
248.541238093252,3040
250.9434267894609,3168
253.34495279081432,3324
255.74581630176783,3210
258.1460175268563,3161
260.54555667069314,3300
262.9444339379703,3173
265.3426495334594,3091
267.7402036620107,3146
270.1370965285529,3146
272.53332833809407,3014
274.9288992957214,2998
277.32380960660055,3031
279.718059475976,2884
282.1116491091717,2894
284.5045787115897,3090
286.89684848871195,3064
289.2884586460981,3169
291.67940938938807,3068
294.0697009242996,2992
296.4593334566299,2979
298.84830719225477,2937
301.23662233712923,2906
303.6242790972866,2874
306.01127767884,2944
308.39761828798066,2965
310.78330113097934,2951
313.16832641418534,2750
315.5526943440269,2700
317.9364051270112,2689
320.3194589697242,2712
322.70185607883093,2692
325.0835966610754,2711
327.4646809232805,2744
329.8451090723478,2701
332.2248813152577,2820
334.6039978590701,2653
336.9824589109231,2627
339.36026467803447,2662
341.7374153677,2611
344.113911187295,2548
346.48975234427337,2503
348.8649390461686,2409
351.2394715005918,2497
353.61334991523415,2484
355.9865744978655,2546
358.35914545633375,2547
360.73106299856715,2433
363.10232733257146,2388
365.47293866643247,2399
367.84289720831396,2397
370.2122031664593,2405
372.5808567491905,2379
374.9488581649083,2322
377.31620762209275,2415
379.6829053293021,2371
382.0489514951745,2422
384.4143463284262,2464
386.7790900378528,2371
389.14318283232853,2347
391.50662492080653,2345
393.86941651231916,2298
396.23155781597745,2307
398.5930490409713,2282
400.9538903965696,2307
403.3140820921202,2232
405.6736243370498,2361
408.03251734086336,2238
410.3907613131465,2259
412.74835646356166,2228
415.10530300185144,2263
417.4616011378372,2264
419.81725108141893,2273
422.1722530425758,2278
424.5266072313656,2231
426.880313857925,2211
429.2333731324701,2245
431.58578526529516,2237
433.9375504667738,2220
436.2886689473588,2081
438.63914091758113,2172
440.9889665880513,2086
443.33814616945835,2185
445.68667987257015,2191
448.03456790823395,2146
450.3818104873759,2059
452.72840782100013,2125
455.07436012019105,2168
457.41966759611057,2214
459.7643304600007,2142
462.10834892318155,2152
464.4517231970525,2170
466.79445349309174,2215
469.1365400228566,2240
471.4779829979826,2321
473.81878263018564,2255
476.15893913125876,2265
478.4984527130747,2386
480.8373235875855,2311
483.17555196682144,2399
485.5131380628919,2451
487.8500820879857,2701
490.1863842543697,2839
492.52204477439034,3169
494.8570638604725,3531
497.1914417251204,3846
499.52517858091653,4053
501.85827464052306,4365
504.19073011668036,4202
506.5225452222086,4291
508.85372017000566,4048
511.18425517304956,3891
513.514150444396,3938
515.8434061971808,4563
518.1720226446176,5286
520.4999999999999,5684
522.8273384766991,6158
525.1540382881666,6266
527.480099647932,6190
529.8055227696037,5216
532.1303078668694,3635
534.454455153496,2826
536.777964843328,2382
539.1008371502907,2199
541.4230722883866,2152
543.744670471698,2163
546.0656319143858,2100
548.3859568306899,2110
550.7056454349294,2033
553.0246979415016,1962
555.3431145648834,1940
557.6608955196306,1948
559.978041020377,1964
562.2945512818363,1933
564.6104265188006,1912
566.9256669461412,1982
569.2402727788082,1917
571.5542442318302,1907
573.8675815203156,1985
576.1802848594508,1920
578.4923544645015,1910
580.8037905508126,1884
583.114593333807,1909
585.4247630289875,1910
587.7342998519354,1904
590.0432040183106,1871
592.3514757438526,1867
594.6591152443794,1943
596.9661227357875,1976
599.2724984340531,1933
601.578242555231,1932
603.8833553154542,1875
606.1878369309362,1978
608.4916876179676,2034
610.7949075929192,2017
613.0974970722403,1937
615.3994562724587,1938
617.7007854101818,1944
620.0014847020951,1900
622.3015543649641,1982
624.6009946156324,1891
626.8998056710224,1945
629.1979877481361,1970
631.4955410640538,1939
633.7924658359349,1901
636.0887622810175,1950
638.3844306166192,1920
640.6794710601358,2015
642.9738838290426,1937
645.2676691408932,2003
647.5608272133207,1975
