CollectionTime,6/26/2024 3:30:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1451
-959.9714848408522,1548
-957.2358232597828,1523
-954.5009119013725,1567
-951.7667505983302,1506
-949.0333391832855,1525
-946.3006774887896,1541
-943.5687653473143,1579
-940.837602591253,1600
-938.1071890529199,1579
-935.3775245645503,1574
-932.6486089583007,1597
-929.9204420662485,1607
-927.1930237203925,1609
-924.4663537526524,1625
-921.7404319948689,1590
-919.0152582788041,1541
-916.2908324361409,1595
-913.5671542984834,1569
-910.8442236973568,1619
-908.1220404642074,1608
-905.4006044304027,1619
-902.679915427231,1685
-899.959973285902,1616
-897.2407778375464,1576
-894.5223289132158,1582
-891.8046263438832,1570
-889.0876699604426,1615
-886.3714595937089,1594
-883.6559950744183,1615
-880.9412762332282,1632
-878.2273029007168,1618
-875.5140749073835,1587
-872.8015920836489,1561
-870.0898542598545,1538
-867.3788612662631,1556
-864.6686129330585,1613
-861.9591090903457,1561
-859.2503495681506,1573
-856.5423341964203,1581
-853.8350628050229,1587
-851.1285352237478,1607
-848.4227512823054,1604
-845.7177108103272,1617
-843.0134136373656,1595
-840.3098595928943,1671
-837.6070485063082,1604
-834.9049802069229,1670
-832.2036545239757,1551
-829.5030712866244,1602
-826.8032303239481,1650
-824.1041314649472,1633
-821.4057745385428,1603
-818.7081593735775,1578
-816.0112857988148,1619
-813.3151536429393,1606
-810.6197627345566,1591
-807.9251129021936,1565
-805.2312039742981,1615
-802.5380357792392,1622
-799.8456081453069,1607
-797.1539209007124,1580
-794.462973873588,1613
-791.772766891987,1573
-789.083299783884,1618
-786.3945723771743,1655
-783.7065844996748,1640
-781.0193359791231,1628
-778.3328266431781,1663
-775.6470563194197,1679
-772.9620248353489,1602
-770.2777320183878,1590
-767.5941776958798,1645
-764.9113616950891,1614
-762.2292838432011,1591
-759.5479439673222,1598
-756.8673418944801,1627
-754.1874774516235,1716
-751.5083504656222,1575
-748.8299607632671,1686
-746.15230817127,1594
-743.475392516264,1643
-740.7992136248035,1595
-738.1237713233636,1622
-735.4490654383407,1649
-732.7750957960521,1695
-730.1018622227365,1660
-727.4293645445534,1639
-724.7576025875837,1647
-722.0865761778291,1678
-719.4162851412126,1682
-716.7467293035781,1663
-714.0779084906909,1692
-711.409822528237,1694
-708.7424712418238,1641
-706.0758544569796,1589
-703.4099719991541,1720
-700.7448236937178,1692
-698.0804093659622,1754
-695.4167288411002,1748
-692.7537819442656,1694
-690.0915685005134,1745
-687.4300883348199,1683
-684.7693412720819,1683
-682.1093271371178,1676
-679.4500457546669,1701
-676.7914969493897,1646
-674.1336805458676,1634
-671.4765963686034,1776
-668.8202442420206,1674
-666.1646239904642,1726
-663.5097354382001,1734
-660.8555784094151,1773
-658.2021527282176,1757
-655.5494582186366,1726
-652.8974947046223,1805
-650.2462620100463,1805
-647.5957599587009,1850
-644.9459883742998,1878
-642.2969470804776,1869
-639.6486359007902,1827
-637.0010546587141,1787
-634.3542031776476,1798
-631.7080812809096,1802
-629.0626887917401,1835
-626.4180255333008,1814
-623.7740913286734,1802
-621.1308860008619,1796
-618.4884093727904,1736
-615.8466612673046,1778
-613.2056415071715,1818
-610.5653499150785,1787
-607.9257863136347,1786
-605.28695052537,1794
-602.6488423727357,1812
-600.0114616781036,1774
-597.3748082637674,1848
-594.7388819519412,1905
-592.1036825647604,1814
-589.4692099242818,1868
-586.8354638524829,1809
-584.2024441712624,1874
-581.5701507024403,1830
-578.9385832677575,1843
-576.3077416888759,1828
-573.6776257873787,1842
-571.0482353847704,1856
-568.4195703024757,1905
-565.7916303618415,1892
-563.164415384135,1939
-560.5379251905453,1906
-557.9121596021815,1926
-555.2871184400748,1901
-552.6628015251767,1939
-550.0392086783606,1864
-547.4163397204204,1904
-544.794194472071,1825
-542.1727727539491,1889
-539.5520743866118,1936
-536.9320991905377,2058
-534.3128469861261,1920
-531.6943175936979,2000
-529.0765108334947,2087
-526.4594265256793,2028
-523.8430644903358,2295
-521.2274245474689,2414
-518.612506517005,2551
-515.9983102187913,2634
-513.3848354725959,2636
-510.77208209810846,2827
-508.16004991493924,2828
-505.5487387426199,2845
-502.9381484006032,2934
-500.3282787082628,3062
-497.71912948489364,3198
-495.1107005497117,3309
-492.5029917218539,3223
-489.8960028203786,3233
-487.28973366426493,3018
-484.68418407241325,2773
-482.07935386364494,2614
-479.47524285670266,2449
-476.87185087025,2475
-474.2691777228715,2471
-471.66722323307334,2348
-469.0659872192821,2344
-466.4654694998459,2312
-463.86566989303384,2342
-461.26658821703614,2155
-458.66822428996414,2263
-456.07057792985,2224
-453.4736489546475,2243
-450.877437182231,2217
-448.28194243039627,2188
-445.68716451686,2078
-443.09310325926003,2058
-440.49975847515555,2144
-437.9071299820263,2110
-435.31521759727354,2220
-432.72402113821954,2072
-430.13354042210767,2175
-427.5437752661022,2138
-424.95472548728867,2247
-422.36639090267386,2196
-419.7787713291855,2246
-417.1918665836721,2191
-414.60567648290385,2202
-412.0202008435715,2247
-409.4354394822874,2281
-406.8513922155845,2258
-404.26805885991723,2231
-401.685439231661,2137
-399.103533147112,2234
-396.522340422488,2247
-393.9418608739278,2201
-391.3620943174908,2170
-388.7830405691583,2099
-386.2046994448317,2073
-383.6270707603344,1921
-381.05015433141045,1779
-378.473949973725,1662
-375.8984575028645,1587
-373.32367673433623,1299
-370.74960748356875,1204
-368.1762495659117,1138
-365.60360279663576,1062
-363.03166699093265,897
-360.4604419639154,791
-357.8899275306178,718
-355.32012350599507,675
-352.7510297049233,642
-350.1826459421999,612
-347.61497203254316,603
-345.04800779059235,559
-342.4817530309082,563
-339.91620756797226,562
-337.35137121618743,557
-334.7872437898774,605
-332.22382510328725,616
-329.66111497058273,639
-327.09911320585127,598
-324.53781962310075,618
-321.9772340362607,567
-319.4173562591816,581
-316.8581861056348,629
-314.2997233893127,617
-311.7419679238294,609
-309.1849195227194,626
-306.62857799943856,622
-304.0729431673641,631
-301.51801483979375,619
-298.963792829947,642
-296.41027695096386,669
-293.85746701590574,657
-291.3053628377552,671
-288.7539642294155,714
-286.2032710037115,721
-283.65328297338897,774
-281.1039999511146,862
-278.5554217494762,893
-276.007548180983,781
-273.4603790580651,735
-270.9139141930734,708
-268.3681533982807,762
-265.8230964858798,709
-263.27874326798565,726
-260.7350935566336,865
-258.1921471637804,879
-255.6499039013039,916
-253.10836358100266,862
-250.56752601459698,772
-248.02739101372765,811
-245.48795838995704,856
-242.94922795476816,898
-240.41119951956557,817
-237.8738728956746,887
-235.33724789434166,986
-232.80132432673452,1121
-230.2661020039418,1258
-227.73158073697357,1037
-225.19776033676033,870
-222.66464061415422,972
-220.1322213799284,873
-217.60050244477725,859
-215.06948361931552,931
-212.53916471408013,937
-210.00954553952818,882
-207.48062590603843,917
-204.9524056239104,1002
-202.4248845033651,995
-199.8980623545441,885
-197.37193898751036,904
-194.84651421224817,972
-192.32178783866232,1081
-189.79775967657952,1116
-187.27442953574644,1001
-184.7517972258321,1031
-182.2298625564256,1176
-179.7086253370378,1209
-177.18808537710026,1193
-174.66824248596583,1311
-172.14909647290835,1351
-169.6306471471229,1298
-167.11289431772548,1174
-164.59583779375328,1224
-162.07947738416453,1271
-159.5638128978386,1351
-157.04884414357605,1349
-154.53457093009854,1447
-152.02099306604828,1360
-149.50811035998936,1407
-146.99592262040665,1471
-144.48442965570587,1517
-141.97363127421409,1552
-139.46352728417958,1651
-136.95411749377126,1646
-134.44540171107985,1729
-131.93737974411636,1651
-129.43005140081357,1686
-126.92341648902493,1850
-124.41747481652521,2077
-121.91222619101006,1891
-119.40767042009657,1728
-116.90380731132257,1631
-114.40063667214702,1662
-111.8981583099503,1895
-109.3963720320337,2025
-106.89527764561933,2022
-104.39487495785067,2098
-101.89516377579241,2327
-99.39614390642998,2269
-96.89781515667039,2201
-94.40017733334128,2615
-91.90323024319173,2686
-89.40697369289148,2554
-86.91140748903172,2288
-84.41653143812482,2177
-81.92234534660395,2572
-79.42884902082358,2648
-76.93604226705907,2763
-74.4439248915071,2931
-71.95249670028534,2603
-69.46175749943245,3043
-66.97170709490854,3199
-64.48234529259423,3558
-61.99367189829195,3437
-59.50568671772464,3519
-57.01838955653636,3681
-54.53178022029283,3407
-52.045858514480074,3843
-49.560624244506016,4729
-47.07607721569923,4603
-44.59221723330904,4516
-42.10904410250669,4301
-39.62655762838392,5347
-37.14475761595372,6599
-34.66364387015028,7773
-32.18321619582866,7202
-29.70347439776515,7919
-27.224418280657005,11320
-24.74604764912317,15525
-22.26836230770266,22384
-19.7913620608565,39814
-17.315046712966478,62149
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37598
32.06773341487792,15091
34.52971121224755,11717
36.99100843422559,12578
39.45162527824516,13345
41.91156194181792,14198
44.370818622535126,18143
46.82939551806646,19496
49.287292826160524,20990
51.74451074464503,20152
54.201049471426245,12580
56.65690920448981,7057
59.112090141899785,5386
61.56659248179983,4637
64.02041642241159,4227
66.4735621620365,4359
68.92602989905402,3417
71.37781983192338,3323
73.82893215918205,4363
76.27936707944684,4403
78.72912479141326,4106
81.17820549385567,4033
83.62660938562783,3899
86.07433666566146,3852
88.5213875329681,4544
90.96776218663751,3528
93.41346082583925,3458
95.85848364982041,3265
98.30283085790859,2546
100.7465026495089,2858
103.18949922410604,3204
105.63182078126385,2864
108.07346752062438,2873
110.51443964190923,3030
112.95473734491827,2546
115.39436082953114,2323
117.83331029570547,2426
120.27158594347827,2777
122.7091879729652,2331
125.1461165843615,2493
127.58237197794062,2123
130.01795435405518,1665
132.4528639131364,1647
134.88710085569494,1743
137.32066538231982,1840
139.75355769367923,1893
142.1857779905207,1990
144.61732647366978,1900
147.04820334403132,1505
149.47840880258934,1742
151.90794305040674,2037
154.33680628862487,2065
156.76499871846443,2205
159.19252054122433,2509
161.61937195828352,2531
164.04555317109896,2416
166.47106438120693,2855
168.89590579022217,3463
171.320077599839,3500
173.7435800118302,3484
176.16641322804742,3709
178.58857745042144,3738
181.01007288096173,3788
183.43089972175687,4081
185.85105817497413,4115
188.27054844285988,4290
190.6893707277394,4370
193.10752523201643,4310
195.5250121581745,4341
197.9418317087751,4436
200.3579840864594,4409
202.7734694939469,4406
205.18828813403627,4408
207.6024402096051,4423
210.01592592360964,4420
212.42874547908548,4402
214.84089907914665,4385
217.2523869269868,4417
219.66320922587727,4448
222.0733661791695,4361
224.48285799029293,4365
226.8916848627572,4460
229.29984700014882,4727
231.7073446061355,4550
234.11417788446204,4555
236.520347038953,4455
238.92585227351185,4594
241.33069379212054,4794
243.73487179884035,4922
246.1383864978112,4775
248.541238093252,4725
250.9434267894609,4731
253.34495279081432,4854
255.74581630176783,4677
258.1460175268563,4786
260.54555667069314,4699
262.9444339379703,4626
265.3426495334594,4638
267.7402036620107,4537
270.1370965285529,4570
272.53332833809407,4544
274.9288992957214,4402
277.32380960660055,4372
279.718059475976,4368
282.1116491091717,4472
284.5045787115897,4646
286.89684848871195,4717
289.2884586460981,4580
291.67940938938807,4494
294.0697009242996,4460
296.4593334566299,4486
298.84830719225477,4492
301.23662233712923,4309
303.6242790972866,4415
306.01127767884,4382
308.39761828798066,4383
310.78330113097934,4403
313.16832641418534,4259
315.5526943440269,4229
317.9364051270112,4385
320.3194589697242,4328
322.70185607883093,4115
325.0835966610754,4210
327.4646809232805,4067
329.8451090723478,4167
332.2248813152577,4025
334.6039978590701,4053
336.9824589109231,4079
339.36026467803447,4017
341.7374153677,4082
344.113911187295,3996
346.48975234427337,4027
348.8649390461686,3926
351.2394715005918,4044
353.61334991523415,4092
355.9865744978655,3966
358.35914545633375,4001
360.73106299856715,3984
363.10232733257146,3870
365.47293866643247,3843
367.84289720831396,3829
370.2122031664593,3982
372.5808567491905,3861
374.9488581649083,3831
377.31620762209275,3852
379.6829053293021,3878
382.0489514951745,3811
384.4143463284262,4014
386.7790900378528,3837
389.14318283232853,3897
391.50662492080653,3988
393.86941651231916,3782
396.23155781597745,3790
398.5930490409713,3842
400.9538903965696,3841
403.3140820921202,3722
405.6736243370498,3706
408.03251734086336,3648
410.3907613131465,3697
412.74835646356166,3728
415.10530300185144,3718
417.4616011378372,3753
419.81725108141893,3850
422.1722530425758,3746
424.5266072313656,3697
426.880313857925,3842
429.2333731324701,3789
431.58578526529516,3701
433.9375504667738,3704
436.2886689473588,3759
438.63914091758113,3762
440.9889665880513,3644
443.33814616945835,3678
445.68667987257015,3670
448.03456790823395,3836
450.3818104873759,3635
452.72840782100013,3724
455.07436012019105,3781
457.41966759611057,3737
459.7643304600007,3737
462.10834892318155,3540
464.4517231970525,3740
466.79445349309174,3810
469.1365400228566,3831
471.4779829979826,3715
473.81878263018564,3788
476.15893913125876,3818
478.4984527130747,3824
480.8373235875855,3940
483.17555196682144,4075
485.5131380628919,3959
487.8500820879857,4205
490.1863842543697,4478
492.52204477439034,4702
494.8570638604725,4954
497.1914417251204,5259
499.52517858091653,5308
501.85827464052306,5395
504.19073011668036,5349
506.5225452222086,5177
508.85372017000566,4995
511.18425517304956,4838
513.514150444396,5108
515.8434061971808,5841
518.1720226446176,6560
520.4999999999999,7038
522.8273384766991,7215
525.1540382881666,7596
527.480099647932,7384
529.8055227696037,6603
532.1303078668694,5033
534.454455153496,4286
536.777964843328,3968
539.1008371502907,3737
541.4230722883866,3751
543.744670471698,3706
546.0656319143858,3584
548.3859568306899,3656
550.7056454349294,3564
553.0246979415016,3517
555.3431145648834,3525
557.6608955196306,3502
559.978041020377,3505
562.2945512818363,3514
564.6104265188006,3471
566.9256669461412,3440
569.2402727788082,3478
571.5542442318302,3511
573.8675815203156,3539
576.1802848594508,3440
578.4923544645015,3518
580.8037905508126,3485
583.114593333807,3517
585.4247630289875,3503
587.7342998519354,3476
590.0432040183106,3531
592.3514757438526,3501
594.6591152443794,3436
596.9661227357875,3587
599.2724984340531,3541
601.578242555231,3532
603.8833553154542,3487
606.1878369309362,3628
608.4916876179676,3646
610.7949075929192,3597
613.0974970722403,3516
