CollectionTime,6/26/2024 3:30:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,902
-959.9714848408522,952
-957.2358232597828,947
-954.5009119013725,980
-951.7667505983302,975
-949.0333391832855,979
-946.3006774887896,1001
-943.5687653473143,1010
-940.837602591253,1029
-938.1071890529199,1000
-935.3775245645503,989
-932.6486089583007,1038
-929.9204420662485,1031
-927.1930237203925,1018
-924.4663537526524,1009
-921.7404319948689,942
-919.0152582788041,986
-916.2908324361409,1039
-913.5671542984834,1017
-910.8442236973568,1044
-908.1220404642074,1062
-905.4006044304027,1064
-902.679915427231,1034
-899.959973285902,999
-897.2407778375464,1015
-894.5223289132158,963
-891.8046263438832,987
-889.0876699604426,1009
-886.3714595937089,1000
-883.6559950744183,1004
-880.9412762332282,997
-878.2273029007168,1037
-875.5140749073835,977
-872.8015920836489,993
-870.0898542598545,977
-867.3788612662631,948
-864.6686129330585,1027
-861.9591090903457,957
-859.2503495681506,962
-856.5423341964203,946
-853.8350628050229,962
-851.1285352237478,1002
-848.4227512823054,999
-845.7177108103272,967
-843.0134136373656,1019
-840.3098595928943,994
-837.6070485063082,1021
-834.9049802069229,1016
-832.2036545239757,987
-829.5030712866244,1008
-826.8032303239481,1014
-824.1041314649472,992
-821.4057745385428,979
-818.7081593735775,968
-816.0112857988148,951
-813.3151536429393,1021
-810.6197627345566,1010
-807.9251129021936,1014
-805.2312039742981,1049
-802.5380357792392,993
-799.8456081453069,985
-797.1539209007124,957
-794.462973873588,966
-791.772766891987,1027
-789.083299783884,1018
-786.3945723771743,976
-783.7065844996748,992
-781.0193359791231,987
-778.3328266431781,1003
-775.6470563194197,1050
-772.9620248353489,1023
-770.2777320183878,1016
-767.5941776958798,1022
-764.9113616950891,1032
-762.2292838432011,1021
-759.5479439673222,1038
-756.8673418944801,1002
-754.1874774516235,1046
-751.5083504656222,994
-748.8299607632671,995
-746.15230817127,1025
-743.475392516264,1103
-740.7992136248035,1051
-738.1237713233636,1053
-735.4490654383407,1095
-732.7750957960521,1069
-730.1018622227365,1077
-727.4293645445534,1055
-724.7576025875837,1034
-722.0865761778291,1039
-719.4162851412126,1036
-716.7467293035781,1079
-714.0779084906909,1071
-711.409822528237,1134
-708.7424712418238,1113
-706.0758544569796,1143
-703.4099719991541,1135
-700.7448236937178,1132
-698.0804093659622,1149
-695.4167288411002,1051
-692.7537819442656,1110
-690.0915685005134,1110
-687.4300883348199,1103
-684.7693412720819,1093
-682.1093271371178,1061
-679.4500457546669,1138
-676.7914969493897,1082
-674.1336805458676,1143
-671.4765963686034,1106
-668.8202442420206,1131
-666.1646239904642,1107
-663.5097354382001,1174
-660.8555784094151,1116
-658.2021527282176,1109
-655.5494582186366,1130
-652.8974947046223,1114
-650.2462620100463,1128
-647.5957599587009,1169
-644.9459883742998,1159
-642.2969470804776,1172
-639.6486359007902,1136
-637.0010546587141,1168
-634.3542031776476,1142
-631.7080812809096,1146
-629.0626887917401,1179
-626.4180255333008,1188
-623.7740913286734,1139
-621.1308860008619,1150
-618.4884093727904,1169
-615.8466612673046,1121
-613.2056415071715,1080
-610.5653499150785,1125
-607.9257863136347,1110
-605.28695052537,1144
-602.6488423727357,1196
-600.0114616781036,1122
-597.3748082637674,1148
-594.7388819519412,1227
-592.1036825647604,1213
-589.4692099242818,1200
-586.8354638524829,1194
-584.2024441712624,1179
-581.5701507024403,1208
-578.9385832677575,1114
-576.3077416888759,1111
-573.6776257873787,1167
-571.0482353847704,1171
-568.4195703024757,1200
-565.7916303618415,1227
-563.164415384135,1246
-560.5379251905453,1209
-557.9121596021815,1161
-555.2871184400748,1227
-552.6628015251767,1182
-550.0392086783606,1244
-547.4163397204204,1185
-544.794194472071,1221
-542.1727727539491,1247
-539.5520743866118,1259
-536.9320991905377,1193
-534.3128469861261,1252
-531.6943175936979,1304
-529.0765108334947,1328
-526.4594265256793,1379
-523.8430644903358,1538
-521.2274245474689,1659
-518.612506517005,1786
-515.9983102187913,1857
-513.3848354725959,2075
-510.77208209810846,2078
-508.16004991493924,2108
-505.5487387426199,2249
-502.9381484006032,2422
-500.3282787082628,2448
-497.71912948489364,2617
-495.1107005497117,2573
-492.5029917218539,2598
-489.8960028203786,2394
-487.28973366426493,2258
-484.68418407241325,1890
-482.07935386364494,1771
-479.47524285670266,1654
-476.87185087025,1667
-474.2691777228715,1634
-471.66722323307334,1526
-469.0659872192821,1568
-466.4654694998459,1538
-463.86566989303384,1506
-461.26658821703614,1449
-458.66822428996414,1492
-456.07057792985,1468
-453.4736489546475,1408
-450.877437182231,1482
-448.28194243039627,1523
-445.68716451686,1439
-443.09310325926003,1448
-440.49975847515555,1388
-437.9071299820263,1393
-435.31521759727354,1427
-432.72402113821954,1393
-430.13354042210767,1428
-427.5437752661022,1448
-424.95472548728867,1508
-422.36639090267386,1483
-419.7787713291855,1477
-417.1918665836721,1510
-414.60567648290385,1471
-412.0202008435715,1608
-409.4354394822874,1550
-406.8513922155845,1522
-404.26805885991723,1553
-401.685439231661,1549
-399.103533147112,1537
-396.522340422488,1606
-393.9418608739278,1579
-391.3620943174908,1495
-388.7830405691583,1443
-386.2046994448317,1563
-383.6270707603344,1365
-381.05015433141045,1314
-378.473949973725,1170
-375.8984575028645,1167
-373.32367673433623,1073
-370.74960748356875,929
-368.1762495659117,912
-365.60360279663576,791
-363.03166699093265,803
-360.4604419639154,769
-357.8899275306178,683
-355.32012350599507,625
-352.7510297049233,589
-350.1826459421999,566
-347.61497203254316,616
-345.04800779059235,617
-342.4817530309082,555
-339.91620756797226,555
-337.35137121618743,553
-334.7872437898774,566
-332.22382510328725,571
-329.66111497058273,639
-327.09911320585127,660
-324.53781962310075,629
-321.9772340362607,633
-319.4173562591816,637
-316.8581861056348,717
-314.2997233893127,722
-311.7419679238294,678
-309.1849195227194,723
-306.62857799943856,681
-304.0729431673641,576
-301.51801483979375,547
-298.963792829947,635
-296.41027695096386,685
-293.85746701590574,695
-291.3053628377552,722
-288.7539642294155,730
-286.2032710037115,674
-283.65328297338897,714
-281.1039999511146,747
-278.5554217494762,794
-276.007548180983,757
-273.4603790580651,771
-270.9139141930734,759
-268.3681533982807,750
-265.8230964858798,770
-263.27874326798565,720
-260.7350935566336,701
-258.1921471637804,756
-255.6499039013039,810
-253.10836358100266,800
-250.56752601459698,811
-248.02739101372765,834
-245.48795838995704,805
-242.94922795476816,833
-240.41119951956557,776
-237.8738728956746,1000
-235.33724789434166,1029
-232.80132432673452,940
-230.2661020039418,1186
-227.73158073697357,1190
-225.19776033676033,952
-222.66464061415422,943
-220.1322213799284,917
-217.60050244477725,841
-215.06948361931552,836
-212.53916471408013,886
-210.00954553952818,933
-207.48062590603843,1072
-204.9524056239104,1151
-202.4248845033651,1068
-199.8980623545441,1179
-197.37193898751036,1121
-194.84651421224817,1013
-192.32178783866232,1075
-189.79775967657952,1065
-187.27442953574644,1025
-184.7517972258321,1026
-182.2298625564256,1102
-179.7086253370378,1275
-177.18808537710026,1212
-174.66824248596583,1216
-172.14909647290835,1247
-169.6306471471229,1248
-167.11289431772548,1231
-164.59583779375328,1247
-162.07947738416453,1252
-159.5638128978386,1407
-157.04884414357605,1451
-154.53457093009854,1415
-152.02099306604828,1296
-149.50811035998936,1289
-146.99592262040665,1450
-144.48442965570587,1487
-141.97363127421409,1605
-139.46352728417958,1820
-136.95411749377126,1895
-134.44540171107985,2078
-131.93737974411636,1861
-129.43005140081357,1782
-126.92341648902493,1890
-124.41747481652521,2073
-121.91222619101006,1843
-119.40767042009657,1765
-116.90380731132257,1784
-114.40063667214702,2060
-111.8981583099503,2352
-109.3963720320337,2245
-106.89527764561933,1951
-104.39487495785067,2017
-101.89516377579241,2179
-99.39614390642998,2233
-96.89781515667039,2039
-94.40017733334128,2242
-91.90323024319173,2476
-89.40697369289148,2451
-86.91140748903172,2321
-84.41653143812482,2450
-81.92234534660395,2595
-79.42884902082358,2764
-76.93604226705907,2771
-74.4439248915071,2973
-71.95249670028534,2965
-69.46175749943245,3038
-66.97170709490854,3198
-64.48234529259423,3856
-61.99367189829195,3985
-59.50568671772464,3733
-57.01838955653636,3932
-54.53178022029283,3892
-52.045858514480074,4178
-49.560624244506016,4639
-47.07607721569923,4625
-44.59221723330904,4611
-42.10904410250669,4566
-39.62655762838392,5773
-37.14475761595372,7381
-34.66364387015028,8524
-32.18321619582866,8062
-29.70347439776515,7895
-27.224418280657005,10620
-24.74604764912317,13641
-22.26836230770266,19533
-19.7913620608565,33200
-17.315046712966478,54231
-14.83941606833514,57895
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,40424
32.06773341487792,15172
34.52971121224755,11909
36.99100843422559,13464
39.45162527824516,15382
41.91156194181792,15650
44.370818622535126,17033
46.82939551806646,17044
49.287292826160524,18818
51.74451074464503,18774
54.201049471426245,12089
56.65690920448981,7175
59.112090141899785,5122
61.56659248179983,5066
64.02041642241159,4763
66.4735621620365,4848
68.92602989905402,3837
71.37781983192338,3580
73.82893215918205,4493
76.27936707944684,3961
78.72912479141326,3983
81.17820549385567,3850
83.62660938562783,4050
86.07433666566146,3912
88.5213875329681,4379
90.96776218663751,3834
93.41346082583925,4030
95.85848364982041,3827
98.30283085790859,2719
100.7465026495089,3262
103.18949922410604,3517
105.63182078126385,2647
108.07346752062438,3185
110.51443964190923,3264
112.95473734491827,2629
115.39436082953114,2272
117.83331029570547,2557
120.27158594347827,2671
122.7091879729652,2204
125.1461165843615,2300
127.58237197794062,2179
130.01795435405518,1678
132.4528639131364,1546
134.88710085569494,1944
137.32066538231982,2129
139.75355769367923,2026
142.1857779905207,1910
144.61732647366978,2018
147.04820334403132,2168
149.47840880258934,1832
151.90794305040674,1992
154.33680628862487,2159
156.76499871846443,2087
159.19252054122433,2033
161.61937195828352,2433
164.04555317109896,2214
166.47106438120693,2506
168.89590579022217,3296
171.320077599839,3350
173.7435800118302,3030
176.16641322804742,3248
178.58857745042144,3339
181.01007288096173,3480
183.43089972175687,3393
185.85105817497413,3467
188.27054844285988,3567
190.6893707277394,3524
193.10752523201643,3477
195.5250121581745,3652
197.9418317087751,3622
200.3579840864594,3349
202.7734694939469,3668
205.18828813403627,3648
207.6024402096051,3523
210.01592592360964,3554
212.42874547908548,3550
214.84089907914665,3539
217.2523869269868,3522
219.66320922587727,3571
222.0733661791695,3615
224.48285799029293,3451
226.8916848627572,3569
229.29984700014882,3793
231.7073446061355,3714
234.11417788446204,3552
236.520347038953,3574
238.92585227351185,3770
241.33069379212054,3906
243.73487179884035,3850
246.1383864978112,3686
248.541238093252,3618
250.9434267894609,3707
253.34495279081432,3791
255.74581630176783,3660
258.1460175268563,3800
260.54555667069314,3656
262.9444339379703,3706
265.3426495334594,3583
267.7402036620107,3600
270.1370965285529,3663
272.53332833809407,3514
274.9288992957214,3487
277.32380960660055,3596
279.718059475976,3444
282.1116491091717,3422
284.5045787115897,3491
286.89684848871195,3480
289.2884586460981,3500
291.67940938938807,3491
294.0697009242996,3404
296.4593334566299,3408
298.84830719225477,3326
301.23662233712923,3405
303.6242790972866,3405
306.01127767884,3466
308.39761828798066,3356
310.78330113097934,3282
313.16832641418534,3334
315.5526943440269,3239
317.9364051270112,3187
320.3194589697242,3170
322.70185607883093,3026
325.0835966610754,3136
327.4646809232805,3161
329.8451090723478,3155
332.2248813152577,3167
334.6039978590701,3010
336.9824589109231,3071
339.36026467803447,3091
341.7374153677,3107
344.113911187295,2977
346.48975234427337,2997
348.8649390461686,3024
351.2394715005918,2963
353.61334991523415,2886
355.9865744978655,2884
358.35914545633375,2993
360.73106299856715,2930
363.10232733257146,3036
365.47293866643247,2966
367.84289720831396,2886
370.2122031664593,2850
372.5808567491905,2867
374.9488581649083,2802
377.31620762209275,2848
379.6829053293021,2871
382.0489514951745,2860
384.4143463284262,2886
386.7790900378528,2847
389.14318283232853,2891
391.50662492080653,2810
393.86941651231916,2790
396.23155781597745,2770
398.5930490409713,2794
400.9538903965696,2676
403.3140820921202,2733
405.6736243370498,2865
408.03251734086336,2763
410.3907613131465,2773
412.74835646356166,2737
415.10530300185144,2690
417.4616011378372,2716
419.81725108141893,2778
422.1722530425758,2833
424.5266072313656,2649
426.880313857925,2775
429.2333731324701,2809
431.58578526529516,2754
433.9375504667738,2686
436.2886689473588,2710
438.63914091758113,2639
440.9889665880513,2731
443.33814616945835,2601
445.68667987257015,2680
448.03456790823395,2662
450.3818104873759,2678
452.72840782100013,2668
455.07436012019105,2708
457.41966759611057,2632
459.7643304600007,2657
462.10834892318155,2715
464.4517231970525,2669
466.79445349309174,2672
469.1365400228566,2691
471.4779829979826,2779
473.81878263018564,2873
476.15893913125876,2723
478.4984527130747,2831
480.8373235875855,2809
483.17555196682144,2950
485.5131380628919,2956
487.8500820879857,3090
490.1863842543697,3119
492.52204477439034,3543
494.8570638604725,3727
497.1914417251204,4012
499.52517858091653,4278
501.85827464052306,4326
504.19073011668036,4447
506.5225452222086,4406
508.85372017000566,4214
511.18425517304956,4248
513.514150444396,4321
515.8434061971808,4816
518.1720226446176,5417
520.4999999999999,5896
522.8273384766991,5936
525.1540382881666,6263
527.480099647932,6246
529.8055227696037,5386
532.1303078668694,4050
534.454455153496,3239
536.777964843328,2811
539.1008371502907,2595
541.4230722883866,2648
543.744670471698,2598
546.0656319143858,2572
548.3859568306899,2543
550.7056454349294,2543
553.0246979415016,2495
555.3431145648834,2517
557.6608955196306,2517
559.978041020377,2413
562.2945512818363,2431
564.6104265188006,2453
566.9256669461412,2530
569.2402727788082,2487
571.5542442318302,2526
573.8675815203156,2429
576.1802848594508,2414
578.4923544645015,2386
580.8037905508126,2528
583.114593333807,2539
585.4247630289875,2451
587.7342998519354,2404
590.0432040183106,2412
592.3514757438526,2456
594.6591152443794,2525
596.9661227357875,2539
599.2724984340531,2446
601.578242555231,2440
603.8833553154542,2441
606.1878369309362,2594
608.4916876179676,2488
610.7949075929192,2545
613.0974970722403,2475
615.3994562724587,2482
617.7007854101818,2497
620.0014847020951,2569
