CollectionTime,6/26/2024 3:30:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1462
-959.9714848408522,1620
-957.2358232597828,1575
-954.5009119013725,1628
-951.7667505983302,1610
-949.0333391832855,1577
-946.3006774887896,1617
-943.5687653473143,1618
-940.837602591253,1679
-938.1071890529199,1673
-935.3775245645503,1627
-932.6486089583007,1727
-929.9204420662485,1728
-927.1930237203925,1633
-924.4663537526524,1676
-921.7404319948689,1699
-919.0152582788041,1642
-916.2908324361409,1660
-913.5671542984834,1699
-910.8442236973568,1686
-908.1220404642074,1732
-905.4006044304027,1662
-902.679915427231,1679
-899.959973285902,1688
-897.2407778375464,1734
-894.5223289132158,1722
-891.8046263438832,1659
-889.0876699604426,1661
-886.3714595937089,1608
-883.6559950744183,1661
-880.9412762332282,1634
-878.2273029007168,1617
-875.5140749073835,1618
-872.8015920836489,1711
-870.0898542598545,1586
-867.3788612662631,1609
-864.6686129330585,1556
-861.9591090903457,1587
-859.2503495681506,1637
-856.5423341964203,1671
-853.8350628050229,1695
-851.1285352237478,1665
-848.4227512823054,1684
-845.7177108103272,1638
-843.0134136373656,1672
-840.3098595928943,1675
-837.6070485063082,1770
-834.9049802069229,1686
-832.2036545239757,1695
-829.5030712866244,1698
-826.8032303239481,1674
-824.1041314649472,1625
-821.4057745385428,1654
-818.7081593735775,1677
-816.0112857988148,1620
-813.3151536429393,1628
-810.6197627345566,1594
-807.9251129021936,1676
-805.2312039742981,1696
-802.5380357792392,1723
-799.8456081453069,1625
-797.1539209007124,1634
-794.462973873588,1618
-791.772766891987,1639
-789.083299783884,1626
-786.3945723771743,1704
-783.7065844996748,1686
-781.0193359791231,1694
-778.3328266431781,1713
-775.6470563194197,1716
-772.9620248353489,1664
-770.2777320183878,1681
-767.5941776958798,1620
-764.9113616950891,1770
-762.2292838432011,1601
-759.5479439673222,1717
-756.8673418944801,1661
-754.1874774516235,1668
-751.5083504656222,1632
-748.8299607632671,1655
-746.15230817127,1681
-743.475392516264,1665
-740.7992136248035,1688
-738.1237713233636,1799
-735.4490654383407,1716
-732.7750957960521,1653
-730.1018622227365,1698
-727.4293645445534,1713
-724.7576025875837,1689
-722.0865761778291,1723
-719.4162851412126,1744
-716.7467293035781,1721
-714.0779084906909,1706
-711.409822528237,1744
-708.7424712418238,1715
-706.0758544569796,1734
-703.4099719991541,1707
-700.7448236937178,1728
-698.0804093659622,1790
-695.4167288411002,1754
-692.7537819442656,1675
-690.0915685005134,1703
-687.4300883348199,1832
-684.7693412720819,1690
-682.1093271371178,1771
-679.4500457546669,1723
-676.7914969493897,1834
-674.1336805458676,1782
-671.4765963686034,1738
-668.8202442420206,1776
-666.1646239904642,1823
-663.5097354382001,1781
-660.8555784094151,1741
-658.2021527282176,1798
-655.5494582186366,1878
-652.8974947046223,1805
-650.2462620100463,1799
-647.5957599587009,1900
-644.9459883742998,1880
-642.2969470804776,1918
-639.6486359007902,1829
-637.0010546587141,1864
-634.3542031776476,1883
-631.7080812809096,1924
-629.0626887917401,1841
-626.4180255333008,1820
-623.7740913286734,1834
-621.1308860008619,1824
-618.4884093727904,1854
-615.8466612673046,1781
-613.2056415071715,1787
-610.5653499150785,1762
-607.9257863136347,1726
-605.28695052537,1795
-602.6488423727357,1802
-600.0114616781036,1827
-597.3748082637674,1887
-594.7388819519412,1972
-592.1036825647604,1865
-589.4692099242818,1968
-586.8354638524829,1886
-584.2024441712624,1838
-581.5701507024403,1809
-578.9385832677575,1856
-576.3077416888759,1884
-573.6776257873787,1856
-571.0482353847704,1909
-568.4195703024757,1891
-565.7916303618415,1863
-563.164415384135,1912
-560.5379251905453,1950
-557.9121596021815,1906
-555.2871184400748,1976
-552.6628015251767,1895
-550.0392086783606,1966
-547.4163397204204,1928
-544.794194472071,1984
-542.1727727539491,1946
-539.5520743866118,1890
-536.9320991905377,2069
-534.3128469861261,2065
-531.6943175936979,1970
-529.0765108334947,2031
-526.4594265256793,2089
-523.8430644903358,2279
-521.2274245474689,2357
-518.612506517005,2635
-515.9983102187913,2740
-513.3848354725959,2747
-510.77208209810846,2918
-508.16004991493924,2835
-505.5487387426199,2969
-502.9381484006032,3049
-500.3282787082628,3182
-497.71912948489364,3330
-495.1107005497117,3436
-492.5029917218539,3287
-489.8960028203786,3107
-487.28973366426493,2996
-484.68418407241325,2785
-482.07935386364494,2624
-479.47524285670266,2444
-476.87185087025,2440
-474.2691777228715,2372
-471.66722323307334,2369
-469.0659872192821,2359
-466.4654694998459,2305
-463.86566989303384,2273
-461.26658821703614,2245
-458.66822428996414,2148
-456.07057792985,2155
-453.4736489546475,2140
-450.877437182231,2224
-448.28194243039627,2205
-445.68716451686,2064
-443.09310325926003,2135
-440.49975847515555,2144
-437.9071299820263,2103
-435.31521759727354,2126
-432.72402113821954,2147
-430.13354042210767,2239
-427.5437752661022,2111
-424.95472548728867,2249
-422.36639090267386,2256
-419.7787713291855,2186
-417.1918665836721,2267
-414.60567648290385,2236
-412.0202008435715,2340
-409.4354394822874,2322
-406.8513922155845,2263
-404.26805885991723,2253
-401.685439231661,2287
-399.103533147112,2225
-396.522340422488,2159
-393.9418608739278,2265
-391.3620943174908,2231
-388.7830405691583,2113
-386.2046994448317,2111
-383.6270707603344,1876
-381.05015433141045,1710
-378.473949973725,1610
-375.8984575028645,1472
-373.32367673433623,1323
-370.74960748356875,1148
-368.1762495659117,1106
-365.60360279663576,939
-363.03166699093265,873
-360.4604419639154,809
-357.8899275306178,740
-355.32012350599507,687
-352.7510297049233,667
-350.1826459421999,598
-347.61497203254316,559
-345.04800779059235,576
-342.4817530309082,534
-339.91620756797226,575
-337.35137121618743,560
-334.7872437898774,583
-332.22382510328725,568
-329.66111497058273,569
-327.09911320585127,604
-324.53781962310075,558
-321.9772340362607,567
-319.4173562591816,606
-316.8581861056348,704
-314.2997233893127,615
-311.7419679238294,619
-309.1849195227194,607
-306.62857799943856,620
-304.0729431673641,583
-301.51801483979375,561
-298.963792829947,611
-296.41027695096386,635
-293.85746701590574,613
-291.3053628377552,606
-288.7539642294155,680
-286.2032710037115,664
-283.65328297338897,737
-281.1039999511146,756
-278.5554217494762,816
-276.007548180983,790
-273.4603790580651,758
-270.9139141930734,683
-268.3681533982807,693
-265.8230964858798,671
-263.27874326798565,699
-260.7350935566336,798
-258.1921471637804,795
-255.6499039013039,856
-253.10836358100266,790
-250.56752601459698,716
-248.02739101372765,786
-245.48795838995704,869
-242.94922795476816,906
-240.41119951956557,801
-237.8738728956746,840
-235.33724789434166,976
-232.80132432673452,1124
-230.2661020039418,1138
-227.73158073697357,969
-225.19776033676033,826
-222.66464061415422,905
-220.1322213799284,837
-217.60050244477725,847
-215.06948361931552,900
-212.53916471408013,913
-210.00954553952818,800
-207.48062590603843,899
-204.9524056239104,948
-202.4248845033651,905
-199.8980623545441,803
-197.37193898751036,891
-194.84651421224817,947
-192.32178783866232,1028
-189.79775967657952,1017
-187.27442953574644,970
-184.7517972258321,1030
-182.2298625564256,1167
-179.7086253370378,1103
-177.18808537710026,1161
-174.66824248596583,1322
-172.14909647290835,1362
-169.6306471471229,1235
-167.11289431772548,1200
-164.59583779375328,1257
-162.07947738416453,1271
-159.5638128978386,1275
-157.04884414357605,1259
-154.53457093009854,1463
-152.02099306604828,1402
-149.50811035998936,1374
-146.99592262040665,1416
-144.48442965570587,1479
-141.97363127421409,1495
-139.46352728417958,1444
-136.95411749377126,1465
-134.44540171107985,1561
-131.93737974411636,1566
-129.43005140081357,1599
-126.92341648902493,1703
-124.41747481652521,1969
-121.91222619101006,1803
-119.40767042009657,1775
-116.90380731132257,1605
-114.40063667214702,1683
-111.8981583099503,1883
-109.3963720320337,2000
-106.89527764561933,2006
-104.39487495785067,1958
-101.89516377579241,2170
-99.39614390642998,2074
-96.89781515667039,2037
-94.40017733334128,2595
-91.90323024319173,2467
-89.40697369289148,2274
-86.91140748903172,2055
-84.41653143812482,2109
-81.92234534660395,2408
-79.42884902082358,2610
-76.93604226705907,2685
-74.4439248915071,2581
-71.95249670028534,2568
-69.46175749943245,2996
-66.97170709490854,2877
-64.48234529259423,3313
-61.99367189829195,3486
-59.50568671772464,3425
-57.01838955653636,3501
-54.53178022029283,3350
-52.045858514480074,3859
-49.560624244506016,4702
-47.07607721569923,4384
-44.59221723330904,4212
-42.10904410250669,3894
-39.62655762838392,4885
-37.14475761595372,5954
-34.66364387015028,6833
-32.18321619582866,6474
-29.70347439776515,7399
-27.224418280657005,10107
-24.74604764912317,13786
-22.26836230770266,19104
-19.7913620608565,33360
-17.315046712966478,51403
-14.83941606833514,55643
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37250
32.06773341487792,14839
34.52971121224755,10775
36.99100843422559,11412
39.45162527824516,12889
41.91156194181792,14489
44.370818622535126,17920
46.82939551806646,19114
49.287292826160524,20065
51.74451074464503,18941
54.201049471426245,11194
56.65690920448981,6115
59.112090141899785,4478
61.56659248179983,4182
64.02041642241159,4050
66.4735621620365,3891
68.92602989905402,3053
71.37781983192338,2995
73.82893215918205,3946
76.27936707944684,4172
78.72912479141326,3944
81.17820549385567,3853
83.62660938562783,3635
86.07433666566146,3663
88.5213875329681,4339
90.96776218663751,3535
93.41346082583925,3465
95.85848364982041,3220
98.30283085790859,2326
100.7465026495089,2645
103.18949922410604,3093
105.63182078126385,2691
108.07346752062438,2695
110.51443964190923,2835
112.95473734491827,2456
115.39436082953114,2217
117.83331029570547,2209
120.27158594347827,2756
122.7091879729652,2295
125.1461165843615,2277
127.58237197794062,2005
130.01795435405518,1662
132.4528639131364,1433
134.88710085569494,1815
137.32066538231982,2016
139.75355769367923,1928
142.1857779905207,1851
144.61732647366978,1757
147.04820334403132,1552
149.47840880258934,1791
151.90794305040674,1879
154.33680628862487,2004
156.76499871846443,2249
159.19252054122433,2455
161.61937195828352,2407
164.04555317109896,2556
166.47106438120693,2712
168.89590579022217,3391
171.320077599839,3470
173.7435800118302,3540
176.16641322804742,3567
178.58857745042144,3759
181.01007288096173,3961
183.43089972175687,4014
185.85105817497413,3970
188.27054844285988,4163
190.6893707277394,4214
193.10752523201643,4114
195.5250121581745,4264
197.9418317087751,4455
200.3579840864594,4420
202.7734694939469,4399
205.18828813403627,4325
207.6024402096051,4370
210.01592592360964,4284
212.42874547908548,4340
214.84089907914665,4303
217.2523869269868,4212
219.66320922587727,4367
222.0733661791695,4402
224.48285799029293,4324
226.8916848627572,4388
229.29984700014882,4529
231.7073446061355,4460
234.11417788446204,4479
236.520347038953,4385
238.92585227351185,4452
241.33069379212054,4695
243.73487179884035,4602
246.1383864978112,4648
248.541238093252,4619
250.9434267894609,4574
253.34495279081432,4674
255.74581630176783,4579
258.1460175268563,4557
260.54555667069314,4596
262.9444339379703,4433
265.3426495334594,4469
267.7402036620107,4542
270.1370965285529,4449
272.53332833809407,4550
274.9288992957214,4364
277.32380960660055,4244
279.718059475976,4265
282.1116491091717,4418
284.5045787115897,4584
286.89684848871195,4497
289.2884586460981,4435
291.67940938938807,4454
294.0697009242996,4293
296.4593334566299,4333
298.84830719225477,4282
301.23662233712923,4312
303.6242790972866,4293
306.01127767884,4267
308.39761828798066,4372
310.78330113097934,4225
313.16832641418534,4081
315.5526943440269,4115
317.9364051270112,4116
320.3194589697242,3964
322.70185607883093,4041
325.0835966610754,4022
327.4646809232805,4055
329.8451090723478,4002
332.2248813152577,3891
334.6039978590701,3916
336.9824589109231,3975
339.36026467803447,3967
341.7374153677,3913
344.113911187295,3899
346.48975234427337,3948
348.8649390461686,3872
351.2394715005918,3889
353.61334991523415,3885
355.9865744978655,3816
358.35914545633375,3940
360.73106299856715,3877
363.10232733257146,3900
365.47293866643247,3848
367.84289720831396,3740
370.2122031664593,3777
372.5808567491905,3765
374.9488581649083,3822
377.31620762209275,3781
379.6829053293021,3715
382.0489514951745,3765
384.4143463284262,3710
386.7790900378528,3712
389.14318283232853,3699
391.50662492080653,3682
393.86941651231916,3686
396.23155781597745,3712
398.5930490409713,3642
400.9538903965696,3771
403.3140820921202,3749
405.6736243370498,3698
408.03251734086336,3708
410.3907613131465,3634
412.74835646356166,3638
415.10530300185144,3777
417.4616011378372,3614
419.81725108141893,3693
422.1722530425758,3680
424.5266072313656,3614
426.880313857925,3690
429.2333731324701,3615
431.58578526529516,3606
433.9375504667738,3632
436.2886689473588,3538
438.63914091758113,3578
440.9889665880513,3632
443.33814616945835,3676
445.68667987257015,3660
448.03456790823395,3582
450.3818104873759,3643
452.72840782100013,3647
455.07436012019105,3748
457.41966759611057,3692
459.7643304600007,3697
462.10834892318155,3543
464.4517231970525,3496
466.79445349309174,3599
469.1365400228566,3734
471.4779829979826,3642
473.81878263018564,3615
476.15893913125876,3764
478.4984527130747,3687
480.8373235875855,3765
483.17555196682144,3860
485.5131380628919,3938
487.8500820879857,4017
490.1863842543697,4284
492.52204477439034,4507
494.8570638604725,4783
497.1914417251204,4991
499.52517858091653,5301
501.85827464052306,5325
504.19073011668036,5465
506.5225452222086,5317
508.85372017000566,5036
511.18425517304956,5015
513.514150444396,5103
515.8434061971808,5757
518.1720226446176,6548
520.4999999999999,6909
522.8273384766991,7275
525.1540382881666,7429
527.480099647932,7466
529.8055227696037,6527
532.1303078668694,4970
534.454455153496,4100
536.777964843328,3818
539.1008371502907,3676
541.4230722883866,3457
543.744670471698,3588
546.0656319143858,3511
548.3859568306899,3447
550.7056454349294,3439
553.0246979415016,3350
555.3431145648834,3453
557.6608955196306,3390
559.978041020377,3381
562.2945512818363,3319
564.6104265188006,3377
566.9256669461412,3298
569.2402727788082,3441
571.5542442318302,3415
573.8675815203156,3454
576.1802848594508,3422
578.4923544645015,3421
580.8037905508126,3435
583.114593333807,3363
585.4247630289875,3342
587.7342998519354,3404
590.0432040183106,3515
592.3514757438526,3474
594.6591152443794,3302
596.9661227357875,3314
599.2724984340531,3437
601.578242555231,3427
603.8833553154542,3420
606.1878369309362,3458
608.4916876179676,3490
610.7949075929192,3446
613.0974970722403,3477
