CollectionTime,6/26/2024 3:29:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1039
-959.9714848408522,1106
-957.2358232597828,1055
-954.5009119013725,1083
-951.7667505983302,1053
-949.0333391832855,1056
-946.3006774887896,1098
-943.5687653473143,1091
-940.837602591253,1103
-938.1071890529199,1081
-935.3775245645503,1109
-932.6486089583007,1106
-929.9204420662485,1158
-927.1930237203925,1152
-924.4663537526524,1074
-921.7404319948689,1104
-919.0152582788041,1103
-916.2908324361409,1150
-913.5671542984834,1121
-910.8442236973568,1137
-908.1220404642074,1159
-905.4006044304027,1170
-902.679915427231,1158
-899.959973285902,1142
-897.2407778375464,1156
-894.5223289132158,1123
-891.8046263438832,1105
-889.0876699604426,1146
-886.3714595937089,1097
-883.6559950744183,1092
-880.9412762332282,1082
-878.2273029007168,1087
-875.5140749073835,1085
-872.8015920836489,1115
-870.0898542598545,1111
-867.3788612662631,1076
-864.6686129330585,1110
-861.9591090903457,1039
-859.2503495681506,1063
-856.5423341964203,1076
-853.8350628050229,1103
-851.1285352237478,1092
-848.4227512823054,1100
-845.7177108103272,1065
-843.0134136373656,1089
-840.3098595928943,1076
-837.6070485063082,1099
-834.9049802069229,1150
-832.2036545239757,1046
-829.5030712866244,1063
-826.8032303239481,1091
-824.1041314649472,1087
-821.4057745385428,1089
-818.7081593735775,1100
-816.0112857988148,1058
-813.3151536429393,1126
-810.6197627345566,1085
-807.9251129021936,1116
-805.2312039742981,1093
-802.5380357792392,1062
-799.8456081453069,1069
-797.1539209007124,1055
-794.462973873588,1121
-791.772766891987,1094
-789.083299783884,1102
-786.3945723771743,1088
-783.7065844996748,1108
-781.0193359791231,1127
-778.3328266431781,1139
-775.6470563194197,1149
-772.9620248353489,1133
-770.2777320183878,1108
-767.5941776958798,1071
-764.9113616950891,1162
-762.2292838432011,1117
-759.5479439673222,1131
-756.8673418944801,1101
-754.1874774516235,1158
-751.5083504656222,1097
-748.8299607632671,1089
-746.15230817127,1110
-743.475392516264,1153
-740.7992136248035,1155
-738.1237713233636,1181
-735.4490654383407,1156
-732.7750957960521,1158
-730.1018622227365,1115
-727.4293645445534,1138
-724.7576025875837,1125
-722.0865761778291,1184
-719.4162851412126,1154
-716.7467293035781,1168
-714.0779084906909,1171
-711.409822528237,1233
-708.7424712418238,1221
-706.0758544569796,1174
-703.4099719991541,1243
-700.7448236937178,1215
-698.0804093659622,1244
-695.4167288411002,1228
-692.7537819442656,1147
-690.0915685005134,1179
-687.4300883348199,1175
-684.7693412720819,1172
-682.1093271371178,1178
-679.4500457546669,1197
-676.7914969493897,1227
-674.1336805458676,1232
-671.4765963686034,1213
-668.8202442420206,1204
-666.1646239904642,1175
-663.5097354382001,1258
-660.8555784094151,1219
-658.2021527282176,1223
-655.5494582186366,1249
-652.8974947046223,1214
-650.2462620100463,1219
-647.5957599587009,1263
-644.9459883742998,1235
-642.2969470804776,1289
-639.6486359007902,1295
-637.0010546587141,1299
-634.3542031776476,1243
-631.7080812809096,1255
-629.0626887917401,1268
-626.4180255333008,1284
-623.7740913286734,1270
-621.1308860008619,1247
-618.4884093727904,1211
-615.8466612673046,1248
-613.2056415071715,1224
-610.5653499150785,1246
-607.9257863136347,1275
-605.28695052537,1260
-602.6488423727357,1282
-600.0114616781036,1292
-597.3748082637674,1335
-594.7388819519412,1339
-592.1036825647604,1312
-589.4692099242818,1277
-586.8354638524829,1298
-584.2024441712624,1301
-581.5701507024403,1239
-578.9385832677575,1315
-576.3077416888759,1327
-573.6776257873787,1294
-571.0482353847704,1295
-568.4195703024757,1300
-565.7916303618415,1292
-563.164415384135,1288
-560.5379251905453,1280
-557.9121596021815,1287
-555.2871184400748,1293
-552.6628015251767,1333
-550.0392086783606,1399
-547.4163397204204,1310
-544.794194472071,1284
-542.1727727539491,1351
-539.5520743866118,1281
-536.9320991905377,1338
-534.3128469861261,1429
-531.6943175936979,1382
-529.0765108334947,1406
-526.4594265256793,1537
-523.8430644903358,1750
-521.2274245474689,1880
-518.612506517005,1960
-515.9983102187913,2009
-513.3848354725959,2215
-510.77208209810846,2211
-508.16004991493924,2163
-505.5487387426199,2304
-502.9381484006032,2433
-500.3282787082628,2559
-497.71912948489364,2696
-495.1107005497117,2781
-492.5029917218539,2870
-489.8960028203786,2674
-487.28973366426493,2476
-484.68418407241325,2207
-482.07935386364494,2041
-479.47524285670266,1868
-476.87185087025,1806
-474.2691777228715,1816
-471.66722323307334,1790
-469.0659872192821,1813
-466.4654694998459,1652
-463.86566989303384,1658
-461.26658821703614,1635
-458.66822428996414,1585
-456.07057792985,1599
-453.4736489546475,1660
-450.877437182231,1623
-448.28194243039627,1591
-445.68716451686,1552
-443.09310325926003,1553
-440.49975847515555,1576
-437.9071299820263,1541
-435.31521759727354,1539
-432.72402113821954,1533
-430.13354042210767,1608
-427.5437752661022,1592
-424.95472548728867,1681
-422.36639090267386,1671
-419.7787713291855,1634
-417.1918665836721,1657
-414.60567648290385,1643
-412.0202008435715,1724
-409.4354394822874,1706
-406.8513922155845,1686
-404.26805885991723,1640
-401.685439231661,1624
-399.103533147112,1668
-396.522340422488,1591
-393.9418608739278,1622
-391.3620943174908,1649
-388.7830405691583,1598
-386.2046994448317,1614
-383.6270707603344,1452
-381.05015433141045,1361
-378.473949973725,1207
-375.8984575028645,1250
-373.32367673433623,1125
-370.74960748356875,1001
-368.1762495659117,903
-365.60360279663576,829
-363.03166699093265,796
-360.4604419639154,760
-357.8899275306178,682
-355.32012350599507,665
-352.7510297049233,588
-350.1826459421999,605
-347.61497203254316,587
-345.04800779059235,650
-342.4817530309082,622
-339.91620756797226,566
-337.35137121618743,561
-334.7872437898774,583
-332.22382510328725,576
-329.66111497058273,583
-327.09911320585127,577
-324.53781962310075,578
-321.9772340362607,556
-319.4173562591816,649
-316.8581861056348,672
-314.2997233893127,655
-311.7419679238294,648
-309.1849195227194,665
-306.62857799943856,633
-304.0729431673641,609
-301.51801483979375,582
-298.963792829947,576
-296.41027695096386,682
-293.85746701590574,605
-291.3053628377552,633
-288.7539642294155,646
-286.2032710037115,636
-283.65328297338897,683
-281.1039999511146,677
-278.5554217494762,786
-276.007548180983,756
-273.4603790580651,748
-270.9139141930734,720
-268.3681533982807,725
-265.8230964858798,712
-263.27874326798565,706
-260.7350935566336,708
-258.1921471637804,739
-255.6499039013039,855
-253.10836358100266,811
-250.56752601459698,810
-248.02739101372765,846
-245.48795838995704,858
-242.94922795476816,900
-240.41119951956557,816
-237.8738728956746,997
-235.33724789434166,1047
-232.80132432673452,1124
-230.2661020039418,1177
-227.73158073697357,1090
-225.19776033676033,899
-222.66464061415422,923
-220.1322213799284,859
-217.60050244477725,870
-215.06948361931552,900
-212.53916471408013,884
-210.00954553952818,957
-207.48062590603843,1011
-204.9524056239104,1026
-202.4248845033651,930
-199.8980623545441,969
-197.37193898751036,1013
-194.84651421224817,940
-192.32178783866232,1064
-189.79775967657952,1051
-187.27442953574644,943
-184.7517972258321,1111
-182.2298625564256,1102
-179.7086253370378,1200
-177.18808537710026,1267
-174.66824248596583,1293
-172.14909647290835,1323
-169.6306471471229,1268
-167.11289431772548,1228
-164.59583779375328,1275
-162.07947738416453,1351
-159.5638128978386,1386
-157.04884414357605,1487
-154.53457093009854,1620
-152.02099306604828,1404
-149.50811035998936,1407
-146.99592262040665,1429
-144.48442965570587,1465
-141.97363127421409,1467
-139.46352728417958,1499
-136.95411749377126,1630
-134.44540171107985,1829
-131.93737974411636,1695
-129.43005140081357,1709
-126.92341648902493,1715
-124.41747481652521,1955
-121.91222619101006,1768
-119.40767042009657,1627
-116.90380731132257,1679
-114.40063667214702,1972
-111.8981583099503,2298
-109.3963720320337,2364
-106.89527764561933,2095
-104.39487495785067,1959
-101.89516377579241,2066
-99.39614390642998,2046
-96.89781515667039,1916
-94.40017733334128,2391
-91.90323024319173,2348
-89.40697369289148,2362
-86.91140748903172,2228
-84.41653143812482,2354
-81.92234534660395,2469
-79.42884902082358,2693
-76.93604226705907,2695
-74.4439248915071,2724
-71.95249670028534,2890
-69.46175749943245,3129
-66.97170709490854,3032
-64.48234529259423,3593
-61.99367189829195,3727
-59.50568671772464,3539
-57.01838955653636,4111
-54.53178022029283,3853
-52.045858514480074,3926
-49.560624244506016,4503
-47.07607721569923,4313
-44.59221723330904,4283
-42.10904410250669,4060
-39.62655762838392,4978
-37.14475761595372,6393
-34.66364387015028,7508
-32.18321619582866,7034
-29.70347439776515,7841
-27.224418280657005,10356
-24.74604764912317,14160
-22.26836230770266,19579
-19.7913620608565,34048
-17.315046712966478,52423
-14.83941606833514,58227
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,39316
32.06773341487792,16301
34.52971121224755,11603
36.99100843422559,11831
39.45162527824516,13950
41.91156194181792,15823
44.370818622535126,18188
46.82939551806646,18190
49.287292826160524,18880
51.74451074464503,17469
54.201049471426245,10329
56.65690920448981,5807
59.112090141899785,4392
61.56659248179983,4355
64.02041642241159,4617
66.4735621620365,4322
68.92602989905402,3375
71.37781983192338,3330
73.82893215918205,4153
76.27936707944684,4068
78.72912479141326,4144
81.17820549385567,3859
83.62660938562783,3491
86.07433666566146,3698
88.5213875329681,4401
90.96776218663751,3710
93.41346082583925,3926
95.85848364982041,3479
98.30283085790859,2451
100.7465026495089,2624
103.18949922410604,3246
105.63182078126385,2535
108.07346752062438,2596
110.51443964190923,2890
112.95473734491827,2608
115.39436082953114,2202
117.83331029570547,2208
120.27158594347827,2850
122.7091879729652,2343
125.1461165843615,2071
127.58237197794062,1960
130.01795435405518,1477
132.4528639131364,1476
134.88710085569494,1873
137.32066538231982,2245
139.75355769367923,2025
142.1857779905207,1881
144.61732647366978,1769
147.04820334403132,1819
149.47840880258934,1851
151.90794305040674,1930
154.33680628862487,1991
156.76499871846443,1996
159.19252054122433,2257
161.61937195828352,2298
164.04555317109896,2258
166.47106438120693,2516
168.89590579022217,3052
171.320077599839,3235
173.7435800118302,3144
176.16641322804742,3271
178.58857745042144,3428
181.01007288096173,3771
183.43089972175687,3608
185.85105817497413,3532
188.27054844285988,3614
190.6893707277394,3751
193.10752523201643,3617
195.5250121581745,3819
197.9418317087751,3800
200.3579840864594,3803
202.7734694939469,3628
205.18828813403627,3793
207.6024402096051,3735
210.01592592360964,3675
212.42874547908548,3630
214.84089907914665,3540
217.2523869269868,3543
219.66320922587727,3621
222.0733661791695,3666
224.48285799029293,3674
226.8916848627572,3714
229.29984700014882,3846
231.7073446061355,3704
234.11417788446204,3693
236.520347038953,3717
238.92585227351185,3945
241.33069379212054,4031
243.73487179884035,3927
246.1383864978112,3930
248.541238093252,3896
250.9434267894609,3931
253.34495279081432,3942
255.74581630176783,3818
258.1460175268563,3734
260.54555667069314,3888
262.9444339379703,3931
265.3426495334594,3791
267.7402036620107,3790
270.1370965285529,3772
272.53332833809407,3759
274.9288992957214,3684
277.32380960660055,3660
279.718059475976,3673
282.1116491091717,3642
284.5045787115897,3744
286.89684848871195,3752
289.2884586460981,3853
291.67940938938807,3774
294.0697009242996,3590
296.4593334566299,3624
298.84830719225477,3603
301.23662233712923,3470
303.6242790972866,3574
306.01127767884,3615
308.39761828798066,3553
310.78330113097934,3447
313.16832641418534,3472
315.5526943440269,3447
317.9364051270112,3401
320.3194589697242,3394
322.70185607883093,3298
325.0835966610754,3323
327.4646809232805,3383
329.8451090723478,3305
332.2248813152577,3339
334.6039978590701,3329
336.9824589109231,3185
339.36026467803447,3281
341.7374153677,3302
344.113911187295,3222
346.48975234427337,3279
348.8649390461686,3122
351.2394715005918,3167
353.61334991523415,3138
355.9865744978655,3102
358.35914545633375,3140
360.73106299856715,3213
363.10232733257146,3171
365.47293866643247,3122
367.84289720831396,3117
370.2122031664593,3110
372.5808567491905,3076
374.9488581649083,3028
377.31620762209275,3041
379.6829053293021,3152
382.0489514951745,3092
384.4143463284262,3089
386.7790900378528,3006
389.14318283232853,3055
391.50662492080653,3041
393.86941651231916,3098
396.23155781597745,3099
398.5930490409713,3036
400.9538903965696,3023
403.3140820921202,2931
405.6736243370498,2998
408.03251734086336,2934
410.3907613131465,2850
412.74835646356166,2910
415.10530300185144,2925
417.4616011378372,2950
419.81725108141893,2951
422.1722530425758,2955
424.5266072313656,2982
426.880313857925,2823
429.2333731324701,2882
431.58578526529516,2830
433.9375504667738,2908
436.2886689473588,2923
438.63914091758113,2909
440.9889665880513,2788
443.33814616945835,2831
445.68667987257015,2921
448.03456790823395,2966
450.3818104873759,2803
452.72840782100013,2923
455.07436012019105,2875
457.41966759611057,2911
459.7643304600007,2877
462.10834892318155,2860
464.4517231970525,2917
466.79445349309174,2941
469.1365400228566,2853
471.4779829979826,2972
473.81878263018564,2971
476.15893913125876,2971
478.4984527130747,2966
480.8373235875855,3032
483.17555196682144,3138
485.5131380628919,3254
487.8500820879857,3467
490.1863842543697,3571
492.52204477439034,3789
494.8570638604725,4116
497.1914417251204,4411
499.52517858091653,4469
501.85827464052306,4534
504.19073011668036,4714
506.5225452222086,4449
508.85372017000566,4300
511.18425517304956,4095
513.514150444396,4198
515.8434061971808,5080
518.1720226446176,5694
520.4999999999999,6138
522.8273384766991,6617
525.1540382881666,6790
527.480099647932,6484
529.8055227696037,5704
532.1303078668694,4239
534.454455153496,3387
536.777964843328,3098
539.1008371502907,2860
541.4230722883866,2799
543.744670471698,2794
546.0656319143858,2707
548.3859568306899,2746
550.7056454349294,2791
553.0246979415016,2820
555.3431145648834,2654
557.6608955196306,2706
559.978041020377,2718
562.2945512818363,2623
564.6104265188006,2632
566.9256669461412,2691
569.2402727788082,2610
571.5542442318302,2660
573.8675815203156,2709
576.1802848594508,2649
578.4923544645015,2689
580.8037905508126,2589
583.114593333807,2617
585.4247630289875,2671
587.7342998519354,2703
590.0432040183106,2676
592.3514757438526,2676
594.6591152443794,2715
596.9661227357875,2646
599.2724984340531,2659
601.578242555231,2699
603.8833553154542,2651
606.1878369309362,2703
608.4916876179676,2691
610.7949075929192,2674
613.0974970722403,2664
