CollectionTime,6/26/2024 3:28:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3073
-959.9714848408522,3204
-957.2358232597828,3195
-954.5009119013725,3106
-951.7667505983302,3169
-949.0333391832855,3159
-946.3006774887896,3220
-943.5687653473143,3254
-940.837602591253,3383
-938.1071890529199,3284
-935.3775245645503,3265
-932.6486089583007,3218
-929.9204420662485,3325
-927.1930237203925,3265
-924.4663537526524,3298
-921.7404319948689,3213
-919.0152582788041,3155
-916.2908324361409,3442
-913.5671542984834,3257
-910.8442236973568,3281
-908.1220404642074,3390
-905.4006044304027,3336
-902.679915427231,3385
-899.959973285902,3254
-897.2407778375464,3244
-894.5223289132158,3384
-891.8046263438832,3270
-889.0876699604426,3249
-886.3714595937089,3331
-883.6559950744183,3285
-880.9412762332282,3210
-878.2273029007168,3166
-875.5140749073835,3190
-872.8015920836489,3260
-870.0898542598545,3242
-867.3788612662631,3239
-864.6686129330585,3326
-861.9591090903457,3132
-859.2503495681506,3203
-856.5423341964203,3380
-853.8350628050229,3419
-851.1285352237478,3360
-848.4227512823054,3333
-845.7177108103272,3365
-843.0134136373656,3334
-840.3098595928943,3230
-837.6070485063082,3326
-834.9049802069229,3397
-832.2036545239757,3320
-829.5030712866244,3288
-826.8032303239481,3361
-824.1041314649472,3353
-821.4057745385428,3400
-818.7081593735775,3281
-816.0112857988148,3348
-813.3151536429393,3361
-810.6197627345566,3335
-807.9251129021936,3260
-805.2312039742981,3384
-802.5380357792392,3298
-799.8456081453069,3418
-797.1539209007124,3322
-794.462973873588,3326
-791.772766891987,3247
-789.083299783884,3318
-786.3945723771743,3396
-783.7065844996748,3394
-781.0193359791231,3358
-778.3328266431781,3456
-775.6470563194197,3379
-772.9620248353489,3352
-770.2777320183878,3301
-767.5941776958798,3453
-764.9113616950891,3450
-762.2292838432011,3428
-759.5479439673222,3359
-756.8673418944801,3317
-754.1874774516235,3435
-751.5083504656222,3415
-748.8299607632671,3323
-746.15230817127,3338
-743.475392516264,3400
-740.7992136248035,3383
-738.1237713233636,3407
-735.4490654383407,3423
-732.7750957960521,3436
-730.1018622227365,3350
-727.4293645445534,3362
-724.7576025875837,3384
-722.0865761778291,3462
-719.4162851412126,3341
-716.7467293035781,3523
-714.0779084906909,3450
-711.409822528237,3513
-708.7424712418238,3542
-706.0758544569796,3491
-703.4099719991541,3535
-700.7448236937178,3589
-698.0804093659622,3561
-695.4167288411002,3510
-692.7537819442656,3487
-690.0915685005134,3501
-687.4300883348199,3540
-684.7693412720819,3617
-682.1093271371178,3534
-679.4500457546669,3416
-676.7914969493897,3543
-674.1336805458676,3549
-671.4765963686034,3621
-668.8202442420206,3449
-666.1646239904642,3568
-663.5097354382001,3628
-660.8555784094151,3564
-658.2021527282176,3543
-655.5494582186366,3624
-652.8974947046223,3626
-650.2462620100463,3606
-647.5957599587009,3625
-644.9459883742998,3617
-642.2969470804776,3617
-639.6486359007902,3696
-637.0010546587141,3620
-634.3542031776476,3659
-631.7080812809096,3686
-629.0626887917401,3520
-626.4180255333008,3629
-623.7740913286734,3645
-621.1308860008619,3521
-618.4884093727904,3586
-615.8466612673046,3651
-613.2056415071715,3642
-610.5653499150785,3644
-607.9257863136347,3645
-605.28695052537,3597
-602.6488423727357,3656
-600.0114616781036,3597
-597.3748082637674,3708
-594.7388819519412,3684
-592.1036825647604,3639
-589.4692099242818,3715
-586.8354638524829,3746
-584.2024441712624,3625
-581.5701507024403,3674
-578.9385832677575,3717
-576.3077416888759,3737
-573.6776257873787,3656
-571.0482353847704,3544
-568.4195703024757,3734
-565.7916303618415,3672
-563.164415384135,3772
-560.5379251905453,3753
-557.9121596021815,3763
-555.2871184400748,3672
-552.6628015251767,3777
-550.0392086783606,3665
-547.4163397204204,3661
-544.794194472071,3630
-542.1727727539491,3686
-539.5520743866118,3671
-536.9320991905377,3767
-534.3128469861261,3761
-531.6943175936979,3740
-529.0765108334947,3826
-526.4594265256793,3872
-523.8430644903358,4055
-521.2274245474689,4311
-518.612506517005,4390
-515.9983102187913,4502
-513.3848354725959,4543
-510.77208209810846,4698
-508.16004991493924,4777
-505.5487387426199,4695
-502.9381484006032,4836
-500.3282787082628,4991
-497.71912948489364,5238
-495.1107005497117,5184
-492.5029917218539,5179
-489.8960028203786,5068
-487.28973366426493,4784
-484.68418407241325,4613
-482.07935386364494,4396
-479.47524285670266,4254
-476.87185087025,4271
-474.2691777228715,4342
-471.66722323307334,4101
-469.0659872192821,4149
-466.4654694998459,4059
-463.86566989303384,4105
-461.26658821703614,4047
-458.66822428996414,3971
-456.07057792985,3901
-453.4736489546475,3987
-450.877437182231,4052
-448.28194243039627,3933
-445.68716451686,3967
-443.09310325926003,3895
-440.49975847515555,3907
-437.9071299820263,3874
-435.31521759727354,3884
-432.72402113821954,3818
-430.13354042210767,3904
-427.5437752661022,3851
-424.95472548728867,3923
-422.36639090267386,3928
-419.7787713291855,3831
-417.1918665836721,3995
-414.60567648290385,4017
-412.0202008435715,3983
-409.4354394822874,4033
-406.8513922155845,4030
-404.26805885991723,4019
-401.685439231661,3908
-399.103533147112,3953
-396.522340422488,3909
-393.9418608739278,3884
-391.3620943174908,3926
-388.7830405691583,3649
-386.2046994448317,3561
-383.6270707603344,3332
-381.05015433141045,3184
-378.473949973725,2826
-375.8984575028645,2600
-373.32367673433623,2252
-370.74960748356875,2039
-368.1762495659117,1786
-365.60360279663576,1578
-363.03166699093265,1351
-360.4604419639154,1174
-357.8899275306178,1031
-355.32012350599507,916
-352.7510297049233,784
-350.1826459421999,718
-347.61497203254316,683
-345.04800779059235,624
-342.4817530309082,591
-339.91620756797226,577
-337.35137121618743,602
-334.7872437898774,601
-332.22382510328725,630
-329.66111497058273,566
-327.09911320585127,593
-324.53781962310075,567
-321.9772340362607,576
-319.4173562591816,611
-316.8581861056348,648
-314.2997233893127,642
-311.7419679238294,742
-309.1849195227194,677
-306.62857799943856,591
-304.0729431673641,593
-301.51801483979375,556
-298.963792829947,548
-296.41027695096386,606
-293.85746701590574,645
-291.3053628377552,675
-288.7539642294155,702
-286.2032710037115,671
-283.65328297338897,694
-281.1039999511146,731
-278.5554217494762,799
-276.007548180983,739
-273.4603790580651,702
-270.9139141930734,684
-268.3681533982807,719
-265.8230964858798,692
-263.27874326798565,697
-260.7350935566336,746
-258.1921471637804,831
-255.6499039013039,910
-253.10836358100266,820
-250.56752601459698,794
-248.02739101372765,917
-245.48795838995704,910
-242.94922795476816,859
-240.41119951956557,753
-237.8738728956746,884
-235.33724789434166,1030
-232.80132432673452,1068
-230.2661020039418,1075
-227.73158073697357,1049
-225.19776033676033,878
-222.66464061415422,858
-220.1322213799284,807
-217.60050244477725,867
-215.06948361931552,891
-212.53916471408013,823
-210.00954553952818,890
-207.48062590603843,1010
-204.9524056239104,1033
-202.4248845033651,906
-199.8980623545441,807
-197.37193898751036,933
-194.84651421224817,1042
-192.32178783866232,1060
-189.79775967657952,996
-187.27442953574644,967
-184.7517972258321,1082
-182.2298625564256,1070
-179.7086253370378,1127
-177.18808537710026,1219
-174.66824248596583,1204
-172.14909647290835,1238
-169.6306471471229,1175
-167.11289431772548,1161
-164.59583779375328,1162
-162.07947738416453,1203
-159.5638128978386,1268
-157.04884414357605,1338
-154.53457093009854,1529
-152.02099306604828,1399
-149.50811035998936,1386
-146.99592262040665,1298
-144.48442965570587,1389
-141.97363127421409,1334
-139.46352728417958,1321
-136.95411749377126,1453
-134.44540171107985,1597
-131.93737974411636,1637
-129.43005140081357,1703
-126.92341648902493,1707
-124.41747481652521,1761
-121.91222619101006,1577
-119.40767042009657,1546
-116.90380731132257,1468
-114.40063667214702,1671
-111.8981583099503,1898
-109.3963720320337,1928
-106.89527764561933,1789
-104.39487495785067,1821
-101.89516377579241,1974
-99.39614390642998,1980
-96.89781515667039,1972
-94.40017733334128,2360
-91.90323024319173,2266
-89.40697369289148,2129
-86.91140748903172,2026
-84.41653143812482,2015
-81.92234534660395,2274
-79.42884902082358,2577
-76.93604226705907,2488
-74.4439248915071,2383
-71.95249670028534,2283
-69.46175749943245,2788
-66.97170709490854,2831
-64.48234529259423,3126
-61.99367189829195,3126
-59.50568671772464,3203
-57.01838955653636,3874
-54.53178022029283,3842
-52.045858514480074,3566
-49.560624244506016,4069
-47.07607721569923,3997
-44.59221723330904,4270
-42.10904410250669,3891
-39.62655762838392,4744
-37.14475761595372,6049
-34.66364387015028,6329
-32.18321619582866,6762
-29.70347439776515,7811
-27.224418280657005,9985
-24.74604764912317,15113
-22.26836230770266,22799
-19.7913620608565,37675
-17.315046712966478,57743
-14.83941606833514,64359
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,36769
32.06773341487792,17696
34.52971121224755,13304
36.99100843422559,11353
39.45162527824516,10301
41.91156194181792,10656
44.370818622535126,12245
46.82939551806646,11981
49.287292826160524,14270
51.74451074464503,14006
54.201049471426245,9603
56.65690920448981,6575
59.112090141899785,4847
61.56659248179983,4423
64.02041642241159,4191
66.4735621620365,4325
68.92602989905402,3302
71.37781983192338,3120
73.82893215918205,3642
76.27936707944684,3928
78.72912479141326,4003
81.17820549385567,3781
83.62660938562783,3540
86.07433666566146,3133
88.5213875329681,4021
90.96776218663751,3685
93.41346082583925,3631
95.85848364982041,3167
98.30283085790859,2331
100.7465026495089,2679
103.18949922410604,3129
105.63182078126385,2568
108.07346752062438,2245
110.51443964190923,2552
112.95473734491827,2178
115.39436082953114,2060
117.83331029570547,2202
120.27158594347827,2761
122.7091879729652,2140
125.1461165843615,1733
127.58237197794062,1657
130.01795435405518,1419
132.4528639131364,1462
134.88710085569494,1887
137.32066538231982,1978
139.75355769367923,1925
142.1857779905207,1874
144.61732647366978,1714
147.04820334403132,1652
149.47840880258934,1841
151.90794305040674,2085
154.33680628862487,2304
156.76499871846443,2201
159.19252054122433,2567
161.61937195828352,2719
164.04555317109896,2866
166.47106438120693,3364
168.89590579022217,3925
171.320077599839,4057
173.7435800118302,4199
176.16641322804742,4319
178.58857745042144,4537
181.01007288096173,4873
183.43089972175687,5098
185.85105817497413,5115
188.27054844285988,5307
190.6893707277394,5370
193.10752523201643,5611
195.5250121581745,5839
197.9418317087751,5974
200.3579840864594,5999
202.7734694939469,5924
205.18828813403627,6022
207.6024402096051,5961
210.01592592360964,5927
212.42874547908548,6042
214.84089907914665,5917
217.2523869269868,5816
219.66320922587727,6060
222.0733661791695,6068
224.48285799029293,5911
226.8916848627572,6046
229.29984700014882,6295
231.7073446061355,6167
234.11417788446204,6175
236.520347038953,6317
238.92585227351185,6216
241.33069379212054,6431
243.73487179884035,6319
246.1383864978112,6166
248.541238093252,6349
250.9434267894609,6238
253.34495279081432,6318
255.74581630176783,6247
258.1460175268563,6416
260.54555667069314,6234
262.9444339379703,6216
265.3426495334594,6103
267.7402036620107,6301
270.1370965285529,6208
272.53332833809407,6158
274.9288992957214,5963
277.32380960660055,6081
279.718059475976,6068
282.1116491091717,5948
284.5045787115897,6102
286.89684848871195,6083
289.2884586460981,6244
291.67940938938807,6021
294.0697009242996,6070
296.4593334566299,5888
298.84830719225477,5909
301.23662233712923,5865
303.6242790972866,5889
306.01127767884,5890
308.39761828798066,5844
310.78330113097934,5839
313.16832641418534,5827
315.5526943440269,5821
317.9364051270112,5681
320.3194589697242,5592
322.70185607883093,5662
325.0835966610754,5604
327.4646809232805,5614
329.8451090723478,5580
332.2248813152577,5608
334.6039978590701,5541
336.9824589109231,5515
339.36026467803447,5603
341.7374153677,5517
344.113911187295,5380
346.48975234427337,5318
348.8649390461686,5467
351.2394715005918,5459
353.61334991523415,5427
355.9865744978655,5340
358.35914545633375,5400
360.73106299856715,5362
363.10232733257146,5370
365.47293866643247,5416
367.84289720831396,5217
370.2122031664593,5476
372.5808567491905,5352
374.9488581649083,5346
377.31620762209275,5332
379.6829053293021,5283
382.0489514951745,5277
384.4143463284262,5239
386.7790900378528,5213
389.14318283232853,5208
391.50662492080653,5328
393.86941651231916,5109
396.23155781597745,5051
398.5930490409713,5273
400.9538903965696,5356
403.3140820921202,5226
405.6736243370498,5086
408.03251734086336,4950
410.3907613131465,5151
412.74835646356166,5119
415.10530300185144,5149
417.4616011378372,5192
419.81725108141893,5177
422.1722530425758,5193
424.5266072313656,5291
426.880313857925,5151
429.2333731324701,5179
431.58578526529516,5143
433.9375504667738,5162
436.2886689473588,5047
438.63914091758113,5051
440.9889665880513,5012
443.33814616945835,5062
445.68667987257015,5076
448.03456790823395,5046
450.3818104873759,4956
452.72840782100013,5145
455.07436012019105,5143
457.41966759611057,5151
459.7643304600007,5052
462.10834892318155,5146
464.4517231970525,5106
466.79445349309174,5159
469.1365400228566,4935
471.4779829979826,5174
473.81878263018564,5253
476.15893913125876,5197
478.4984527130747,5152
480.8373235875855,5302
483.17555196682144,5241
485.5131380628919,5339
487.8500820879857,5611
490.1863842543697,5635
492.52204477439034,5918
494.8570638604725,6431
497.1914417251204,6589
499.52517858091653,6803
501.85827464052306,6924
504.19073011668036,6885
506.5225452222086,6844
508.85372017000566,6611
511.18425517304956,6302
513.514150444396,6430
515.8434061971808,7034
518.1720226446176,7893
520.4999999999999,8205
522.8273384766991,8617
525.1540382881666,8846
527.480099647932,8718
529.8055227696037,7764
532.1303078668694,6425
534.454455153496,5538
536.777964843328,5247
539.1008371502907,5065
541.4230722883866,4871
543.744670471698,4727
546.0656319143858,4844
548.3859568306899,4841
550.7056454349294,4685
553.0246979415016,4730
555.3431145648834,4858
557.6608955196306,4829
559.978041020377,4675
562.2945512818363,4731
564.6104265188006,4828
566.9256669461412,4758
569.2402727788082,4661
571.5542442318302,4904
573.8675815203156,4829
576.1802848594508,4786
578.4923544645015,4782
580.8037905508126,4817
583.114593333807,4759
585.4247630289875,4818
587.7342998519354,4707
590.0432040183106,4779
592.3514757438526,4706
594.6591152443794,4687
596.9661227357875,4682
599.2724984340531,4797
601.578242555231,4714
603.8833553154542,4697
606.1878369309362,4759
608.4916876179676,4766
610.7949075929192,4760
613.0974970722403,4765
