CollectionTime,6/26/2024 3:31:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1200
-959.9714848408522,1305
-957.2358232597828,1295
-954.5009119013725,1279
-951.7667505983302,1252
-949.0333391832855,1325
-946.3006774887896,1305
-943.5687653473143,1334
-940.837602591253,1351
-938.1071890529199,1268
-935.3775245645503,1279
-932.6486089583007,1311
-929.9204420662485,1321
-927.1930237203925,1368
-924.4663537526524,1310
-921.7404319948689,1293
-919.0152582788041,1266
-916.2908324361409,1272
-913.5671542984834,1376
-910.8442236973568,1366
-908.1220404642074,1322
-905.4006044304027,1287
-902.679915427231,1342
-899.959973285902,1314
-897.2407778375464,1288
-894.5223289132158,1301
-891.8046263438832,1321
-889.0876699604426,1335
-886.3714595937089,1277
-883.6559950744183,1313
-880.9412762332282,1243
-878.2273029007168,1327
-875.5140749073835,1312
-872.8015920836489,1319
-870.0898542598545,1289
-867.3788612662631,1272
-864.6686129330585,1272
-861.9591090903457,1314
-859.2503495681506,1229
-856.5423341964203,1252
-853.8350628050229,1361
-851.1285352237478,1365
-848.4227512823054,1311
-845.7177108103272,1315
-843.0134136373656,1292
-840.3098595928943,1317
-837.6070485063082,1352
-834.9049802069229,1316
-832.2036545239757,1323
-829.5030712866244,1310
-826.8032303239481,1307
-824.1041314649472,1270
-821.4057745385428,1253
-818.7081593735775,1290
-816.0112857988148,1249
-813.3151536429393,1280
-810.6197627345566,1270
-807.9251129021936,1316
-805.2312039742981,1262
-802.5380357792392,1295
-799.8456081453069,1325
-797.1539209007124,1290
-794.462973873588,1316
-791.772766891987,1306
-789.083299783884,1286
-786.3945723771743,1352
-783.7065844996748,1336
-781.0193359791231,1287
-778.3328266431781,1335
-775.6470563194197,1363
-772.9620248353489,1308
-770.2777320183878,1375
-767.5941776958798,1347
-764.9113616950891,1328
-762.2292838432011,1314
-759.5479439673222,1368
-756.8673418944801,1348
-754.1874774516235,1275
-751.5083504656222,1318
-748.8299607632671,1325
-746.15230817127,1295
-743.475392516264,1336
-740.7992136248035,1398
-738.1237713233636,1372
-735.4490654383407,1384
-732.7750957960521,1436
-730.1018622227365,1363
-727.4293645445534,1381
-724.7576025875837,1309
-722.0865761778291,1325
-719.4162851412126,1295
-716.7467293035781,1355
-714.0779084906909,1444
-711.409822528237,1391
-708.7424712418238,1421
-706.0758544569796,1361
-703.4099719991541,1394
-700.7448236937178,1433
-698.0804093659622,1491
-695.4167288411002,1335
-692.7537819442656,1431
-690.0915685005134,1390
-687.4300883348199,1424
-684.7693412720819,1368
-682.1093271371178,1410
-679.4500457546669,1375
-676.7914969493897,1423
-674.1336805458676,1368
-671.4765963686034,1395
-668.8202442420206,1459
-666.1646239904642,1423
-663.5097354382001,1397
-660.8555784094151,1420
-658.2021527282176,1331
-655.5494582186366,1379
-652.8974947046223,1480
-650.2462620100463,1430
-647.5957599587009,1472
-644.9459883742998,1507
-642.2969470804776,1500
-639.6486359007902,1534
-637.0010546587141,1491
-634.3542031776476,1520
-631.7080812809096,1472
-629.0626887917401,1490
-626.4180255333008,1434
-623.7740913286734,1454
-621.1308860008619,1429
-618.4884093727904,1456
-615.8466612673046,1429
-613.2056415071715,1457
-610.5653499150785,1471
-607.9257863136347,1492
-605.28695052537,1481
-602.6488423727357,1471
-600.0114616781036,1427
-597.3748082637674,1391
-594.7388819519412,1465
-592.1036825647604,1468
-589.4692099242818,1512
-586.8354638524829,1462
-584.2024441712624,1474
-581.5701507024403,1523
-578.9385832677575,1517
-576.3077416888759,1508
-573.6776257873787,1481
-571.0482353847704,1498
-568.4195703024757,1509
-565.7916303618415,1596
-563.164415384135,1517
-560.5379251905453,1566
-557.9121596021815,1550
-555.2871184400748,1567
-552.6628015251767,1497
-550.0392086783606,1526
-547.4163397204204,1495
-544.794194472071,1507
-542.1727727539491,1520
-539.5520743866118,1537
-536.9320991905377,1571
-534.3128469861261,1645
-531.6943175936979,1658
-529.0765108334947,1664
-526.4594265256793,1734
-523.8430644903358,1862
-521.2274245474689,1924
-518.612506517005,2086
-515.9983102187913,2168
-513.3848354725959,2348
-510.77208209810846,2323
-508.16004991493924,2460
-505.5487387426199,2539
-502.9381484006032,2702
-500.3282787082628,2834
-497.71912948489364,2937
-495.1107005497117,2878
-492.5029917218539,2817
-489.8960028203786,2818
-487.28973366426493,2575
-484.68418407241325,2309
-482.07935386364494,2162
-479.47524285670266,2043
-476.87185087025,1982
-474.2691777228715,1991
-471.66722323307334,1928
-469.0659872192821,1887
-466.4654694998459,1829
-463.86566989303384,1858
-461.26658821703614,1802
-458.66822428996414,1827
-456.07057792985,1824
-453.4736489546475,1807
-450.877437182231,1865
-448.28194243039627,1804
-445.68716451686,1771
-443.09310325926003,1744
-440.49975847515555,1750
-437.9071299820263,1759
-435.31521759727354,1792
-432.72402113821954,1730
-430.13354042210767,1802
-427.5437752661022,1839
-424.95472548728867,1801
-422.36639090267386,1825
-419.7787713291855,1716
-417.1918665836721,1804
-414.60567648290385,1866
-412.0202008435715,1887
-409.4354394822874,1869
-406.8513922155845,1912
-404.26805885991723,1895
-401.685439231661,1943
-399.103533147112,1875
-396.522340422488,1852
-393.9418608739278,1813
-391.3620943174908,1779
-388.7830405691583,1778
-386.2046994448317,1828
-383.6270707603344,1653
-381.05015433141045,1563
-378.473949973725,1374
-375.8984575028645,1328
-373.32367673433623,1139
-370.74960748356875,1059
-368.1762495659117,1016
-365.60360279663576,863
-363.03166699093265,835
-360.4604419639154,775
-357.8899275306178,692
-355.32012350599507,618
-352.7510297049233,614
-350.1826459421999,582
-347.61497203254316,629
-345.04800779059235,602
-342.4817530309082,593
-339.91620756797226,597
-337.35137121618743,550
-334.7872437898774,573
-332.22382510328725,608
-329.66111497058273,668
-327.09911320585127,615
-324.53781962310075,627
-321.9772340362607,607
-319.4173562591816,606
-316.8581861056348,669
-314.2997233893127,677
-311.7419679238294,632
-309.1849195227194,687
-306.62857799943856,664
-304.0729431673641,600
-301.51801483979375,577
-298.963792829947,644
-296.41027695096386,670
-293.85746701590574,669
-291.3053628377552,735
-288.7539642294155,741
-286.2032710037115,758
-283.65328297338897,759
-281.1039999511146,875
-278.5554217494762,901
-276.007548180983,783
-273.4603790580651,759
-270.9139141930734,750
-268.3681533982807,786
-265.8230964858798,778
-263.27874326798565,722
-260.7350935566336,833
-258.1921471637804,832
-255.6499039013039,871
-253.10836358100266,797
-250.56752601459698,810
-248.02739101372765,825
-245.48795838995704,856
-242.94922795476816,766
-240.41119951956557,786
-237.8738728956746,892
-235.33724789434166,998
-232.80132432673452,1107
-230.2661020039418,1400
-227.73158073697357,1189
-225.19776033676033,878
-222.66464061415422,916
-220.1322213799284,925
-217.60050244477725,855
-215.06948361931552,891
-212.53916471408013,911
-210.00954553952818,947
-207.48062590603843,999
-204.9524056239104,1043
-202.4248845033651,1004
-199.8980623545441,1056
-197.37193898751036,1042
-194.84651421224817,1052
-192.32178783866232,1099
-189.79775967657952,1108
-187.27442953574644,1072
-184.7517972258321,1000
-182.2298625564256,1167
-179.7086253370378,1294
-177.18808537710026,1308
-174.66824248596583,1261
-172.14909647290835,1351
-169.6306471471229,1235
-167.11289431772548,1231
-164.59583779375328,1208
-162.07947738416453,1247
-159.5638128978386,1392
-157.04884414357605,1402
-154.53457093009854,1416
-152.02099306604828,1297
-149.50811035998936,1360
-146.99592262040665,1435
-144.48442965570587,1532
-141.97363127421409,1656
-139.46352728417958,1869
-136.95411749377126,1938
-134.44540171107985,1916
-131.93737974411636,1770
-129.43005140081357,1834
-126.92341648902493,1895
-124.41747481652521,2111
-121.91222619101006,1965
-119.40767042009657,1833
-116.90380731132257,1699
-114.40063667214702,1886
-111.8981583099503,2104
-109.3963720320337,2039
-106.89527764561933,1880
-104.39487495785067,1975
-101.89516377579241,2249
-99.39614390642998,2298
-96.89781515667039,2157
-94.40017733334128,2453
-91.90323024319173,2838
-89.40697369289148,2694
-86.91140748903172,2332
-84.41653143812482,2361
-81.92234534660395,2556
-79.42884902082358,2569
-76.93604226705907,2767
-74.4439248915071,2918
-71.95249670028534,2681
-69.46175749943245,2767
-66.97170709490854,3228
-64.48234529259423,3497
-61.99367189829195,3487
-59.50568671772464,3771
-57.01838955653636,3877
-54.53178022029283,3722
-52.045858514480074,3986
-49.560624244506016,4650
-47.07607721569923,4669
-44.59221723330904,4625
-42.10904410250669,4568
-39.62655762838392,5802
-37.14475761595372,7312
-34.66364387015028,8735
-32.18321619582866,7735
-29.70347439776515,7523
-27.224418280657005,10823
-24.74604764912317,14529
-22.26836230770266,19392
-19.7913620608565,32484
-17.315046712966478,51722
-14.83941606833514,55187
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,38418
32.06773341487792,14704
34.52971121224755,11770
36.99100843422559,13498
39.45162527824516,14355
41.91156194181792,13827
44.370818622535126,17317
46.82939551806646,18589
49.287292826160524,20708
51.74451074464503,20822
54.201049471426245,13263
56.65690920448981,7629
59.112090141899785,5927
61.56659248179983,5544
64.02041642241159,4672
66.4735621620365,4501
68.92602989905402,3727
71.37781983192338,3759
73.82893215918205,4893
76.27936707944684,4456
78.72912479141326,4106
81.17820549385567,4057
83.62660938562783,4144
86.07433666566146,4026
88.5213875329681,4581
90.96776218663751,3785
93.41346082583925,3671
95.85848364982041,3558
98.30283085790859,2900
100.7465026495089,3462
103.18949922410604,3315
105.63182078126385,2911
108.07346752062438,3304
110.51443964190923,3355
112.95473734491827,2652
115.39436082953114,2267
117.83331029570547,2686
120.27158594347827,2695
122.7091879729652,2195
125.1461165843615,2536
127.58237197794062,2278
130.01795435405518,1686
132.4528639131364,1677
134.88710085569494,1845
137.32066538231982,1870
139.75355769367923,1902
142.1857779905207,2088
144.61732647366978,1976
147.04820334403132,1874
149.47840880258934,1691
151.90794305040674,2103
154.33680628862487,2268
156.76499871846443,2065
159.19252054122433,2119
161.61937195828352,2408
164.04555317109896,2346
166.47106438120693,2783
168.89590579022217,3267
171.320077599839,3314
173.7435800118302,3302
176.16641322804742,3309
178.58857745042144,3457
181.01007288096173,3554
183.43089972175687,3768
185.85105817497413,3802
188.27054844285988,3771
190.6893707277394,3843
193.10752523201643,3809
195.5250121581745,3798
197.9418317087751,3792
200.3579840864594,3777
202.7734694939469,3911
205.18828813403627,4021
207.6024402096051,3990
210.01592592360964,4031
212.42874547908548,3894
214.84089907914665,3827
217.2523869269868,3893
219.66320922587727,3952
222.0733661791695,3905
224.48285799029293,3858
226.8916848627572,4011
229.29984700014882,4226
231.7073446061355,4077
234.11417788446204,4038
236.520347038953,3945
238.92585227351185,4135
241.33069379212054,4090
243.73487179884035,4255
246.1383864978112,4193
248.541238093252,4091
250.9434267894609,4165
253.34495279081432,4250
255.74581630176783,4074
258.1460175268563,4227
260.54555667069314,4335
262.9444339379703,4074
265.3426495334594,3994
267.7402036620107,4044
270.1370965285529,3932
272.53332833809407,3956
274.9288992957214,3875
277.32380960660055,3844
279.718059475976,3730
282.1116491091717,3829
284.5045787115897,3957
286.89684848871195,3933
289.2884586460981,3836
291.67940938938807,3785
294.0697009242996,3863
296.4593334566299,3871
298.84830719225477,3923
301.23662233712923,3771
303.6242790972866,3743
306.01127767884,3774
308.39761828798066,3820
310.78330113097934,3675
313.16832641418534,3661
315.5526943440269,3683
317.9364051270112,3519
320.3194589697242,3523
322.70185607883093,3430
325.0835966610754,3468
327.4646809232805,3481
329.8451090723478,3520
332.2248813152577,3544
334.6039978590701,3582
336.9824589109231,3506
339.36026467803447,3499
341.7374153677,3547
344.113911187295,3370
346.48975234427337,3349
348.8649390461686,3386
351.2394715005918,3364
353.61334991523415,3301
355.9865744978655,3287
358.35914545633375,3401
360.73106299856715,3374
363.10232733257146,3392
365.47293866643247,3282
367.84289720831396,3284
370.2122031664593,3194
372.5808567491905,3129
374.9488581649083,3200
377.31620762209275,3246
379.6829053293021,3199
382.0489514951745,3289
384.4143463284262,3377
386.7790900378528,3215
389.14318283232853,3284
391.50662492080653,3342
393.86941651231916,3237
396.23155781597745,3201
398.5930490409713,3313
400.9538903965696,3196
403.3140820921202,3235
405.6736243370498,3152
408.03251734086336,3134
410.3907613131465,3201
412.74835646356166,3130
415.10530300185144,3040
417.4616011378372,3103
419.81725108141893,3176
422.1722530425758,3150
424.5266072313656,3111
426.880313857925,3084
429.2333731324701,3238
431.58578526529516,3121
433.9375504667738,3189
436.2886689473588,3124
438.63914091758113,3076
440.9889665880513,3120
443.33814616945835,3029
445.68667987257015,3121
448.03456790823395,3092
450.3818104873759,3025
452.72840782100013,3123
455.07436012019105,3071
457.41966759611057,3045
459.7643304600007,3094
462.10834892318155,3122
464.4517231970525,3042
466.79445349309174,3110
469.1365400228566,3145
471.4779829979826,3060
473.81878263018564,3165
476.15893913125876,3224
478.4984527130747,3147
480.8373235875855,3290
483.17555196682144,3265
485.5131380628919,3409
487.8500820879857,3554
490.1863842543697,3722
492.52204477439034,3973
494.8570638604725,4093
497.1914417251204,4461
499.52517858091653,4719
501.85827464052306,4857
504.19073011668036,4760
506.5225452222086,4741
508.85372017000566,4619
511.18425517304956,4439
513.514150444396,4531
515.8434061971808,5163
518.1720226446176,5958
520.4999999999999,6266
522.8273384766991,6716
525.1540382881666,6692
527.480099647932,6686
529.8055227696037,5824
532.1303078668694,4384
534.454455153496,3574
536.777964843328,3222
539.1008371502907,3137
541.4230722883866,3122
543.744670471698,3031
546.0656319143858,2956
548.3859568306899,2947
550.7056454349294,2945
553.0246979415016,2896
555.3431145648834,2853
557.6608955196306,2788
559.978041020377,2983
562.2945512818363,2893
564.6104265188006,2927
566.9256669461412,2857
569.2402727788082,2786
571.5542442318302,2832
573.8675815203156,2791
576.1802848594508,2846
578.4923544645015,2833
580.8037905508126,2895
583.114593333807,2862
585.4247630289875,2818
587.7342998519354,2831
590.0432040183106,2794
592.3514757438526,2864
594.6591152443794,2981
596.9661227357875,2862
599.2724984340531,2965
601.578242555231,2842
603.8833553154542,2880
606.1878369309362,2918
608.4916876179676,2918
610.7949075929192,2981
613.0974970722403,2992
