CollectionTime,6/26/2024 3:31:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1069
-959.9714848408522,1245
-957.2358232597828,1171
-954.5009119013725,1159
-951.7667505983302,1129
-949.0333391832855,1143
-946.3006774887896,1153
-943.5687653473143,1199
-940.837602591253,1194
-938.1071890529199,1195
-935.3775245645503,1246
-932.6486089583007,1206
-929.9204420662485,1206
-927.1930237203925,1188
-924.4663537526524,1211
-921.7404319948689,1173
-919.0152582788041,1171
-916.2908324361409,1218
-913.5671542984834,1228
-910.8442236973568,1245
-908.1220404642074,1280
-905.4006044304027,1240
-902.679915427231,1188
-899.959973285902,1226
-897.2407778375464,1210
-894.5223289132158,1234
-891.8046263438832,1194
-889.0876699604426,1217
-886.3714595937089,1212
-883.6559950744183,1202
-880.9412762332282,1158
-878.2273029007168,1238
-875.5140749073835,1140
-872.8015920836489,1171
-870.0898542598545,1226
-867.3788612662631,1183
-864.6686129330585,1137
-861.9591090903457,1122
-859.2503495681506,1164
-856.5423341964203,1148
-853.8350628050229,1143
-851.1285352237478,1225
-848.4227512823054,1217
-845.7177108103272,1167
-843.0134136373656,1247
-840.3098595928943,1197
-837.6070485063082,1199
-834.9049802069229,1183
-832.2036545239757,1210
-829.5030712866244,1222
-826.8032303239481,1234
-824.1041314649472,1184
-821.4057745385428,1182
-818.7081593735775,1204
-816.0112857988148,1157
-813.3151536429393,1186
-810.6197627345566,1161
-807.9251129021936,1195
-805.2312039742981,1157
-802.5380357792392,1188
-799.8456081453069,1140
-797.1539209007124,1185
-794.462973873588,1171
-791.772766891987,1171
-789.083299783884,1198
-786.3945723771743,1194
-783.7065844996748,1203
-781.0193359791231,1219
-778.3328266431781,1228
-775.6470563194197,1227
-772.9620248353489,1179
-770.2777320183878,1227
-767.5941776958798,1226
-764.9113616950891,1222
-762.2292838432011,1268
-759.5479439673222,1209
-756.8673418944801,1209
-754.1874774516235,1235
-751.5083504656222,1204
-748.8299607632671,1153
-746.15230817127,1242
-743.475392516264,1252
-740.7992136248035,1199
-738.1237713233636,1269
-735.4490654383407,1255
-732.7750957960521,1334
-730.1018622227365,1270
-727.4293645445534,1234
-724.7576025875837,1232
-722.0865761778291,1203
-719.4162851412126,1251
-716.7467293035781,1237
-714.0779084906909,1250
-711.409822528237,1332
-708.7424712418238,1296
-706.0758544569796,1293
-703.4099719991541,1280
-700.7448236937178,1302
-698.0804093659622,1305
-695.4167288411002,1272
-692.7537819442656,1270
-690.0915685005134,1337
-687.4300883348199,1261
-684.7693412720819,1215
-682.1093271371178,1192
-679.4500457546669,1244
-676.7914969493897,1275
-674.1336805458676,1248
-671.4765963686034,1277
-668.8202442420206,1292
-666.1646239904642,1265
-663.5097354382001,1277
-660.8555784094151,1286
-658.2021527282176,1306
-655.5494582186366,1373
-652.8974947046223,1353
-650.2462620100463,1309
-647.5957599587009,1353
-644.9459883742998,1327
-642.2969470804776,1368
-639.6486359007902,1324
-637.0010546587141,1325
-634.3542031776476,1343
-631.7080812809096,1444
-629.0626887917401,1293
-626.4180255333008,1327
-623.7740913286734,1270
-621.1308860008619,1375
-618.4884093727904,1341
-615.8466612673046,1310
-613.2056415071715,1336
-610.5653499150785,1306
-607.9257863136347,1343
-605.28695052537,1331
-602.6488423727357,1288
-600.0114616781036,1332
-597.3748082637674,1354
-594.7388819519412,1322
-592.1036825647604,1352
-589.4692099242818,1302
-586.8354638524829,1419
-584.2024441712624,1311
-581.5701507024403,1332
-578.9385832677575,1424
-576.3077416888759,1308
-573.6776257873787,1332
-571.0482353847704,1411
-568.4195703024757,1359
-565.7916303618415,1380
-563.164415384135,1422
-560.5379251905453,1446
-557.9121596021815,1397
-555.2871184400748,1339
-552.6628015251767,1381
-550.0392086783606,1359
-547.4163397204204,1330
-544.794194472071,1362
-542.1727727539491,1394
-539.5520743866118,1396
-536.9320991905377,1449
-534.3128469861261,1499
-531.6943175936979,1579
-529.0765108334947,1546
-526.4594265256793,1593
-523.8430644903358,1671
-521.2274245474689,1840
-518.612506517005,1986
-515.9983102187913,2054
-513.3848354725959,2186
-510.77208209810846,2287
-508.16004991493924,2209
-505.5487387426199,2397
-502.9381484006032,2615
-500.3282787082628,2628
-497.71912948489364,2732
-495.1107005497117,2680
-492.5029917218539,2762
-489.8960028203786,2577
-487.28973366426493,2302
-484.68418407241325,2139
-482.07935386364494,1925
-479.47524285670266,1919
-476.87185087025,1791
-474.2691777228715,1796
-471.66722323307334,1771
-469.0659872192821,1763
-466.4654694998459,1732
-463.86566989303384,1683
-461.26658821703614,1707
-458.66822428996414,1657
-456.07057792985,1661
-453.4736489546475,1632
-450.877437182231,1677
-448.28194243039627,1626
-445.68716451686,1566
-443.09310325926003,1651
-440.49975847515555,1528
-437.9071299820263,1511
-435.31521759727354,1598
-432.72402113821954,1590
-430.13354042210767,1627
-427.5437752661022,1690
-424.95472548728867,1667
-422.36639090267386,1627
-419.7787713291855,1630
-417.1918665836721,1596
-414.60567648290385,1661
-412.0202008435715,1775
-409.4354394822874,1688
-406.8513922155845,1653
-404.26805885991723,1735
-401.685439231661,1746
-399.103533147112,1730
-396.522340422488,1666
-393.9418608739278,1682
-391.3620943174908,1580
-388.7830405691583,1677
-386.2046994448317,1646
-383.6270707603344,1538
-381.05015433141045,1396
-378.473949973725,1357
-375.8984575028645,1273
-373.32367673433623,1087
-370.74960748356875,1045
-368.1762495659117,937
-365.60360279663576,868
-363.03166699093265,839
-360.4604419639154,753
-357.8899275306178,684
-355.32012350599507,630
-352.7510297049233,582
-350.1826459421999,624
-347.61497203254316,630
-345.04800779059235,601
-342.4817530309082,559
-339.91620756797226,551
-337.35137121618743,561
-334.7872437898774,546
-332.22382510328725,596
-329.66111497058273,698
-327.09911320585127,653
-324.53781962310075,563
-321.9772340362607,571
-319.4173562591816,630
-316.8581861056348,646
-314.2997233893127,682
-311.7419679238294,647
-309.1849195227194,674
-306.62857799943856,657
-304.0729431673641,583
-301.51801483979375,581
-298.963792829947,616
-296.41027695096386,661
-293.85746701590574,667
-291.3053628377552,679
-288.7539642294155,700
-286.2032710037115,737
-283.65328297338897,762
-281.1039999511146,798
-278.5554217494762,882
-276.007548180983,729
-273.4603790580651,808
-270.9139141930734,704
-268.3681533982807,775
-265.8230964858798,765
-263.27874326798565,725
-260.7350935566336,841
-258.1921471637804,799
-255.6499039013039,844
-253.10836358100266,782
-250.56752601459698,790
-248.02739101372765,804
-245.48795838995704,761
-242.94922795476816,763
-240.41119951956557,805
-237.8738728956746,889
-235.33724789434166,957
-232.80132432673452,1053
-230.2661020039418,1293
-227.73158073697357,1202
-225.19776033676033,859
-222.66464061415422,938
-220.1322213799284,875
-217.60050244477725,842
-215.06948361931552,856
-212.53916471408013,840
-210.00954553952818,884
-207.48062590603843,1017
-204.9524056239104,1030
-202.4248845033651,952
-199.8980623545441,1059
-197.37193898751036,1069
-194.84651421224817,1010
-192.32178783866232,1005
-189.79775967657952,1070
-187.27442953574644,1045
-184.7517972258321,995
-182.2298625564256,1089
-179.7086253370378,1286
-177.18808537710026,1208
-174.66824248596583,1131
-172.14909647290835,1236
-169.6306471471229,1240
-167.11289431772548,1171
-164.59583779375328,1161
-162.07947738416453,1226
-159.5638128978386,1396
-157.04884414357605,1475
-154.53457093009854,1418
-152.02099306604828,1234
-149.50811035998936,1280
-146.99592262040665,1418
-144.48442965570587,1492
-141.97363127421409,1596
-139.46352728417958,1790
-136.95411749377126,1822
-134.44540171107985,1933
-131.93737974411636,1799
-129.43005140081357,1790
-126.92341648902493,1783
-124.41747481652521,2080
-121.91222619101006,1854
-119.40767042009657,1669
-116.90380731132257,1713
-114.40063667214702,1899
-111.8981583099503,2084
-109.3963720320337,1939
-106.89527764561933,1809
-104.39487495785067,1925
-101.89516377579241,2170
-99.39614390642998,2191
-96.89781515667039,2057
-94.40017733334128,2315
-91.90323024319173,2628
-89.40697369289148,2511
-86.91140748903172,2251
-84.41653143812482,2318
-81.92234534660395,2504
-79.42884902082358,2520
-76.93604226705907,2607
-74.4439248915071,2804
-71.95249670028534,2747
-69.46175749943245,2708
-66.97170709490854,3136
-64.48234529259423,3540
-61.99367189829195,3636
-59.50568671772464,3628
-57.01838955653636,3949
-54.53178022029283,3657
-52.045858514480074,3889
-49.560624244506016,4515
-47.07607721569923,4642
-44.59221723330904,4448
-42.10904410250669,4484
-39.62655762838392,5598
-37.14475761595372,7057
-34.66364387015028,8212
-32.18321619582866,7550
-29.70347439776515,7496
-27.224418280657005,10359
-24.74604764912317,13997
-22.26836230770266,18825
-19.7913620608565,31460
-17.315046712966478,49173
-14.83941606833514,51624
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37727
32.06773341487792,14042
34.52971121224755,11440
36.99100843422559,13132
39.45162527824516,14421
41.91156194181792,14078
44.370818622535126,17139
46.82939551806646,18255
49.287292826160524,20462
51.74451074464503,20965
54.201049471426245,13311
56.65690920448981,7760
59.112090141899785,5895
61.56659248179983,5528
64.02041642241159,4728
66.4735621620365,4567
68.92602989905402,3736
71.37781983192338,3569
73.82893215918205,4497
76.27936707944684,4065
78.72912479141326,3794
81.17820549385567,3842
83.62660938562783,3930
86.07433666566146,3847
88.5213875329681,4290
90.96776218663751,3573
93.41346082583925,3556
95.85848364982041,3472
98.30283085790859,2814
100.7465026495089,3370
103.18949922410604,3237
105.63182078126385,2686
108.07346752062438,3179
110.51443964190923,3281
112.95473734491827,2660
115.39436082953114,2183
117.83331029570547,2663
120.27158594347827,2659
122.7091879729652,2183
125.1461165843615,2453
127.58237197794062,2221
130.01795435405518,1626
132.4528639131364,1639
134.88710085569494,1754
137.32066538231982,1833
139.75355769367923,1818
142.1857779905207,1962
144.61732647366978,2008
147.04820334403132,1929
149.47840880258934,1713
151.90794305040674,1918
154.33680628862487,2118
156.76499871846443,1987
159.19252054122433,2052
161.61937195828352,2273
164.04555317109896,2282
166.47106438120693,2571
168.89590579022217,3061
171.320077599839,3230
173.7435800118302,3118
176.16641322804742,3164
178.58857745042144,3315
181.01007288096173,3514
183.43089972175687,3499
185.85105817497413,3590
188.27054844285988,3645
190.6893707277394,3568
193.10752523201643,3583
195.5250121581745,3664
197.9418317087751,3592
200.3579840864594,3581
202.7734694939469,3772
205.18828813403627,3827
207.6024402096051,3684
210.01592592360964,3760
212.42874547908548,3720
214.84089907914665,3587
217.2523869269868,3599
219.66320922587727,3783
222.0733661791695,3734
224.48285799029293,3646
226.8916848627572,3722
229.29984700014882,3883
231.7073446061355,3796
234.11417788446204,3735
236.520347038953,3701
238.92585227351185,3914
241.33069379212054,3927
243.73487179884035,4074
246.1383864978112,3960
248.541238093252,3732
250.9434267894609,3826
253.34495279081432,3938
255.74581630176783,3812
258.1460175268563,4094
260.54555667069314,3854
262.9444339379703,3782
265.3426495334594,3869
267.7402036620107,3820
270.1370965285529,3721
272.53332833809407,3663
274.9288992957214,3631
277.32380960660055,3558
279.718059475976,3617
282.1116491091717,3554
284.5045787115897,3766
286.89684848871195,3666
289.2884586460981,3648
291.67940938938807,3678
294.0697009242996,3587
296.4593334566299,3563
298.84830719225477,3528
301.23662233712923,3476
303.6242790972866,3516
306.01127767884,3491
308.39761828798066,3420
310.78330113097934,3391
313.16832641418534,3497
315.5526943440269,3428
317.9364051270112,3354
320.3194589697242,3344
322.70185607883093,3262
325.0835966610754,3226
327.4646809232805,3309
329.8451090723478,3315
332.2248813152577,3390
334.6039978590701,3125
336.9824589109231,3184
339.36026467803447,3208
341.7374153677,3388
344.113911187295,3085
346.48975234427337,3071
348.8649390461686,3077
351.2394715005918,3117
353.61334991523415,3030
355.9865744978655,2981
358.35914545633375,3122
360.73106299856715,3095
363.10232733257146,3045
365.47293866643247,3078
367.84289720831396,3042
370.2122031664593,3051
372.5808567491905,3017
374.9488581649083,3074
377.31620762209275,2969
379.6829053293021,3029
382.0489514951745,3012
384.4143463284262,3045
386.7790900378528,3003
389.14318283232853,2927
391.50662492080653,2934
393.86941651231916,2885
396.23155781597745,2860
398.5930490409713,2871
400.9538903965696,3010
403.3140820921202,2792
405.6736243370498,2943
408.03251734086336,2889
410.3907613131465,2884
412.74835646356166,2936
415.10530300185144,2942
417.4616011378372,2860
419.81725108141893,3002
422.1722530425758,3015
424.5266072313656,2806
426.880313857925,2923
429.2333731324701,2986
431.58578526529516,3006
433.9375504667738,2849
436.2886689473588,2967
438.63914091758113,2846
440.9889665880513,2898
443.33814616945835,2927
445.68667987257015,2823
448.03456790823395,2721
450.3818104873759,2867
452.72840782100013,2800
455.07436012019105,2848
457.41966759611057,2857
459.7643304600007,2786
462.10834892318155,2844
464.4517231970525,2865
466.79445349309174,2829
469.1365400228566,2897
471.4779829979826,2945
473.81878263018564,2980
476.15893913125876,2921
478.4984527130747,2957
480.8373235875855,2954
483.17555196682144,3006
485.5131380628919,3043
487.8500820879857,3283
490.1863842543697,3427
492.52204477439034,3644
494.8570638604725,3827
497.1914417251204,4235
499.52517858091653,4547
501.85827464052306,4623
504.19073011668036,4559
506.5225452222086,4680
508.85372017000566,4454
511.18425517304956,4209
513.514150444396,4423
515.8434061971808,5040
518.1720226446176,5482
520.4999999999999,5841
522.8273384766991,6356
525.1540382881666,6378
527.480099647932,6262
529.8055227696037,5430
532.1303078668694,4163
534.454455153496,3377
536.777964843328,3032
539.1008371502907,2748
541.4230722883866,2831
543.744670471698,2774
546.0656319143858,2777
548.3859568306899,2729
550.7056454349294,2691
553.0246979415016,2678
555.3431145648834,2661
557.6608955196306,2673
559.978041020377,2649
562.2945512818363,2606
564.6104265188006,2567
566.9256669461412,2553
569.2402727788082,2622
571.5542442318302,2629
573.8675815203156,2672
576.1802848594508,2645
578.4923544645015,2596
580.8037905508126,2575
583.114593333807,2593
585.4247630289875,2706
587.7342998519354,2631
590.0432040183106,2666
592.3514757438526,2565
594.6591152443794,2629
596.9661227357875,2692
599.2724984340531,2658
601.578242555231,2635
603.8833553154542,2653
606.1878369309362,2684
608.4916876179676,2662
610.7949075929192,2632
613.0974970722403,2695
