CollectionTime,6/26/2024 3:31:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1399
-959.9714848408522,1506
-957.2358232597828,1504
-954.5009119013725,1459
-951.7667505983302,1475
-949.0333391832855,1512
-946.3006774887896,1502
-943.5687653473143,1547
-940.837602591253,1633
-938.1071890529199,1447
-935.3775245645503,1571
-932.6486089583007,1544
-929.9204420662485,1511
-927.1930237203925,1536
-924.4663537526524,1540
-921.7404319948689,1484
-919.0152582788041,1515
-916.2908324361409,1552
-913.5671542984834,1592
-910.8442236973568,1518
-908.1220404642074,1572
-905.4006044304027,1512
-902.679915427231,1580
-899.959973285902,1638
-897.2407778375464,1541
-894.5223289132158,1610
-891.8046263438832,1553
-889.0876699604426,1563
-886.3714595937089,1540
-883.6559950744183,1479
-880.9412762332282,1500
-878.2273029007168,1496
-875.5140749073835,1564
-872.8015920836489,1552
-870.0898542598545,1507
-867.3788612662631,1534
-864.6686129330585,1484
-861.9591090903457,1516
-859.2503495681506,1533
-856.5423341964203,1527
-853.8350628050229,1583
-851.1285352237478,1510
-848.4227512823054,1549
-845.7177108103272,1545
-843.0134136373656,1511
-840.3098595928943,1600
-837.6070485063082,1561
-834.9049802069229,1539
-832.2036545239757,1596
-829.5030712866244,1587
-826.8032303239481,1515
-824.1041314649472,1557
-821.4057745385428,1524
-818.7081593735775,1462
-816.0112857988148,1514
-813.3151536429393,1523
-810.6197627345566,1580
-807.9251129021936,1467
-805.2312039742981,1520
-802.5380357792392,1480
-799.8456081453069,1529
-797.1539209007124,1531
-794.462973873588,1565
-791.772766891987,1548
-789.083299783884,1542
-786.3945723771743,1594
-783.7065844996748,1530
-781.0193359791231,1558
-778.3328266431781,1552
-775.6470563194197,1564
-772.9620248353489,1591
-770.2777320183878,1571
-767.5941776958798,1575
-764.9113616950891,1538
-762.2292838432011,1576
-759.5479439673222,1534
-756.8673418944801,1531
-754.1874774516235,1697
-751.5083504656222,1552
-748.8299607632671,1587
-746.15230817127,1581
-743.475392516264,1702
-740.7992136248035,1599
-738.1237713233636,1588
-735.4490654383407,1640
-732.7750957960521,1637
-730.1018622227365,1617
-727.4293645445534,1626
-724.7576025875837,1592
-722.0865761778291,1572
-719.4162851412126,1626
-716.7467293035781,1565
-714.0779084906909,1714
-711.409822528237,1715
-708.7424712418238,1650
-706.0758544569796,1621
-703.4099719991541,1565
-700.7448236937178,1669
-698.0804093659622,1607
-695.4167288411002,1583
-692.7537819442656,1604
-690.0915685005134,1628
-687.4300883348199,1660
-684.7693412720819,1746
-682.1093271371178,1630
-679.4500457546669,1641
-676.7914969493897,1605
-674.1336805458676,1598
-671.4765963686034,1649
-668.8202442420206,1695
-666.1646239904642,1666
-663.5097354382001,1687
-660.8555784094151,1667
-658.2021527282176,1669
-655.5494582186366,1719
-652.8974947046223,1774
-650.2462620100463,1784
-647.5957599587009,1703
-644.9459883742998,1698
-642.2969470804776,1760
-639.6486359007902,1826
-637.0010546587141,1797
-634.3542031776476,1785
-631.7080812809096,1750
-629.0626887917401,1778
-626.4180255333008,1733
-623.7740913286734,1706
-621.1308860008619,1766
-618.4884093727904,1674
-615.8466612673046,1684
-613.2056415071715,1726
-610.5653499150785,1788
-607.9257863136347,1740
-605.28695052537,1745
-602.6488423727357,1713
-600.0114616781036,1741
-597.3748082637674,1799
-594.7388819519412,1773
-592.1036825647604,1772
-589.4692099242818,1779
-586.8354638524829,1764
-584.2024441712624,1813
-581.5701507024403,1834
-578.9385832677575,1779
-576.3077416888759,1850
-573.6776257873787,1814
-571.0482353847704,1783
-568.4195703024757,1835
-565.7916303618415,1872
-563.164415384135,1850
-560.5379251905453,1794
-557.9121596021815,1848
-555.2871184400748,1891
-552.6628015251767,1901
-550.0392086783606,1782
-547.4163397204204,1727
-544.794194472071,1808
-542.1727727539491,1819
-539.5520743866118,1867
-536.9320991905377,1913
-534.3128469861261,1899
-531.6943175936979,1934
-529.0765108334947,1950
-526.4594265256793,2031
-523.8430644903358,2209
-521.2274245474689,2269
-518.612506517005,2430
-515.9983102187913,2559
-513.3848354725959,2719
-510.77208209810846,2675
-508.16004991493924,2684
-505.5487387426199,2733
-502.9381484006032,2957
-500.3282787082628,3023
-497.71912948489364,3098
-495.1107005497117,3260
-492.5029917218539,3264
-489.8960028203786,3176
-487.28973366426493,3009
-484.68418407241325,2826
-482.07935386364494,2538
-479.47524285670266,2461
-476.87185087025,2352
-474.2691777228715,2318
-471.66722323307334,2234
-469.0659872192821,2194
-466.4654694998459,2236
-463.86566989303384,2155
-461.26658821703614,2141
-458.66822428996414,2055
-456.07057792985,2222
-453.4736489546475,2127
-450.877437182231,2157
-448.28194243039627,2105
-445.68716451686,2073
-443.09310325926003,2045
-440.49975847515555,2107
-437.9071299820263,2010
-435.31521759727354,2061
-432.72402113821954,1936
-430.13354042210767,2039
-427.5437752661022,2128
-424.95472548728867,2163
-422.36639090267386,2112
-419.7787713291855,2100
-417.1918665836721,2122
-414.60567648290385,2092
-412.0202008435715,2176
-409.4354394822874,2252
-406.8513922155845,2168
-404.26805885991723,2200
-401.685439231661,2226
-399.103533147112,2161
-396.522340422488,2135
-393.9418608739278,2107
-391.3620943174908,2139
-388.7830405691583,2163
-386.2046994448317,2027
-383.6270707603344,1972
-381.05015433141045,1789
-378.473949973725,1619
-375.8984575028645,1541
-373.32367673433623,1339
-370.74960748356875,1234
-368.1762495659117,1127
-365.60360279663576,1060
-363.03166699093265,963
-360.4604419639154,795
-357.8899275306178,729
-355.32012350599507,669
-352.7510297049233,624
-350.1826459421999,659
-347.61497203254316,625
-345.04800779059235,594
-342.4817530309082,562
-339.91620756797226,575
-337.35137121618743,594
-334.7872437898774,622
-332.22382510328725,624
-329.66111497058273,619
-327.09911320585127,624
-324.53781962310075,584
-321.9772340362607,579
-319.4173562591816,581
-316.8581861056348,640
-314.2997233893127,662
-311.7419679238294,627
-309.1849195227194,648
-306.62857799943856,614
-304.0729431673641,586
-301.51801483979375,621
-298.963792829947,653
-296.41027695096386,663
-293.85746701590574,642
-291.3053628377552,707
-288.7539642294155,714
-286.2032710037115,751
-283.65328297338897,785
-281.1039999511146,865
-278.5554217494762,885
-276.007548180983,830
-273.4603790580651,793
-270.9139141930734,723
-268.3681533982807,740
-265.8230964858798,737
-263.27874326798565,768
-260.7350935566336,826
-258.1921471637804,935
-255.6499039013039,894
-253.10836358100266,859
-250.56752601459698,786
-248.02739101372765,842
-245.48795838995704,836
-242.94922795476816,837
-240.41119951956557,806
-237.8738728956746,883
-235.33724789434166,1008
-232.80132432673452,1183
-230.2661020039418,1312
-227.73158073697357,1114
-225.19776033676033,878
-222.66464061415422,980
-220.1322213799284,912
-217.60050244477725,925
-215.06948361931552,957
-212.53916471408013,918
-210.00954553952818,934
-207.48062590603843,941
-204.9524056239104,1017
-202.4248845033651,988
-199.8980623545441,923
-197.37193898751036,919
-194.84651421224817,985
-192.32178783866232,1129
-189.79775967657952,1080
-187.27442953574644,1056
-184.7517972258321,1107
-182.2298625564256,1203
-179.7086253370378,1202
-177.18808537710026,1279
-174.66824248596583,1328
-172.14909647290835,1389
-169.6306471471229,1253
-167.11289431772548,1174
-164.59583779375328,1155
-162.07947738416453,1294
-159.5638128978386,1327
-157.04884414357605,1373
-154.53457093009854,1417
-152.02099306604828,1333
-149.50811035998936,1379
-146.99592262040665,1464
-144.48442965570587,1552
-141.97363127421409,1659
-139.46352728417958,1709
-136.95411749377126,1619
-134.44540171107985,1714
-131.93737974411636,1746
-129.43005140081357,1752
-126.92341648902493,1895
-124.41747481652521,2076
-121.91222619101006,1887
-119.40767042009657,1794
-116.90380731132257,1655
-114.40063667214702,1744
-111.8981583099503,1960
-109.3963720320337,2060
-106.89527764561933,1962
-104.39487495785067,2074
-101.89516377579241,2401
-99.39614390642998,2349
-96.89781515667039,2255
-94.40017733334128,2591
-91.90323024319173,2865
-89.40697369289148,2551
-86.91140748903172,2230
-84.41653143812482,2300
-81.92234534660395,2521
-79.42884902082358,2596
-76.93604226705907,2924
-74.4439248915071,2944
-71.95249670028534,2625
-69.46175749943245,2974
-66.97170709490854,3267
-64.48234529259423,3505
-61.99367189829195,3522
-59.50568671772464,3689
-57.01838955653636,3699
-54.53178022029283,3542
-52.045858514480074,3910
-49.560624244506016,4653
-47.07607721569923,4679
-44.59221723330904,4665
-42.10904410250669,4442
-39.62655762838392,5368
-37.14475761595372,6708
-34.66364387015028,8027
-32.18321619582866,7207
-29.70347439776515,7818
-27.224418280657005,11413
-24.74604764912317,15422
-22.26836230770266,22258
-19.7913620608565,38773
-17.315046712966478,60303
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,38045
32.06773341487792,15530
34.52971121224755,11993
36.99100843422559,13144
39.45162527824516,13651
41.91156194181792,14037
44.370818622535126,18332
46.82939551806646,19338
49.287292826160524,21244
51.74451074464503,20778
54.201049471426245,12948
56.65690920448981,7264
59.112090141899785,5493
61.56659248179983,4816
64.02041642241159,4382
66.4735621620365,4327
68.92602989905402,3624
71.37781983192338,3459
73.82893215918205,4584
76.27936707944684,4514
78.72912479141326,4198
81.17820549385567,4001
83.62660938562783,4047
86.07433666566146,3974
88.5213875329681,4527
90.96776218663751,3709
93.41346082583925,3663
95.85848364982041,3337
98.30283085790859,2769
100.7465026495089,3171
103.18949922410604,3189
105.63182078126385,2854
108.07346752062438,2924
110.51443964190923,3157
112.95473734491827,2653
115.39436082953114,2294
117.83331029570547,2526
120.27158594347827,2688
122.7091879729652,2317
125.1461165843615,2513
127.58237197794062,2196
130.01795435405518,1670
132.4528639131364,1601
134.88710085569494,1799
137.32066538231982,1880
139.75355769367923,1877
142.1857779905207,2000
144.61732647366978,1942
147.04820334403132,1624
149.47840880258934,1642
151.90794305040674,1987
154.33680628862487,2240
156.76499871846443,2204
159.19252054122433,2446
161.61937195828352,2460
164.04555317109896,2486
166.47106438120693,2896
168.89590579022217,3444
171.320077599839,3553
173.7435800118302,3518
176.16641322804742,3593
178.58857745042144,3650
181.01007288096173,3891
183.43089972175687,4180
185.85105817497413,4074
188.27054844285988,4157
190.6893707277394,4288
193.10752523201643,4131
195.5250121581745,4250
197.9418317087751,4346
200.3579840864594,4319
202.7734694939469,4334
205.18828813403627,4380
207.6024402096051,4301
210.01592592360964,4510
212.42874547908548,4388
214.84089907914665,4321
217.2523869269868,4253
219.66320922587727,4389
222.0733661791695,4467
224.48285799029293,4317
226.8916848627572,4565
229.29984700014882,4648
231.7073446061355,4548
234.11417788446204,4610
236.520347038953,4517
238.92585227351185,4557
241.33069379212054,4630
243.73487179884035,4748
246.1383864978112,4560
248.541238093252,4489
250.9434267894609,4660
253.34495279081432,4773
255.74581630176783,4708
258.1460175268563,4692
260.54555667069314,4711
262.9444339379703,4645
265.3426495334594,4468
267.7402036620107,4465
270.1370965285529,4332
272.53332833809407,4474
274.9288992957214,4451
277.32380960660055,4387
279.718059475976,4273
282.1116491091717,4341
284.5045787115897,4544
286.89684848871195,4549
289.2884586460981,4495
291.67940938938807,4490
294.0697009242996,4442
296.4593334566299,4329
298.84830719225477,4291
301.23662233712923,4279
303.6242790972866,4344
306.01127767884,4335
308.39761828798066,4231
310.78330113097934,4342
313.16832641418534,4196
315.5526943440269,4174
317.9364051270112,4088
320.3194589697242,4060
322.70185607883093,3994
325.0835966610754,4060
327.4646809232805,3997
329.8451090723478,3939
332.2248813152577,4028
334.6039978590701,3972
336.9824589109231,4027
339.36026467803447,3962
341.7374153677,3986
344.113911187295,3907
346.48975234427337,3801
348.8649390461686,3909
351.2394715005918,3868
353.61334991523415,3866
355.9865744978655,3913
358.35914545633375,4025
360.73106299856715,3927
363.10232733257146,3849
365.47293866643247,3861
367.84289720831396,3810
370.2122031664593,3799
372.5808567491905,3852
374.9488581649083,3699
377.31620762209275,3702
379.6829053293021,3785
382.0489514951745,3847
384.4143463284262,3910
386.7790900378528,3757
389.14318283232853,3685
391.50662492080653,3783
393.86941651231916,3740
396.23155781597745,3675
398.5930490409713,3722
400.9538903965696,3810
403.3140820921202,3608
405.6736243370498,3670
408.03251734086336,3693
410.3907613131465,3671
412.74835646356166,3632
415.10530300185144,3689
417.4616011378372,3641
419.81725108141893,3805
422.1722530425758,3648
424.5266072313656,3659
426.880313857925,3710
429.2333731324701,3630
431.58578526529516,3704
433.9375504667738,3642
436.2886689473588,3709
438.63914091758113,3572
440.9889665880513,3516
443.33814616945835,3671
445.68667987257015,3647
448.03456790823395,3529
450.3818104873759,3510
452.72840782100013,3744
455.07436012019105,3562
457.41966759611057,3734
459.7643304600007,3650
462.10834892318155,3601
464.4517231970525,3652
466.79445349309174,3734
469.1365400228566,3676
471.4779829979826,3692
473.81878263018564,3700
476.15893913125876,3697
478.4984527130747,3721
480.8373235875855,3783
483.17555196682144,3953
485.5131380628919,4038
487.8500820879857,4212
490.1863842543697,4447
492.52204477439034,4668
494.8570638604725,4934
497.1914417251204,5169
499.52517858091653,5327
501.85827464052306,5231
504.19073011668036,5331
506.5225452222086,5111
508.85372017000566,5053
511.18425517304956,4714
513.514150444396,5076
515.8434061971808,5779
518.1720226446176,6358
520.4999999999999,6943
522.8273384766991,7263
525.1540382881666,7420
527.480099647932,7508
529.8055227696037,6466
532.1303078668694,5077
534.454455153496,4161
536.777964843328,3775
539.1008371502907,3674
541.4230722883866,3525
543.744670471698,3532
546.0656319143858,3489
548.3859568306899,3553
550.7056454349294,3521
553.0246979415016,3411
555.3431145648834,3517
557.6608955196306,3545
559.978041020377,3459
562.2945512818363,3460
564.6104265188006,3430
566.9256669461412,3500
569.2402727788082,3408
571.5542442318302,3386
573.8675815203156,3441
576.1802848594508,3331
578.4923544645015,3541
580.8037905508126,3431
583.114593333807,3431
585.4247630289875,3460
587.7342998519354,3561
590.0432040183106,3421
592.3514757438526,3438
594.6591152443794,3411
596.9661227357875,3469
599.2724984340531,3490
601.578242555231,3467
603.8833553154542,3521
606.1878369309362,3459
608.4916876179676,3489
610.7949075929192,3535
613.0974970722403,3547
