CollectionTime,6/26/2024 3:27:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,634
-959.9714848408522,682
-957.2358232597828,636
-954.5009119013725,640
-951.7667505983302,616
-949.0333391832855,659
-946.3006774887896,644
-943.5687653473143,701
-940.837602591253,706
-938.1071890529199,658
-935.3775245645503,665
-932.6486089583007,682
-929.9204420662485,680
-927.1930237203925,696
-924.4663537526524,662
-921.7404319948689,675
-919.0152582788041,712
-916.2908324361409,727
-913.5671542984834,747
-910.8442236973568,752
-908.1220404642074,695
-905.4006044304027,696
-902.679915427231,718
-899.959973285902,701
-897.2407778375464,717
-894.5223289132158,716
-891.8046263438832,682
-889.0876699604426,665
-886.3714595937089,646
-883.6559950744183,633
-880.9412762332282,649
-878.2273029007168,683
-875.5140749073835,693
-872.8015920836489,673
-870.0898542598545,640
-867.3788612662631,652
-864.6686129330585,635
-861.9591090903457,606
-859.2503495681506,596
-856.5423341964203,612
-853.8350628050229,674
-851.1285352237478,674
-848.4227512823054,651
-845.7177108103272,654
-843.0134136373656,675
-840.3098595928943,661
-837.6070485063082,693
-834.9049802069229,660
-832.2036545239757,654
-829.5030712866244,662
-826.8032303239481,674
-824.1041314649472,647
-821.4057745385428,656
-818.7081593735775,645
-816.0112857988148,660
-813.3151536429393,641
-810.6197627345566,650
-807.9251129021936,611
-805.2312039742981,622
-802.5380357792392,637
-799.8456081453069,644
-797.1539209007124,683
-794.462973873588,625
-791.772766891987,637
-789.083299783884,679
-786.3945723771743,635
-783.7065844996748,674
-781.0193359791231,660
-778.3328266431781,679
-775.6470563194197,721
-772.9620248353489,700
-770.2777320183878,638
-767.5941776958798,663
-764.9113616950891,702
-762.2292838432011,673
-759.5479439673222,629
-756.8673418944801,644
-754.1874774516235,722
-751.5083504656222,653
-748.8299607632671,673
-746.15230817127,654
-743.475392516264,677
-740.7992136248035,699
-738.1237713233636,670
-735.4490654383407,683
-732.7750957960521,676
-730.1018622227365,647
-727.4293645445534,650
-724.7576025875837,676
-722.0865761778291,646
-719.4162851412126,715
-716.7467293035781,671
-714.0779084906909,696
-711.409822528237,746
-708.7424712418238,720
-706.0758544569796,707
-703.4099719991541,701
-700.7448236937178,742
-698.0804093659622,761
-695.4167288411002,733
-692.7537819442656,668
-690.0915685005134,713
-687.4300883348199,707
-684.7693412720819,732
-682.1093271371178,764
-679.4500457546669,688
-676.7914969493897,723
-674.1336805458676,730
-671.4765963686034,727
-668.8202442420206,759
-666.1646239904642,739
-663.5097354382001,753
-660.8555784094151,753
-658.2021527282176,726
-655.5494582186366,789
-652.8974947046223,828
-650.2462620100463,775
-647.5957599587009,746
-644.9459883742998,843
-642.2969470804776,792
-639.6486359007902,823
-637.0010546587141,846
-634.3542031776476,825
-631.7080812809096,796
-629.0626887917401,774
-626.4180255333008,756
-623.7740913286734,726
-621.1308860008619,788
-618.4884093727904,798
-615.8466612673046,762
-613.2056415071715,735
-610.5653499150785,750
-607.9257863136347,769
-605.28695052537,748
-602.6488423727357,795
-600.0114616781036,745
-597.3748082637674,776
-594.7388819519412,831
-592.1036825647604,799
-589.4692099242818,790
-586.8354638524829,787
-584.2024441712624,821
-581.5701507024403,785
-578.9385832677575,788
-576.3077416888759,815
-573.6776257873787,772
-571.0482353847704,759
-568.4195703024757,829
-565.7916303618415,805
-563.164415384135,819
-560.5379251905453,799
-557.9121596021815,778
-555.2871184400748,803
-552.6628015251767,841
-550.0392086783606,828
-547.4163397204204,834
-544.794194472071,816
-542.1727727539491,869
-539.5520743866118,854
-536.9320991905377,934
-534.3128469861261,938
-531.6943175936979,938
-529.0765108334947,967
-526.4594265256793,1087
-523.8430644903358,1215
-521.2274245474689,1344
-518.612506517005,1473
-515.9983102187913,1536
-513.3848354725959,1725
-510.77208209810846,1704
-508.16004991493924,1817
-505.5487387426199,1859
-502.9381484006032,1979
-500.3282787082628,2222
-497.71912948489364,2311
-495.1107005497117,2364
-492.5029917218539,2326
-489.8960028203786,2218
-487.28973366426493,2010
-484.68418407241325,1722
-482.07935386364494,1509
-479.47524285670266,1365
-476.87185087025,1301
-474.2691777228715,1336
-471.66722323307334,1261
-469.0659872192821,1224
-466.4654694998459,1130
-463.86566989303384,1121
-461.26658821703614,1112
-458.66822428996414,1084
-456.07057792985,1096
-453.4736489546475,1102
-450.877437182231,1096
-448.28194243039627,1071
-445.68716451686,1083
-443.09310325926003,1010
-440.49975847515555,996
-437.9071299820263,983
-435.31521759727354,1057
-432.72402113821954,1002
-430.13354042210767,1068
-427.5437752661022,1074
-424.95472548728867,1090
-422.36639090267386,1157
-419.7787713291855,1102
-417.1918665836721,1205
-414.60567648290385,1126
-412.0202008435715,1134
-409.4354394822874,1139
-406.8513922155845,1137
-404.26805885991723,1116
-401.685439231661,1183
-399.103533147112,1197
-396.522340422488,1162
-393.9418608739278,1192
-391.3620943174908,1179
-388.7830405691583,1223
-386.2046994448317,1159
-383.6270707603344,1060
-381.05015433141045,980
-378.473949973725,927
-375.8984575028645,908
-373.32367673433623,813
-370.74960748356875,798
-368.1762495659117,816
-365.60360279663576,737
-363.03166699093265,669
-360.4604419639154,683
-357.8899275306178,653
-355.32012350599507,599
-352.7510297049233,568
-350.1826459421999,561
-347.61497203254316,599
-345.04800779059235,545
-342.4817530309082,576
-339.91620756797226,550
-337.35137121618743,564
-334.7872437898774,610
-332.22382510328725,611
-329.66111497058273,620
-327.09911320585127,629
-324.53781962310075,590
-321.9772340362607,570
-319.4173562591816,622
-316.8581861056348,689
-314.2997233893127,636
-311.7419679238294,699
-309.1849195227194,677
-306.62857799943856,603
-304.0729431673641,569
-301.51801483979375,620
-298.963792829947,583
-296.41027695096386,611
-293.85746701590574,675
-291.3053628377552,731
-288.7539642294155,710
-286.2032710037115,693
-283.65328297338897,748
-281.1039999511146,764
-278.5554217494762,857
-276.007548180983,797
-273.4603790580651,665
-270.9139141930734,706
-268.3681533982807,735
-265.8230964858798,738
-263.27874326798565,781
-260.7350935566336,785
-258.1921471637804,883
-255.6499039013039,929
-253.10836358100266,867
-250.56752601459698,803
-248.02739101372765,905
-245.48795838995704,854
-242.94922795476816,868
-240.41119951956557,788
-237.8738728956746,870
-235.33724789434166,992
-232.80132432673452,1112
-230.2661020039418,1175
-227.73158073697357,1087
-225.19776033676033,927
-222.66464061415422,939
-220.1322213799284,872
-217.60050244477725,895
-215.06948361931552,906
-212.53916471408013,887
-210.00954553952818,871
-207.48062590603843,977
-204.9524056239104,1080
-202.4248845033651,961
-199.8980623545441,851
-197.37193898751036,925
-194.84651421224817,1071
-192.32178783866232,1155
-189.79775967657952,1069
-187.27442953574644,1057
-184.7517972258321,1107
-182.2298625564256,1102
-179.7086253370378,1156
-177.18808537710026,1335
-174.66824248596583,1281
-172.14909647290835,1331
-169.6306471471229,1263
-167.11289431772548,1226
-164.59583779375328,1188
-162.07947738416453,1195
-159.5638128978386,1273
-157.04884414357605,1371
-154.53457093009854,1598
-152.02099306604828,1435
-149.50811035998936,1457
-146.99592262040665,1488
-144.48442965570587,1469
-141.97363127421409,1398
-139.46352728417958,1433
-136.95411749377126,1512
-134.44540171107985,1592
-131.93737974411636,1687
-129.43005140081357,1794
-126.92341648902493,1816
-124.41747481652521,1787
-121.91222619101006,1774
-119.40767042009657,1588
-116.90380731132257,1573
-114.40063667214702,1727
-111.8981583099503,1877
-109.3963720320337,1927
-106.89527764561933,1830
-104.39487495785067,1982
-101.89516377579241,2111
-99.39614390642998,2033
-96.89781515667039,2135
-94.40017733334128,2695
-91.90323024319173,2512
-89.40697369289148,2311
-86.91140748903172,2214
-84.41653143812482,2179
-81.92234534660395,2538
-79.42884902082358,2714
-76.93604226705907,2642
-74.4439248915071,2453
-71.95249670028534,2312
-69.46175749943245,2959
-66.97170709490854,3095
-64.48234529259423,3318
-61.99367189829195,3341
-59.50568671772464,3419
-57.01838955653636,4279
-54.53178022029283,4091
-52.045858514480074,4091
-49.560624244506016,4498
-47.07607721569923,4488
-44.59221723330904,4664
-42.10904410250669,4267
-39.62655762838392,5127
-37.14475761595372,6448
-34.66364387015028,6803
-32.18321619582866,7194
-29.70347439776515,8341
-27.224418280657005,10960
-24.74604764912317,15463
-22.26836230770266,22807
-19.7913620608565,36134
-17.315046712966478,54576
-14.83941606833514,60864
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37583
32.06773341487792,19280
34.52971121224755,14939
36.99100843422559,12377
39.45162527824516,9902
41.91156194181792,9852
44.370818622535126,11647
46.82939551806646,11323
49.287292826160524,15034
51.74451074464503,14631
54.201049471426245,9988
56.65690920448981,7157
59.112090141899785,5368
61.56659248179983,4802
64.02041642241159,4592
66.4735621620365,4534
68.92602989905402,3486
71.37781983192338,3479
73.82893215918205,4232
76.27936707944684,4442
78.72912479141326,4542
81.17820549385567,4094
83.62660938562783,4038
86.07433666566146,3454
88.5213875329681,4279
90.96776218663751,4045
93.41346082583925,3744
95.85848364982041,3186
98.30283085790859,2465
100.7465026495089,2776
103.18949922410604,3306
105.63182078126385,2754
108.07346752062438,2351
110.51443964190923,2664
112.95473734491827,2359
115.39436082953114,2214
117.83331029570547,2297
120.27158594347827,2805
122.7091879729652,2225
125.1461165843615,1959
127.58237197794062,1790
130.01795435405518,1482
132.4528639131364,1608
134.88710085569494,1946
137.32066538231982,1975
139.75355769367923,1929
142.1857779905207,2023
144.61732647366978,1860
147.04820334403132,1622
149.47840880258934,1671
151.90794305040674,1962
154.33680628862487,1991
156.76499871846443,1917
159.19252054122433,2068
161.61937195828352,2147
164.04555317109896,2084
166.47106438120693,2386
168.89590579022217,2822
171.320077599839,2814
173.7435800118302,2719
176.16641322804742,2860
178.58857745042144,2848
181.01007288096173,3121
183.43089972175687,3140
185.85105817497413,3012
188.27054844285988,2868
190.6893707277394,3011
193.10752523201643,2967
195.5250121581745,3189
197.9418317087751,3307
200.3579840864594,3176
202.7734694939469,3082
205.18828813403627,3140
207.6024402096051,3127
210.01592592360964,3167
212.42874547908548,3297
214.84089907914665,3066
217.2523869269868,2948
219.66320922587727,3167
222.0733661791695,3169
224.48285799029293,3024
226.8916848627572,3189
229.29984700014882,3313
231.7073446061355,3196
234.11417788446204,3209
236.520347038953,3262
238.92585227351185,3316
241.33069379212054,3473
243.73487179884035,3349
246.1383864978112,3252
248.541238093252,3024
250.9434267894609,3282
253.34495279081432,3267
255.74581630176783,3224
258.1460175268563,3391
260.54555667069314,3453
262.9444339379703,3221
265.3426495334594,3199
267.7402036620107,3258
270.1370965285529,3123
272.53332833809407,3129
274.9288992957214,3076
277.32380960660055,3094
279.718059475976,3013
282.1116491091717,3026
284.5045787115897,3133
286.89684848871195,3187
289.2884586460981,3143
291.67940938938807,3129
294.0697009242996,2949
296.4593334566299,3037
298.84830719225477,2985
301.23662233712923,2960
303.6242790972866,2933
306.01127767884,2944
308.39761828798066,3006
310.78330113097934,2912
313.16832641418534,2758
315.5526943440269,2822
317.9364051270112,2718
320.3194589697242,2737
322.70185607883093,2740
325.0835966610754,2706
327.4646809232805,2733
329.8451090723478,2639
332.2248813152577,2682
334.6039978590701,2673
336.9824589109231,2655
339.36026467803447,2575
341.7374153677,2595
344.113911187295,2504
346.48975234427337,2480
348.8649390461686,2434
351.2394715005918,2422
353.61334991523415,2517
355.9865744978655,2476
358.35914545633375,2474
360.73106299856715,2499
363.10232733257146,2467
365.47293866643247,2419
367.84289720831396,2379
370.2122031664593,2446
372.5808567491905,2327
374.9488581649083,2377
377.31620762209275,2338
379.6829053293021,2403
382.0489514951745,2414
384.4143463284262,2382
386.7790900378528,2297
389.14318283232853,2322
391.50662492080653,2305
393.86941651231916,2308
396.23155781597745,2379
398.5930490409713,2322
400.9538903965696,2358
403.3140820921202,2292
405.6736243370498,2325
408.03251734086336,2278
410.3907613131465,2153
412.74835646356166,2217
415.10530300185144,2248
417.4616011378372,2246
419.81725108141893,2319
422.1722530425758,2213
424.5266072313656,2231
426.880313857925,2220
429.2333731324701,2110
431.58578526529516,2197
433.9375504667738,2133
436.2886689473588,2226
438.63914091758113,2214
440.9889665880513,2177
443.33814616945835,2187
445.68667987257015,2154
448.03456790823395,2207
450.3818104873759,2158
452.72840782100013,2308
455.07436012019105,2204
457.41966759611057,2198
459.7643304600007,2132
462.10834892318155,2275
464.4517231970525,2198
466.79445349309174,2233
469.1365400228566,2199
471.4779829979826,2217
473.81878263018564,2306
476.15893913125876,2359
478.4984527130747,2351
480.8373235875855,2363
483.17555196682144,2428
485.5131380628919,2592
487.8500820879857,2640
490.1863842543697,2943
492.52204477439034,3185
494.8570638604725,3611
497.1914417251204,3743
499.52517858091653,4081
501.85827464052306,4125
504.19073011668036,4169
506.5225452222086,4120
508.85372017000566,3751
511.18425517304956,3721
513.514150444396,3829
515.8434061971808,4454
518.1720226446176,5122
520.4999999999999,5528
522.8273384766991,6048
525.1540382881666,6216
527.480099647932,6065
529.8055227696037,5279
532.1303078668694,3637
534.454455153496,2751
536.777964843328,2422
539.1008371502907,2203
541.4230722883866,2086
543.744670471698,2074
546.0656319143858,2067
548.3859568306899,2103
550.7056454349294,2027
553.0246979415016,1951
555.3431145648834,1921
557.6608955196306,1961
559.978041020377,1938
562.2945512818363,1915
564.6104265188006,1985
566.9256669461412,1946
569.2402727788082,1939
571.5542442318302,1896
573.8675815203156,1892
576.1802848594508,1813
578.4923544645015,1912
580.8037905508126,1978
583.114593333807,1960
585.4247630289875,1899
587.7342998519354,1829
590.0432040183106,1863
592.3514757438526,1920
594.6591152443794,1889
596.9661227357875,1952
599.2724984340531,1843
601.578242555231,1904
603.8833553154542,1873
606.1878369309362,2006
608.4916876179676,2011
610.7949075929192,2107
613.0974970722403,1962
615.3994562724587,1961
617.7007854101818,1872
620.0014847020951,1953
622.3015543649641,1903
624.6009946156324,1920
626.8998056710224,1877
629.1979877481361,1958
631.4955410640538,1987
633.7924658359349,1901
636.0887622810175,2024
638.3844306166192,1962
640.6794710601358,1938
642.9738838290426,2020
645.2676691408932,1926
647.5608272133207,1932
649.853358264037,1981
