CollectionTime,6/26/2024 3:28:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4559
-959.9714848408522,4770
-957.2358232597828,4824
-954.5009119013725,4785
-951.7667505983302,4797
-949.0333391832855,4806
-946.3006774887896,4745
-943.5687653473143,4793
-940.837602591253,4833
-938.1071890529199,4886
-935.3775245645503,4909
-932.6486089583007,4829
-929.9204420662485,4971
-927.1930237203925,4906
-924.4663537526524,4944
-921.7404319948689,4777
-919.0152582788041,4975
-916.2908324361409,4815
-913.5671542984834,4930
-910.8442236973568,4982
-908.1220404642074,4968
-905.4006044304027,4805
-902.679915427231,4861
-899.959973285902,4925
-897.2407778375464,4898
-894.5223289132158,4897
-891.8046263438832,4868
-889.0876699604426,4901
-886.3714595937089,4806
-883.6559950744183,4845
-880.9412762332282,4748
-878.2273029007168,4797
-875.5140749073835,4871
-872.8015920836489,4831
-870.0898542598545,4841
-867.3788612662631,4914
-864.6686129330585,4861
-861.9591090903457,4834
-859.2503495681506,4846
-856.5423341964203,4884
-853.8350628050229,4903
-851.1285352237478,4996
-848.4227512823054,4889
-845.7177108103272,5017
-843.0134136373656,4898
-840.3098595928943,4996
-837.6070485063082,4881
-834.9049802069229,4934
-832.2036545239757,4872
-829.5030712866244,4879
-826.8032303239481,4958
-824.1041314649472,4880
-821.4057745385428,4931
-818.7081593735775,4995
-816.0112857988148,4981
-813.3151536429393,4940
-810.6197627345566,5034
-807.9251129021936,4986
-805.2312039742981,4897
-802.5380357792392,4909
-799.8456081453069,4984
-797.1539209007124,4922
-794.462973873588,4966
-791.772766891987,4990
-789.083299783884,5046
-786.3945723771743,4992
-783.7065844996748,4997
-781.0193359791231,4943
-778.3328266431781,5060
-775.6470563194197,5020
-772.9620248353489,5011
-770.2777320183878,4988
-767.5941776958798,4990
-764.9113616950891,5030
-762.2292838432011,5047
-759.5479439673222,4890
-756.8673418944801,4892
-754.1874774516235,4944
-751.5083504656222,5081
-748.8299607632671,4934
-746.15230817127,4996
-743.475392516264,4908
-740.7992136248035,4989
-738.1237713233636,4993
-735.4490654383407,4977
-732.7750957960521,4967
-730.1018622227365,5118
-727.4293645445534,5097
-724.7576025875837,5024
-722.0865761778291,4934
-719.4162851412126,5089
-716.7467293035781,5104
-714.0779084906909,5135
-711.409822528237,5076
-708.7424712418238,5094
-706.0758544569796,5082
-703.4099719991541,5099
-700.7448236937178,5071
-698.0804093659622,5175
-695.4167288411002,5254
-692.7537819442656,5149
-690.0915685005134,5165
-687.4300883348199,5185
-684.7693412720819,5139
-682.1093271371178,5208
-679.4500457546669,5141
-676.7914969493897,5093
-674.1336805458676,5166
-671.4765963686034,5172
-668.8202442420206,5265
-666.1646239904642,5158
-663.5097354382001,5145
-660.8555784094151,5141
-658.2021527282176,5218
-655.5494582186366,5325
-652.8974947046223,5213
-650.2462620100463,5202
-647.5957599587009,5323
-644.9459883742998,5221
-642.2969470804776,5418
-639.6486359007902,5274
-637.0010546587141,5512
-634.3542031776476,5419
-631.7080812809096,5305
-629.0626887917401,5273
-626.4180255333008,5190
-623.7740913286734,5222
-621.1308860008619,5352
-618.4884093727904,5149
-615.8466612673046,5286
-613.2056415071715,5239
-610.5653499150785,5174
-607.9257863136347,5318
-605.28695052537,5302
-602.6488423727357,5369
-600.0114616781036,5320
-597.3748082637674,5370
-594.7388819519412,5398
-592.1036825647604,5261
-589.4692099242818,5306
-586.8354638524829,5271
-584.2024441712624,5329
-581.5701507024403,5448
-578.9385832677575,5463
-576.3077416888759,5379
-573.6776257873787,5253
-571.0482353847704,5330
-568.4195703024757,5313
-565.7916303618415,5340
-563.164415384135,5410
-560.5379251905453,5382
-557.9121596021815,5349
-555.2871184400748,5482
-552.6628015251767,5452
-550.0392086783606,5376
-547.4163397204204,5455
-544.794194472071,5357
-542.1727727539491,5355
-539.5520743866118,5394
-536.9320991905377,5401
-534.3128469861261,5433
-531.6943175936979,5460
-529.0765108334947,5456
-526.4594265256793,5634
-523.8430644903358,5757
-521.2274245474689,5875
-518.612506517005,6000
-515.9983102187913,6111
-513.3848354725959,6237
-510.77208209810846,6392
-508.16004991493924,6353
-505.5487387426199,6464
-502.9381484006032,6525
-500.3282787082628,6763
-497.71912948489364,6895
-495.1107005497117,6883
-492.5029917218539,6855
-489.8960028203786,6847
-487.28973366426493,6607
-484.68418407241325,6311
-482.07935386364494,6097
-479.47524285670266,5968
-476.87185087025,5856
-474.2691777228715,5978
-471.66722323307334,5882
-469.0659872192821,5855
-466.4654694998459,5794
-463.86566989303384,5808
-461.26658821703614,5628
-458.66822428996414,5695
-456.07057792985,5639
-453.4736489546475,5659
-450.877437182231,5654
-448.28194243039627,5753
-445.68716451686,5515
-443.09310325926003,5525
-440.49975847515555,5497
-437.9071299820263,5464
-435.31521759727354,5571
-432.72402113821954,5397
-430.13354042210767,5538
-427.5437752661022,5542
-424.95472548728867,5540
-422.36639090267386,5648
-419.7787713291855,5574
-417.1918665836721,5556
-414.60567648290385,5468
-412.0202008435715,5600
-409.4354394822874,5700
-406.8513922155845,5676
-404.26805885991723,5599
-401.685439231661,5553
-399.103533147112,5591
-396.522340422488,5538
-393.9418608739278,5513
-391.3620943174908,5323
-388.7830405691583,5184
-386.2046994448317,4908
-383.6270707603344,4480
-381.05015433141045,4119
-378.473949973725,3879
-375.8984575028645,3435
-373.32367673433623,3041
-370.74960748356875,2680
-368.1762495659117,2335
-365.60360279663576,1993
-363.03166699093265,1697
-360.4604419639154,1361
-357.8899275306178,1186
-355.32012350599507,992
-352.7510297049233,878
-350.1826459421999,774
-347.61497203254316,745
-345.04800779059235,651
-342.4817530309082,596
-339.91620756797226,606
-337.35137121618743,588
-334.7872437898774,590
-332.22382510328725,600
-329.66111497058273,635
-327.09911320585127,672
-324.53781962310075,642
-321.9772340362607,609
-319.4173562591816,622
-316.8581861056348,726
-314.2997233893127,738
-311.7419679238294,737
-309.1849195227194,698
-306.62857799943856,598
-304.0729431673641,576
-301.51801483979375,575
-298.963792829947,610
-296.41027695096386,670
-293.85746701590574,717
-291.3053628377552,790
-288.7539642294155,764
-286.2032710037115,712
-283.65328297338897,741
-281.1039999511146,792
-278.5554217494762,857
-276.007548180983,765
-273.4603790580651,728
-270.9139141930734,671
-268.3681533982807,728
-265.8230964858798,720
-263.27874326798565,764
-260.7350935566336,782
-258.1921471637804,875
-255.6499039013039,933
-253.10836358100266,891
-250.56752601459698,826
-248.02739101372765,869
-245.48795838995704,877
-242.94922795476816,812
-240.41119951956557,796
-237.8738728956746,958
-235.33724789434166,1035
-232.80132432673452,1027
-230.2661020039418,1215
-227.73158073697357,1047
-225.19776033676033,915
-222.66464061415422,984
-220.1322213799284,922
-217.60050244477725,880
-215.06948361931552,916
-212.53916471408013,902
-210.00954553952818,883
-207.48062590603843,953
-204.9524056239104,1091
-202.4248845033651,1123
-199.8980623545441,1082
-197.37193898751036,971
-194.84651421224817,1086
-192.32178783866232,1096
-189.79775967657952,1082
-187.27442953574644,949
-184.7517972258321,987
-182.2298625564256,1024
-179.7086253370378,1114
-177.18808537710026,1180
-174.66824248596583,1210
-172.14909647290835,1277
-169.6306471471229,1247
-167.11289431772548,1217
-164.59583779375328,1174
-162.07947738416453,1157
-159.5638128978386,1147
-157.04884414357605,1306
-154.53457093009854,1354
-152.02099306604828,1257
-149.50811035998936,1241
-146.99592262040665,1400
-144.48442965570587,1418
-141.97363127421409,1610
-139.46352728417958,1713
-136.95411749377126,1629
-134.44540171107985,1856
-131.93737974411636,1814
-129.43005140081357,1824
-126.92341648902493,1739
-124.41747481652521,1850
-121.91222619101006,1764
-119.40767042009657,1777
-116.90380731132257,1576
-114.40063667214702,1768
-111.8981583099503,1897
-109.3963720320337,1852
-106.89527764561933,1682
-104.39487495785067,1897
-101.89516377579241,2191
-99.39614390642998,2222
-96.89781515667039,2257
-94.40017733334128,2603
-91.90323024319173,2595
-89.40697369289148,2424
-86.91140748903172,2178
-84.41653143812482,2237
-81.92234534660395,2462
-79.42884902082358,2471
-76.93604226705907,2511
-74.4439248915071,2526
-71.95249670028534,2312
-69.46175749943245,2740
-66.97170709490854,3007
-64.48234529259423,3388
-61.99367189829195,3324
-59.50568671772464,3512
-57.01838955653636,4122
-54.53178022029283,4056
-52.045858514480074,4305
-49.560624244506016,4966
-47.07607721569923,4990
-44.59221723330904,4813
-42.10904410250669,4665
-39.62655762838392,5846
-37.14475761595372,7096
-34.66364387015028,7291
-32.18321619582866,7341
-29.70347439776515,8287
-27.224418280657005,10900
-24.74604764912317,14901
-22.26836230770266,21665
-19.7913620608565,35357
-17.315046712966478,54101
-14.83941606833514,58898
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,40200
32.06773341487792,19072
34.52971121224755,15198
36.99100843422559,14165
39.45162527824516,11709
41.91156194181792,10129
44.370818622535126,11387
46.82939551806646,11191
49.287292826160524,14105
51.74451074464503,14600
54.201049471426245,10154
56.65690920448981,7176
59.112090141899785,5745
61.56659248179983,5776
64.02041642241159,5311
66.4735621620365,4988
68.92602989905402,3676
71.37781983192338,3781
73.82893215918205,4493
76.27936707944684,4416
78.72912479141326,4197
81.17820549385567,3889
83.62660938562783,3909
86.07433666566146,3618
88.5213875329681,4170
90.96776218663751,3937
93.41346082583925,3557
95.85848364982041,2916
98.30283085790859,2517
100.7465026495089,2858
103.18949922410604,3101
105.63182078126385,2602
108.07346752062438,2743
110.51443964190923,2613
112.95473734491827,2245
115.39436082953114,2052
117.83331029570547,2363
120.27158594347827,2731
122.7091879729652,2135
125.1461165843615,2114
127.58237197794062,1913
130.01795435405518,1546
132.4528639131364,1682
134.88710085569494,1973
137.32066538231982,1843
139.75355769367923,1834
142.1857779905207,2086
144.61732647366978,1939
147.04820334403132,1854
149.47840880258934,1932
151.90794305040674,2381
154.33680628862487,2765
156.76499871846443,2691
159.19252054122433,2971
161.61937195828352,3289
164.04555317109896,3414
166.47106438120693,4085
168.89590579022217,4820
171.320077599839,4874
173.7435800118302,5169
176.16641322804742,5455
178.58857745042144,5723
181.01007288096173,6094
183.43089972175687,6349
185.85105817497413,6433
188.27054844285988,6582
190.6893707277394,6864
193.10752523201643,7139
195.5250121581745,7307
197.9418317087751,7628
200.3579840864594,7460
202.7734694939469,7588
205.18828813403627,7615
207.6024402096051,7704
210.01592592360964,7806
212.42874547908548,7801
214.84089907914665,7730
217.2523869269868,7485
219.66320922587727,7790
222.0733661791695,7952
224.48285799029293,7738
226.8916848627572,7926
229.29984700014882,8063
231.7073446061355,8088
234.11417788446204,7965
236.520347038953,8005
238.92585227351185,8267
241.33069379212054,8301
243.73487179884035,8255
246.1383864978112,8094
248.541238093252,7994
250.9434267894609,8071
253.34495279081432,8229
255.74581630176783,7911
258.1460175268563,8160
260.54555667069314,8210
262.9444339379703,8039
265.3426495334594,7929
267.7402036620107,7800
270.1370965285529,7894
272.53332833809407,7729
274.9288992957214,7579
277.32380960660055,7665
279.718059475976,7613
282.1116491091717,7830
284.5045787115897,7983
286.89684848871195,7953
289.2884586460981,7903
291.67940938938807,7855
294.0697009242996,7773
296.4593334566299,7852
298.84830719225477,7711
301.23662233712923,7765
303.6242790972866,7606
306.01127767884,7607
308.39761828798066,7784
310.78330113097934,7654
313.16832641418534,7570
315.5526943440269,7655
317.9364051270112,7614
320.3194589697242,7412
322.70185607883093,7372
325.0835966610754,7586
327.4646809232805,7384
329.8451090723478,7349
332.2248813152577,7274
334.6039978590701,7194
336.9824589109231,7300
339.36026467803447,7365
341.7374153677,7354
344.113911187295,7417
346.48975234427337,7030
348.8649390461686,7291
351.2394715005918,7189
353.61334991523415,7247
355.9865744978655,7138
358.35914545633375,7385
360.73106299856715,7205
363.10232733257146,7095
365.47293866643247,7057
367.84289720831396,7150
370.2122031664593,7048
372.5808567491905,7032
374.9488581649083,7186
377.31620762209275,7181
379.6829053293021,7091
382.0489514951745,7290
384.4143463284262,7141
386.7790900378528,7047
389.14318283232853,7047
391.50662492080653,7176
393.86941651231916,7027
396.23155781597745,6869
398.5930490409713,7102
400.9538903965696,7043
403.3140820921202,6918
405.6736243370498,6913
408.03251734086336,6928
410.3907613131465,6911
412.74835646356166,7090
415.10530300185144,6983
417.4616011378372,7013
419.81725108141893,7037
422.1722530425758,7016
424.5266072313656,6774
426.880313857925,6975
429.2333731324701,6967
431.58578526529516,7004
433.9375504667738,6840
436.2886689473588,6842
438.63914091758113,6903
440.9889665880513,6914
443.33814616945835,6920
445.68667987257015,7042
448.03456790823395,6812
450.3818104873759,6966
452.72840782100013,6866
455.07436012019105,6762
457.41966759611057,6771
459.7643304600007,6944
462.10834892318155,6945
464.4517231970525,7010
466.79445349309174,6950
469.1365400228566,6887
471.4779829979826,6839
473.81878263018564,6963
476.15893913125876,6910
478.4984527130747,6917
480.8373235875855,7082
483.17555196682144,7127
485.5131380628919,7196
487.8500820879857,7349
490.1863842543697,7543
492.52204477439034,7733
494.8570638604725,7976
497.1914417251204,8304
499.52517858091653,8293
501.85827464052306,8663
504.19073011668036,8556
506.5225452222086,8659
508.85372017000566,8344
511.18425517304956,8162
513.514150444396,8469
515.8434061971808,8847
518.1720226446176,9696
520.4999999999999,10126
522.8273384766991,10415
525.1540382881666,10832
527.480099647932,10613
529.8055227696037,9635
532.1303078668694,8182
534.454455153496,7257
536.777964843328,7085
539.1008371502907,6703
541.4230722883866,6575
543.744670471698,6746
546.0656319143858,6626
548.3859568306899,6697
550.7056454349294,6616
553.0246979415016,6677
555.3431145648834,6427
557.6608955196306,6509
559.978041020377,6662
562.2945512818363,6533
564.6104265188006,6545
566.9256669461412,6570
569.2402727788082,6406
571.5542442318302,6436
573.8675815203156,6434
576.1802848594508,6372
578.4923544645015,6573
580.8037905508126,6452
583.114593333807,6551
585.4247630289875,6518
587.7342998519354,6550
590.0432040183106,6635
592.3514757438526,6513
594.6591152443794,6526
596.9661227357875,6511
599.2724984340531,6574
601.578242555231,6573
603.8833553154542,6425
606.1878369309362,6526
608.4916876179676,6624
610.7949075929192,6571
613.0974970722403,6614
