CollectionTime,6/26/2024 3:28:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,845
-959.9714848408522,894
-957.2358232597828,937
-954.5009119013725,944
-951.7667505983302,908
-949.0333391832855,874
-946.3006774887896,918
-943.5687653473143,917
-940.837602591253,968
-938.1071890529199,924
-935.3775245645503,905
-932.6486089583007,932
-929.9204420662485,909
-927.1930237203925,956
-924.4663537526524,924
-921.7404319948689,886
-919.0152582788041,935
-916.2908324361409,979
-913.5671542984834,964
-910.8442236973568,991
-908.1220404642074,1006
-905.4006044304027,947
-902.679915427231,935
-899.959973285902,955
-897.2407778375464,936
-894.5223289132158,943
-891.8046263438832,898
-889.0876699604426,895
-886.3714595937089,882
-883.6559950744183,875
-880.9412762332282,947
-878.2273029007168,921
-875.5140749073835,922
-872.8015920836489,958
-870.0898542598545,924
-867.3788612662631,867
-864.6686129330585,931
-861.9591090903457,920
-859.2503495681506,898
-856.5423341964203,870
-853.8350628050229,959
-851.1285352237478,944
-848.4227512823054,882
-845.7177108103272,893
-843.0134136373656,901
-840.3098595928943,907
-837.6070485063082,938
-834.9049802069229,907
-832.2036545239757,948
-829.5030712866244,917
-826.8032303239481,905
-824.1041314649472,934
-821.4057745385428,902
-818.7081593735775,930
-816.0112857988148,908
-813.3151536429393,886
-810.6197627345566,896
-807.9251129021936,901
-805.2312039742981,953
-802.5380357792392,929
-799.8456081453069,878
-797.1539209007124,887
-794.462973873588,945
-791.772766891987,947
-789.083299783884,957
-786.3945723771743,930
-783.7065844996748,891
-781.0193359791231,947
-778.3328266431781,916
-775.6470563194197,973
-772.9620248353489,964
-770.2777320183878,916
-767.5941776958798,931
-764.9113616950891,955
-762.2292838432011,983
-759.5479439673222,936
-756.8673418944801,945
-754.1874774516235,924
-751.5083504656222,959
-748.8299607632671,893
-746.15230817127,875
-743.475392516264,953
-740.7992136248035,991
-738.1237713233636,972
-735.4490654383407,985
-732.7750957960521,984
-730.1018622227365,1021
-727.4293645445534,914
-724.7576025875837,942
-722.0865761778291,957
-719.4162851412126,958
-716.7467293035781,967
-714.0779084906909,994
-711.409822528237,1035
-708.7424712418238,994
-706.0758544569796,994
-703.4099719991541,1000
-700.7448236937178,1046
-698.0804093659622,1018
-695.4167288411002,935
-692.7537819442656,978
-690.0915685005134,957
-687.4300883348199,996
-684.7693412720819,976
-682.1093271371178,1062
-679.4500457546669,1009
-676.7914969493897,1041
-674.1336805458676,1053
-671.4765963686034,1060
-668.8202442420206,1001
-666.1646239904642,1076
-663.5097354382001,1042
-660.8555784094151,998
-658.2021527282176,1085
-655.5494582186366,1065
-652.8974947046223,1039
-650.2462620100463,1052
-647.5957599587009,1011
-644.9459883742998,1023
-642.2969470804776,1092
-639.6486359007902,1086
-637.0010546587141,1122
-634.3542031776476,1147
-631.7080812809096,1076
-629.0626887917401,984
-626.4180255333008,1056
-623.7740913286734,1046
-621.1308860008619,1031
-618.4884093727904,1042
-615.8466612673046,1065
-613.2056415071715,1026
-610.5653499150785,1000
-607.9257863136347,1091
-605.28695052537,1044
-602.6488423727357,1105
-600.0114616781036,1084
-597.3748082637674,1128
-594.7388819519412,1103
-592.1036825647604,1081
-589.4692099242818,1084
-586.8354638524829,1075
-584.2024441712624,1069
-581.5701507024403,1073
-578.9385832677575,1084
-576.3077416888759,1112
-573.6776257873787,1089
-571.0482353847704,1050
-568.4195703024757,1102
-565.7916303618415,1113
-563.164415384135,1125
-560.5379251905453,1133
-557.9121596021815,1027
-555.2871184400748,1056
-552.6628015251767,1123
-550.0392086783606,1144
-547.4163397204204,1125
-544.794194472071,1051
-542.1727727539491,1090
-539.5520743866118,1125
-536.9320991905377,1173
-534.3128469861261,1201
-531.6943175936979,1200
-529.0765108334947,1209
-526.4594265256793,1272
-523.8430644903358,1487
-521.2274245474689,1524
-518.612506517005,1754
-515.9983102187913,1769
-513.3848354725959,1948
-510.77208209810846,2010
-508.16004991493924,2027
-505.5487387426199,2213
-502.9381484006032,2302
-500.3282787082628,2411
-497.71912948489364,2509
-495.1107005497117,2559
-492.5029917218539,2569
-489.8960028203786,2367
-487.28973366426493,2213
-484.68418407241325,1875
-482.07935386364494,1754
-479.47524285670266,1627
-476.87185087025,1633
-474.2691777228715,1584
-471.66722323307334,1531
-469.0659872192821,1438
-466.4654694998459,1446
-463.86566989303384,1375
-461.26658821703614,1393
-458.66822428996414,1328
-456.07057792985,1376
-453.4736489546475,1395
-450.877437182231,1367
-448.28194243039627,1362
-445.68716451686,1357
-443.09310325926003,1328
-440.49975847515555,1352
-437.9071299820263,1275
-435.31521759727354,1370
-432.72402113821954,1384
-430.13354042210767,1396
-427.5437752661022,1407
-424.95472548728867,1372
-422.36639090267386,1443
-419.7787713291855,1416
-417.1918665836721,1418
-414.60567648290385,1426
-412.0202008435715,1457
-409.4354394822874,1474
-406.8513922155845,1450
-404.26805885991723,1443
-401.685439231661,1415
-399.103533147112,1440
-396.522340422488,1451
-393.9418608739278,1451
-391.3620943174908,1451
-388.7830405691583,1433
-386.2046994448317,1412
-383.6270707603344,1330
-381.05015433141045,1209
-378.473949973725,1110
-375.8984575028645,1112
-373.32367673433623,960
-370.74960748356875,896
-368.1762495659117,818
-365.60360279663576,743
-363.03166699093265,729
-360.4604419639154,737
-357.8899275306178,653
-355.32012350599507,627
-352.7510297049233,572
-350.1826459421999,588
-347.61497203254316,602
-345.04800779059235,622
-342.4817530309082,560
-339.91620756797226,551
-337.35137121618743,556
-334.7872437898774,528
-332.22382510328725,547
-329.66111497058273,623
-327.09911320585127,630
-324.53781962310075,586
-321.9772340362607,603
-319.4173562591816,693
-316.8581861056348,706
-314.2997233893127,727
-311.7419679238294,736
-309.1849195227194,731
-306.62857799943856,657
-304.0729431673641,556
-301.51801483979375,534
-298.963792829947,573
-296.41027695096386,676
-293.85746701590574,640
-291.3053628377552,732
-288.7539642294155,702
-286.2032710037115,651
-283.65328297338897,665
-281.1039999511146,720
-278.5554217494762,760
-276.007548180983,780
-273.4603790580651,797
-270.9139141930734,670
-268.3681533982807,683
-265.8230964858798,738
-263.27874326798565,684
-260.7350935566336,675
-258.1921471637804,718
-255.6499039013039,748
-253.10836358100266,767
-250.56752601459698,843
-248.02739101372765,845
-245.48795838995704,823
-242.94922795476816,877
-240.41119951956557,822
-237.8738728956746,1045
-235.33724789434166,1111
-232.80132432673452,1068
-230.2661020039418,1182
-227.73158073697357,1103
-225.19776033676033,876
-222.66464061415422,930
-220.1322213799284,919
-217.60050244477725,870
-215.06948361931552,848
-212.53916471408013,881
-210.00954553952818,909
-207.48062590603843,991
-204.9524056239104,1006
-202.4248845033651,986
-199.8980623545441,1152
-197.37193898751036,1080
-194.84651421224817,1042
-192.32178783866232,1055
-189.79775967657952,1026
-187.27442953574644,936
-184.7517972258321,969
-182.2298625564256,1012
-179.7086253370378,1162
-177.18808537710026,1139
-174.66824248596583,1129
-172.14909647290835,1251
-169.6306471471229,1224
-167.11289431772548,1232
-164.59583779375328,1187
-162.07947738416453,1313
-159.5638128978386,1408
-157.04884414357605,1488
-154.53457093009854,1513
-152.02099306604828,1284
-149.50811035998936,1358
-146.99592262040665,1296
-144.48442965570587,1481
-141.97363127421409,1446
-139.46352728417958,1684
-136.95411749377126,1763
-134.44540171107985,1934
-131.93737974411636,1857
-129.43005140081357,1851
-126.92341648902493,1754
-124.41747481652521,1843
-121.91222619101006,1740
-119.40767042009657,1720
-116.90380731132257,1664
-114.40063667214702,1903
-111.8981583099503,2262
-109.3963720320337,2210
-106.89527764561933,1967
-104.39487495785067,1891
-101.89516377579241,2065
-99.39614390642998,2041
-96.89781515667039,1912
-94.40017733334128,2273
-91.90323024319173,2542
-89.40697369289148,2418
-86.91140748903172,2181
-84.41653143812482,2407
-81.92234534660395,2527
-79.42884902082358,2599
-76.93604226705907,2524
-74.4439248915071,2648
-71.95249670028534,2802
-69.46175749943245,3089
-66.97170709490854,3148
-64.48234529259423,3644
-61.99367189829195,3519
-59.50568671772464,3542
-57.01838955653636,4375
-54.53178022029283,4119
-52.045858514480074,4060
-49.560624244506016,4735
-47.07607721569923,4728
-44.59221723330904,4576
-42.10904410250669,4207
-39.62655762838392,5407
-37.14475761595372,7301
-34.66364387015028,7788
-32.18321619582866,7575
-29.70347439776515,8187
-27.224418280657005,10635
-24.74604764912317,14557
-22.26836230770266,20460
-19.7913620608565,34146
-17.315046712966478,53015
-14.83941606833514,56276
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,40134
32.06773341487792,16423
34.52971121224755,12443
36.99100843422559,12965
39.45162527824516,13956
41.91156194181792,13742
44.370818622535126,15071
46.82939551806646,14265
49.287292826160524,15862
51.74451074464503,15757
54.201049471426245,10591
56.65690920448981,6528
59.112090141899785,4863
61.56659248179983,5310
64.02041642241159,5000
66.4735621620365,4574
68.92602989905402,3731
71.37781983192338,3648
73.82893215918205,4300
76.27936707944684,3913
78.72912479141326,4056
81.17820549385567,3707
83.62660938562783,3583
86.07433666566146,3402
88.5213875329681,4173
90.96776218663751,3984
93.41346082583925,4039
95.85848364982041,3442
98.30283085790859,2472
100.7465026495089,2908
103.18949922410604,3310
105.63182078126385,2570
108.07346752062438,2794
110.51443964190923,2827
112.95473734491827,2142
115.39436082953114,2056
117.83331029570547,2393
120.27158594347827,2866
122.7091879729652,2149
125.1461165843615,1985
127.58237197794062,1981
130.01795435405518,1550
132.4528639131364,1549
134.88710085569494,1861
137.32066538231982,2001
139.75355769367923,1841
142.1857779905207,1894
144.61732647366978,1848
147.04820334403132,1965
149.47840880258934,1749
151.90794305040674,1921
154.33680628862487,2035
156.76499871846443,1986
159.19252054122433,2071
161.61937195828352,2282
164.04555317109896,2259
166.47106438120693,2534
168.89590579022217,3085
171.320077599839,3216
173.7435800118302,3020
176.16641322804742,3015
178.58857745042144,3254
181.01007288096173,3501
183.43089972175687,3282
185.85105817497413,3273
188.27054844285988,3283
190.6893707277394,3258
193.10752523201643,3301
195.5250121581745,3516
197.9418317087751,3568
200.3579840864594,3502
202.7734694939469,3495
205.18828813403627,3583
207.6024402096051,3435
210.01592592360964,3401
212.42874547908548,3336
214.84089907914665,3426
217.2523869269868,3337
219.66320922587727,3454
222.0733661791695,3415
224.48285799029293,3394
226.8916848627572,3499
229.29984700014882,3568
231.7073446061355,3537
234.11417788446204,3486
236.520347038953,3432
238.92585227351185,3709
241.33069379212054,3769
243.73487179884035,3784
246.1383864978112,3579
248.541238093252,3440
250.9434267894609,3417
253.34495279081432,3566
255.74581630176783,3540
258.1460175268563,3517
260.54555667069314,3593
262.9444339379703,3562
265.3426495334594,3296
267.7402036620107,3442
270.1370965285529,3489
272.53332833809407,3521
274.9288992957214,3411
277.32380960660055,3359
279.718059475976,3308
282.1116491091717,3272
284.5045787115897,3380
286.89684848871195,3353
289.2884586460981,3427
291.67940938938807,3330
294.0697009242996,3320
296.4593334566299,3303
298.84830719225477,3302
301.23662233712923,3291
303.6242790972866,3277
306.01127767884,3324
308.39761828798066,3200
310.78330113097934,3132
313.16832641418534,3094
315.5526943440269,3115
317.9364051270112,3177
320.3194589697242,3071
322.70185607883093,3052
325.0835966610754,3015
327.4646809232805,3068
329.8451090723478,3072
332.2248813152577,3073
334.6039978590701,2979
336.9824589109231,3030
339.36026467803447,3000
341.7374153677,2950
344.113911187295,2818
346.48975234427337,2861
348.8649390461686,2806
351.2394715005918,2817
353.61334991523415,2890
355.9865744978655,2781
358.35914545633375,2899
360.73106299856715,2778
363.10232733257146,2758
365.47293866643247,2807
367.84289720831396,2742
370.2122031664593,2802
372.5808567491905,2694
374.9488581649083,2795
377.31620762209275,2738
379.6829053293021,2757
382.0489514951745,2717
384.4143463284262,2825
386.7790900378528,2723
389.14318283232853,2744
391.50662492080653,2696
393.86941651231916,2716
396.23155781597745,2656
398.5930490409713,2692
400.9538903965696,2690
403.3140820921202,2587
405.6736243370498,2631
408.03251734086336,2693
410.3907613131465,2604
412.74835646356166,2639
415.10530300185144,2559
417.4616011378372,2548
419.81725108141893,2687
422.1722530425758,2688
424.5266072313656,2665
426.880313857925,2492
429.2333731324701,2580
431.58578526529516,2602
433.9375504667738,2591
436.2886689473588,2569
438.63914091758113,2454
440.9889665880513,2530
443.33814616945835,2537
445.68667987257015,2510
448.03456790823395,2539
450.3818104873759,2551
452.72840782100013,2565
455.07436012019105,2553
457.41966759611057,2543
459.7643304600007,2509
462.10834892318155,2574
464.4517231970525,2548
466.79445349309174,2526
469.1365400228566,2660
471.4779829979826,2630
473.81878263018564,2618
476.15893913125876,2773
478.4984527130747,2745
480.8373235875855,2702
483.17555196682144,2789
485.5131380628919,2848
487.8500820879857,3033
490.1863842543697,3144
492.52204477439034,3370
494.8570638604725,3749
497.1914417251204,3978
499.52517858091653,4218
501.85827464052306,4263
504.19073011668036,4418
506.5225452222086,4246
508.85372017000566,3977
511.18425517304956,3972
513.514150444396,4094
515.8434061971808,4661
518.1720226446176,5337
520.4999999999999,5593
522.8273384766991,5865
525.1540382881666,6333
527.480099647932,6083
529.8055227696037,5340
532.1303078668694,3988
534.454455153496,3070
536.777964843328,2627
539.1008371502907,2553
541.4230722883866,2442
543.744670471698,2513
546.0656319143858,2520
548.3859568306899,2428
550.7056454349294,2358
553.0246979415016,2394
555.3431145648834,2378
557.6608955196306,2404
559.978041020377,2278
562.2945512818363,2275
564.6104265188006,2344
566.9256669461412,2299
569.2402727788082,2327
571.5542442318302,2284
573.8675815203156,2306
576.1802848594508,2325
578.4923544645015,2306
580.8037905508126,2320
583.114593333807,2244
585.4247630289875,2280
587.7342998519354,2225
590.0432040183106,2279
592.3514757438526,2335
594.6591152443794,2350
596.9661227357875,2324
599.2724984340531,2371
601.578242555231,2346
603.8833553154542,2313
606.1878369309362,2330
608.4916876179676,2432
610.7949075929192,2383
613.0974970722403,2365
615.3994562724587,2370
617.7007854101818,2378
620.0014847020951,2418
622.3015543649641,2368
624.6009946156324,2278
626.8998056710224,2306
629.1979877481361,2339
631.4955410640538,2330
633.7924658359349,2341
