CollectionTime,6/26/2024 3:31:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1069
-959.9714848408522,1165
-957.2358232597828,1118
-954.5009119013725,1141
-951.7667505983302,1143
-949.0333391832855,1108
-946.3006774887896,1124
-943.5687653473143,1195
-940.837602591253,1232
-938.1071890529199,1167
-935.3775245645503,1151
-932.6486089583007,1144
-929.9204420662485,1130
-927.1930237203925,1153
-924.4663537526524,1203
-921.7404319948689,1195
-919.0152582788041,1106
-916.2908324361409,1169
-913.5671542984834,1218
-910.8442236973568,1214
-908.1220404642074,1191
-905.4006044304027,1153
-902.679915427231,1207
-899.959973285902,1210
-897.2407778375464,1171
-894.5223289132158,1232
-891.8046263438832,1184
-889.0876699604426,1154
-886.3714595937089,1144
-883.6559950744183,1148
-880.9412762332282,1148
-878.2273029007168,1129
-875.5140749073835,1140
-872.8015920836489,1160
-870.0898542598545,1161
-867.3788612662631,1099
-864.6686129330585,1106
-861.9591090903457,1120
-859.2503495681506,1097
-856.5423341964203,1154
-853.8350628050229,1166
-851.1285352237478,1114
-848.4227512823054,1173
-845.7177108103272,1131
-843.0134136373656,1175
-840.3098595928943,1162
-837.6070485063082,1215
-834.9049802069229,1195
-832.2036545239757,1131
-829.5030712866244,1087
-826.8032303239481,1205
-824.1041314649472,1158
-821.4057745385428,1142
-818.7081593735775,1169
-816.0112857988148,1083
-813.3151536429393,1117
-810.6197627345566,1152
-807.9251129021936,1143
-805.2312039742981,1108
-802.5380357792392,1171
-799.8456081453069,1165
-797.1539209007124,1163
-794.462973873588,1151
-791.772766891987,1177
-789.083299783884,1176
-786.3945723771743,1203
-783.7065844996748,1227
-781.0193359791231,1152
-778.3328266431781,1169
-775.6470563194197,1178
-772.9620248353489,1218
-770.2777320183878,1177
-767.5941776958798,1174
-764.9113616950891,1138
-762.2292838432011,1189
-759.5479439673222,1188
-756.8673418944801,1212
-754.1874774516235,1137
-751.5083504656222,1167
-748.8299607632671,1213
-746.15230817127,1229
-743.475392516264,1189
-740.7992136248035,1219
-738.1237713233636,1193
-735.4490654383407,1233
-732.7750957960521,1293
-730.1018622227365,1243
-727.4293645445534,1191
-724.7576025875837,1142
-722.0865761778291,1182
-719.4162851412126,1203
-716.7467293035781,1236
-714.0779084906909,1254
-711.409822528237,1242
-708.7424712418238,1225
-706.0758544569796,1226
-703.4099719991541,1159
-700.7448236937178,1255
-698.0804093659622,1270
-695.4167288411002,1223
-692.7537819442656,1237
-690.0915685005134,1197
-687.4300883348199,1222
-684.7693412720819,1242
-682.1093271371178,1229
-679.4500457546669,1236
-676.7914969493897,1226
-674.1336805458676,1248
-671.4765963686034,1223
-668.8202442420206,1229
-666.1646239904642,1306
-663.5097354382001,1269
-660.8555784094151,1276
-658.2021527282176,1335
-655.5494582186366,1299
-652.8974947046223,1290
-650.2462620100463,1304
-647.5957599587009,1299
-644.9459883742998,1302
-642.2969470804776,1322
-639.6486359007902,1346
-637.0010546587141,1297
-634.3542031776476,1369
-631.7080812809096,1334
-629.0626887917401,1334
-626.4180255333008,1351
-623.7740913286734,1272
-621.1308860008619,1281
-618.4884093727904,1290
-615.8466612673046,1255
-613.2056415071715,1284
-610.5653499150785,1312
-607.9257863136347,1304
-605.28695052537,1307
-602.6488423727357,1336
-600.0114616781036,1315
-597.3748082637674,1298
-594.7388819519412,1323
-592.1036825647604,1303
-589.4692099242818,1328
-586.8354638524829,1281
-584.2024441712624,1279
-581.5701507024403,1348
-578.9385832677575,1377
-576.3077416888759,1418
-573.6776257873787,1386
-571.0482353847704,1375
-568.4195703024757,1313
-565.7916303618415,1402
-563.164415384135,1389
-560.5379251905453,1347
-557.9121596021815,1332
-555.2871184400748,1371
-552.6628015251767,1418
-550.0392086783606,1400
-547.4163397204204,1302
-544.794194472071,1321
-542.1727727539491,1364
-539.5520743866118,1372
-536.9320991905377,1406
-534.3128469861261,1485
-531.6943175936979,1577
-529.0765108334947,1439
-526.4594265256793,1598
-523.8430644903358,1696
-521.2274245474689,1840
-518.612506517005,1978
-515.9983102187913,2013
-513.3848354725959,2105
-510.77208209810846,2165
-508.16004991493924,2230
-505.5487387426199,2312
-502.9381484006032,2562
-500.3282787082628,2699
-497.71912948489364,2724
-495.1107005497117,2784
-492.5029917218539,2705
-489.8960028203786,2489
-487.28973366426493,2372
-484.68418407241325,2093
-482.07935386364494,1940
-479.47524285670266,1829
-476.87185087025,1811
-474.2691777228715,1737
-471.66722323307334,1850
-469.0659872192821,1713
-466.4654694998459,1690
-463.86566989303384,1655
-461.26658821703614,1626
-458.66822428996414,1631
-456.07057792985,1620
-453.4736489546475,1652
-450.877437182231,1590
-448.28194243039627,1641
-445.68716451686,1572
-443.09310325926003,1518
-440.49975847515555,1564
-437.9071299820263,1518
-435.31521759727354,1550
-432.72402113821954,1574
-430.13354042210767,1578
-427.5437752661022,1564
-424.95472548728867,1649
-422.36639090267386,1573
-419.7787713291855,1678
-417.1918665836721,1646
-414.60567648290385,1660
-412.0202008435715,1744
-409.4354394822874,1723
-406.8513922155845,1627
-404.26805885991723,1712
-401.685439231661,1665
-399.103533147112,1711
-396.522340422488,1667
-393.9418608739278,1690
-391.3620943174908,1594
-388.7830405691583,1614
-386.2046994448317,1603
-383.6270707603344,1518
-381.05015433141045,1370
-378.473949973725,1282
-375.8984575028645,1300
-373.32367673433623,1090
-370.74960748356875,1024
-368.1762495659117,972
-365.60360279663576,922
-363.03166699093265,843
-360.4604419639154,803
-357.8899275306178,703
-355.32012350599507,620
-352.7510297049233,580
-350.1826459421999,629
-347.61497203254316,615
-345.04800779059235,603
-342.4817530309082,562
-339.91620756797226,560
-337.35137121618743,589
-334.7872437898774,566
-332.22382510328725,614
-329.66111497058273,637
-327.09911320585127,650
-324.53781962310075,593
-321.9772340362607,571
-319.4173562591816,586
-316.8581861056348,605
-314.2997233893127,683
-311.7419679238294,617
-309.1849195227194,714
-306.62857799943856,647
-304.0729431673641,592
-301.51801483979375,584
-298.963792829947,619
-296.41027695096386,641
-293.85746701590574,675
-291.3053628377552,715
-288.7539642294155,709
-286.2032710037115,756
-283.65328297338897,759
-281.1039999511146,825
-278.5554217494762,881
-276.007548180983,740
-273.4603790580651,750
-270.9139141930734,725
-268.3681533982807,751
-265.8230964858798,788
-263.27874326798565,760
-260.7350935566336,798
-258.1921471637804,874
-255.6499039013039,838
-253.10836358100266,798
-250.56752601459698,822
-248.02739101372765,787
-245.48795838995704,783
-242.94922795476816,784
-240.41119951956557,768
-237.8738728956746,858
-235.33724789434166,979
-232.80132432673452,1093
-230.2661020039418,1362
-227.73158073697357,1232
-225.19776033676033,883
-222.66464061415422,953
-220.1322213799284,950
-217.60050244477725,827
-215.06948361931552,878
-212.53916471408013,918
-210.00954553952818,960
-207.48062590603843,1022
-204.9524056239104,1039
-202.4248845033651,994
-199.8980623545441,1020
-197.37193898751036,1019
-194.84651421224817,998
-192.32178783866232,1100
-189.79775967657952,1089
-187.27442953574644,1066
-184.7517972258321,956
-182.2298625564256,1088
-179.7086253370378,1248
-177.18808537710026,1200
-174.66824248596583,1271
-172.14909647290835,1293
-169.6306471471229,1275
-167.11289431772548,1227
-164.59583779375328,1219
-162.07947738416453,1260
-159.5638128978386,1401
-157.04884414357605,1461
-154.53457093009854,1372
-152.02099306604828,1207
-149.50811035998936,1342
-146.99592262040665,1471
-144.48442965570587,1485
-141.97363127421409,1583
-139.46352728417958,1881
-136.95411749377126,1881
-134.44540171107985,1926
-131.93737974411636,1813
-129.43005140081357,1843
-126.92341648902493,1962
-124.41747481652521,2049
-121.91222619101006,1887
-119.40767042009657,1729
-116.90380731132257,1761
-114.40063667214702,1877
-111.8981583099503,2046
-109.3963720320337,2016
-106.89527764561933,1852
-104.39487495785067,1958
-101.89516377579241,2212
-99.39614390642998,2191
-96.89781515667039,2172
-94.40017733334128,2416
-91.90323024319173,2680
-89.40697369289148,2630
-86.91140748903172,2312
-84.41653143812482,2242
-81.92234534660395,2508
-79.42884902082358,2428
-76.93604226705907,2590
-74.4439248915071,2925
-71.95249670028534,2741
-69.46175749943245,2896
-66.97170709490854,3199
-64.48234529259423,3544
-61.99367189829195,3540
-59.50568671772464,3676
-57.01838955653636,3951
-54.53178022029283,3729
-52.045858514480074,3936
-49.560624244506016,4467
-47.07607721569923,4567
-44.59221723330904,4368
-42.10904410250669,4421
-39.62655762838392,5704
-37.14475761595372,7382
-34.66364387015028,8404
-32.18321619582866,7316
-29.70347439776515,7503
-27.224418280657005,10706
-24.74604764912317,14327
-22.26836230770266,19437
-19.7913620608565,33052
-17.315046712966478,51420
-14.83941606833514,55047
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,38069
32.06773341487792,14469
34.52971121224755,11589
36.99100843422559,13022
39.45162527824516,13918
41.91156194181792,13645
44.370818622535126,17089
46.82939551806646,18321
49.287292826160524,20033
51.74451074464503,20424
54.201049471426245,13052
56.65690920448981,7617
59.112090141899785,5823
61.56659248179983,5439
64.02041642241159,4568
66.4735621620365,4558
68.92602989905402,3678
71.37781983192338,3745
73.82893215918205,4664
76.27936707944684,4360
78.72912479141326,4149
81.17820549385567,4014
83.62660938562783,4084
86.07433666566146,3951
88.5213875329681,4500
90.96776218663751,3682
93.41346082583925,3679
95.85848364982041,3576
98.30283085790859,2921
100.7465026495089,3389
103.18949922410604,3319
105.63182078126385,2798
108.07346752062438,3251
110.51443964190923,3327
112.95473734491827,2659
115.39436082953114,2245
117.83331029570547,2678
120.27158594347827,2598
122.7091879729652,2185
125.1461165843615,2581
127.58237197794062,2244
130.01795435405518,1639
132.4528639131364,1606
134.88710085569494,1771
137.32066538231982,1831
139.75355769367923,1780
142.1857779905207,1971
144.61732647366978,1938
147.04820334403132,1895
149.47840880258934,1697
151.90794305040674,2068
154.33680628862487,2179
156.76499871846443,2006
159.19252054122433,2067
161.61937195828352,2340
164.04555317109896,2332
166.47106438120693,2680
168.89590579022217,3058
171.320077599839,3228
173.7435800118302,3138
176.16641322804742,3105
178.58857745042144,3133
181.01007288096173,3399
183.43089972175687,3603
185.85105817497413,3551
188.27054844285988,3719
190.6893707277394,3729
193.10752523201643,3577
195.5250121581745,3711
197.9418317087751,3578
200.3579840864594,3514
202.7734694939469,3747
205.18828813403627,3767
207.6024402096051,3631
210.01592592360964,3682
212.42874547908548,3650
214.84089907914665,3631
217.2523869269868,3588
219.66320922587727,3725
222.0733661791695,3799
224.48285799029293,3623
226.8916848627572,3808
229.29984700014882,3931
231.7073446061355,3873
234.11417788446204,3600
236.520347038953,3774
238.92585227351185,3863
241.33069379212054,3986
243.73487179884035,4077
246.1383864978112,3950
248.541238093252,3813
250.9434267894609,4042
253.34495279081432,3947
255.74581630176783,3947
258.1460175268563,4075
260.54555667069314,3949
262.9444339379703,3916
265.3426495334594,3778
267.7402036620107,3758
270.1370965285529,3847
272.53332833809407,3712
274.9288992957214,3607
277.32380960660055,3537
279.718059475976,3572
282.1116491091717,3654
284.5045787115897,3653
286.89684848871195,3710
289.2884586460981,3675
291.67940938938807,3603
294.0697009242996,3657
296.4593334566299,3617
298.84830719225477,3653
301.23662233712923,3566
303.6242790972866,3579
306.01127767884,3538
308.39761828798066,3565
310.78330113097934,3468
313.16832641418534,3507
315.5526943440269,3460
317.9364051270112,3404
320.3194589697242,3289
322.70185607883093,3253
325.0835966610754,3240
327.4646809232805,3303
329.8451090723478,3266
332.2248813152577,3228
334.6039978590701,3228
336.9824589109231,3293
339.36026467803447,3255
341.7374153677,3241
344.113911187295,3209
346.48975234427337,3155
348.8649390461686,3174
351.2394715005918,3014
353.61334991523415,3085
355.9865744978655,3063
358.35914545633375,3177
360.73106299856715,3206
363.10232733257146,3137
365.47293866643247,3123
367.84289720831396,3055
370.2122031664593,3073
372.5808567491905,3059
374.9488581649083,3016
377.31620762209275,2982
379.6829053293021,3063
382.0489514951745,3040
384.4143463284262,3128
386.7790900378528,3028
389.14318283232853,3016
391.50662492080653,3060
393.86941651231916,2938
396.23155781597745,3101
398.5930490409713,2925
400.9538903965696,3005
403.3140820921202,2921
405.6736243370498,2900
408.03251734086336,2935
410.3907613131465,3009
412.74835646356166,2895
415.10530300185144,2939
417.4616011378372,2952
419.81725108141893,2988
422.1722530425758,2957
424.5266072313656,2860
426.880313857925,2904
429.2333731324701,2874
431.58578526529516,2898
433.9375504667738,2847
436.2886689473588,2789
438.63914091758113,2797
440.9889665880513,2955
443.33814616945835,2838
445.68667987257015,2974
448.03456790823395,2809
450.3818104873759,2830
452.72840782100013,2904
455.07436012019105,2970
457.41966759611057,2830
459.7643304600007,2859
462.10834892318155,2970
464.4517231970525,2860
466.79445349309174,2956
469.1365400228566,2923
471.4779829979826,2968
473.81878263018564,3118
476.15893913125876,2910
478.4984527130747,2973
480.8373235875855,2961
483.17555196682144,3047
485.5131380628919,3163
487.8500820879857,3286
490.1863842543697,3470
492.52204477439034,3602
494.8570638604725,3967
497.1914417251204,4154
499.52517858091653,4326
501.85827464052306,4530
504.19073011668036,4643
506.5225452222086,4531
508.85372017000566,4403
511.18425517304956,4225
513.514150444396,4401
515.8434061971808,4988
518.1720226446176,5595
520.4999999999999,5977
522.8273384766991,6282
525.1540382881666,6503
527.480099647932,6460
529.8055227696037,5511
532.1303078668694,4071
534.454455153496,3312
536.777964843328,3049
539.1008371502907,2853
541.4230722883866,2776
543.744670471698,2761
546.0656319143858,2789
548.3859568306899,2746
550.7056454349294,2701
553.0246979415016,2709
555.3431145648834,2642
557.6608955196306,2618
559.978041020377,2665
562.2945512818363,2676
564.6104265188006,2662
566.9256669461412,2643
569.2402727788082,2622
571.5542442318302,2638
573.8675815203156,2747
576.1802848594508,2663
578.4923544645015,2608
580.8037905508126,2683
583.114593333807,2690
585.4247630289875,2704
587.7342998519354,2690
590.0432040183106,2676
592.3514757438526,2761
594.6591152443794,2633
596.9661227357875,2629
599.2724984340531,2667
601.578242555231,2621
603.8833553154542,2619
606.1878369309362,2664
608.4916876179676,2733
610.7949075929192,2748
613.0974970722403,2692
