CollectionTime,6/26/2024 3:33:02 PM
-711.409822528237,1111
-708.7424712418238,1075
-706.0758544569796,996
-703.4099719991541,1076
-700.7448236937178,1035
-698.0804093659622,1054
-695.4167288411002,1007
-692.7537819442656,951
-690.0915685005134,1041
-687.4300883348199,1017
-684.7693412720819,997
-682.1093271371178,1039
-679.4500457546669,1008
-676.7914969493897,1055
-674.1336805458676,1044
-671.4765963686034,1090
-668.8202442420206,1058
-666.1646239904642,1125
-663.5097354382001,1058
-660.8555784094151,1041
-658.2021527282176,1084
-655.5494582186366,1096
-652.8974947046223,1079
-650.2462620100463,1044
-647.5957599587009,1085
-644.9459883742998,1115
-642.2969470804776,1150
-639.6486359007902,1170
-637.0010546587141,1193
-634.3542031776476,1171
-631.7080812809096,1146
-629.0626887917401,1196
-626.4180255333008,1065
-623.7740913286734,1103
-621.1308860008619,1127
-618.4884093727904,1107
-615.8466612673046,1076
-613.2056415071715,1009
-610.5653499150785,1069
-607.9257863136347,1073
-605.28695052537,1167
-602.6488423727357,1085
-600.0114616781036,1114
-597.3748082637674,1075
-594.7388819519412,1145
-592.1036825647604,1158
-589.4692099242818,1085
-586.8354638524829,1056
-584.2024441712624,1053
-581.5701507024403,1085
-578.9385832677575,1172
-576.3077416888759,1209
-573.6776257873787,1144
-571.0482353847704,1160
-568.4195703024757,1141
-565.7916303618415,1207
-563.164415384135,1188
-560.5379251905453,1182
-557.9121596021815,1276
-555.2871184400748,1225
-552.6628015251767,1218
-550.0392086783606,1216
-547.4163397204204,1266
-544.794194472071,1235
-542.1727727539491,1199
-539.5520743866118,1233
-536.9320991905377,1239
-534.3128469861261,1358
-531.6943175936979,1441
-529.0765108334947,1506
-526.4594265256793,1664
-523.8430644903358,2136
-521.2274245474689,2804
-518.612506517005,3601
-515.9983102187913,3736
-513.3848354725959,4049
-510.77208209810846,3999
-508.16004991493924,3680
-505.5487387426199,3007
-502.9381484006032,2277
-500.3282787082628,1710
-497.71912948489364,1608
-495.1107005497117,1487
-492.5029917218539,1468
-489.8960028203786,1505
-487.28973366426493,1446
-484.68418407241325,1379
-482.07935386364494,1382
-479.47524285670266,1320
-476.87185087025,1481
-474.2691777228715,1553
-471.66722323307334,1593
-469.0659872192821,1477
-466.4654694998459,1464
-463.86566989303384,1497
-461.26658821703614,1519
-458.66822428996414,1495
-456.07057792985,1553
-453.4736489546475,1521
-450.877437182231,1607
-448.28194243039627,1506
-445.68716451686,1460
-443.09310325926003,1569
-440.49975847515555,1474
-437.9071299820263,1470
-435.31521759727354,1579
-432.72402113821954,1585
-430.13354042210767,1573
-427.5437752661022,1596
-424.95472548728867,1548
-422.36639090267386,1563
-419.7787713291855,1636
-417.1918665836721,1650
-414.60567648290385,1677
-412.0202008435715,1759
-409.4354394822874,1617
-406.8513922155845,1653
-404.26805885991723,1666
-401.685439231661,1680
-399.103533147112,1676
-396.522340422488,1648
-393.9418608739278,1686
-391.3620943174908,1586
-388.7830405691583,1689
-386.2046994448317,1720
-383.6270707603344,1627
-381.05015433141045,1617
-378.473949973725,1494
-375.8984575028645,1481
-373.32367673433623,1330
-370.74960748356875,1230
-368.1762495659117,1224
-365.60360279663576,1128
-363.03166699093265,1098
-360.4604419639154,1033
-357.8899275306178,994
-355.32012350599507,947
-352.7510297049233,899
-350.1826459421999,948
-347.61497203254316,977
-345.04800779059235,961
-342.4817530309082,939
-339.91620756797226,939
-337.35137121618743,839
-334.7872437898774,901
-332.22382510328725,944
-329.66111497058273,994
-327.09911320585127,1067
-324.53781962310075,1029
-321.9772340362607,946
-319.4173562591816,1019
-316.8581861056348,1114
-314.2997233893127,1060
-311.7419679238294,1040
-309.1849195227194,1129
-306.62857799943856,1083
-304.0729431673641,1051
-301.51801483979375,1028
-298.963792829947,1086
-296.41027695096386,1149
-293.85746701590574,1081
-291.3053628377552,1104
-288.7539642294155,1170
-286.2032710037115,1281
-283.65328297338897,1410
-281.1039999511146,1364
-278.5554217494762,1255
-276.007548180983,1220
-273.4603790580651,1303
-270.9139141930734,1287
-268.3681533982807,1270
-265.8230964858798,1219
-263.27874326798565,1146
-260.7350935566336,1311
-258.1921471637804,1352
-255.6499039013039,1269
-253.10836358100266,1265
-250.56752601459698,1237
-248.02739101372765,1260
-245.48795838995704,1429
-242.94922795476816,1498
-240.41119951956557,1356
-237.8738728956746,1443
-235.33724789434166,1536
-232.80132432673452,1741
-230.2661020039418,2203
-227.73158073697357,1920
-225.19776033676033,1475
-222.66464061415422,1620
-220.1322213799284,1519
-217.60050244477725,1413
-215.06948361931552,1503
-212.53916471408013,1471
-210.00954553952818,1459
-207.48062590603843,1615
-204.9524056239104,1789
-202.4248845033651,1697
-199.8980623545441,1640
-197.37193898751036,1641
-194.84651421224817,1635
-192.32178783866232,1775
-189.79775967657952,1763
-187.27442953574644,1716
-184.7517972258321,1779
-182.2298625564256,1806
-179.7086253370378,1982
-177.18808537710026,2017
-174.66824248596583,2075
-172.14909647290835,2023
-169.6306471471229,2031
-167.11289431772548,1787
-164.59583779375328,1912
-162.07947738416453,2112
-159.5638128978386,2055
-157.04884414357605,2119
-154.53457093009854,2150
-152.02099306604828,2132
-149.50811035998936,2121
-146.99592262040665,2308
-144.48442965570587,2285
-141.97363127421409,2408
-139.46352728417958,2709
-136.95411749377126,2839
-134.44540171107985,3041
-131.93737974411636,2614
-129.43005140081357,2704
-126.92341648902493,2894
-124.41747481652521,3251
-121.91222619101006,3086
-119.40767042009657,2850
-116.90380731132257,2774
-114.40063667214702,3034
-111.8981583099503,3153
-109.3963720320337,3273
-106.89527764561933,3048
-104.39487495785067,3223
-101.89516377579241,3509
-99.39614390642998,3462
-96.89781515667039,3167
-94.40017733334128,3875
-91.90323024319173,4357
-89.40697369289148,3873
-86.91140748903172,3627
-84.41653143812482,3911
-81.92234534660395,3846
-79.42884902082358,4113
-76.93604226705907,4408
-74.4439248915071,4625
-71.95249670028534,4516
-69.46175749943245,4316
-66.97170709490854,4505
-64.48234529259423,5617
-61.99367189829195,6385
-59.50568671772464,5935
-57.01838955653636,5890
-54.53178022029283,6209
-52.045858514480074,7526
-49.560624244506016,8307
-47.07607721569923,7404
-44.59221723330904,6742
-42.10904410250669,6703
-39.62655762838392,8797
-37.14475761595372,11306
-34.66364387015028,13922
-32.18321619582866,12787
-29.70347439776515,13437
-27.224418280657005,16999
-24.74604764912317,22022
-22.26836230770266,30996
-19.7913620608565,50370
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,65040
32.06773341487792,41303
34.52971121224755,17105
36.99100843422559,17620
39.45162527824516,20124
41.91156194181792,17589
44.370818622535126,20757
46.82939551806646,24562
49.287292826160524,27325
51.74451074464503,29738
54.201049471426245,20350
56.65690920448981,12351
59.112090141899785,9921
61.56659248179983,7738
64.02041642241159,6689
66.4735621620365,7445
68.92602989905402,5476
71.37781983192338,4524
73.82893215918205,6238
76.27936707944684,5949
78.72912479141326,6275
81.17820549385567,6282
83.62660938562783,6783
86.07433666566146,6234
88.5213875329681,6338
90.96776218663751,4971
93.41346082583925,5924
95.85848364982041,6153
98.30283085790859,4719
100.7465026495089,4735
103.18949922410604,4754
105.63182078126385,4638
108.07346752062438,5928
110.51443964190923,5752
112.95473734491827,4411
115.39436082953114,3881
117.83331029570547,3901
120.27158594347827,3988
122.7091879729652,3819
125.1461165843615,4304
127.58237197794062,3876
130.01795435405518,2747
132.4528639131364,2571
134.88710085569494,3126
137.32066538231982,3284
139.75355769367923,3093
142.1857779905207,3243
144.61732647366978,3121
147.04820334403132,3006
149.47840880258934,2822
151.90794305040674,3261
154.33680628862487,3699
156.76499871846443,3608
159.19252054122433,3934
161.61937195828352,4603
164.04555317109896,4577
166.47106438120693,5129
168.89590579022217,5955
171.320077599839,6201
173.7435800118302,5774
176.16641322804742,5486
178.58857745042144,5827
181.01007288096173,5879
183.43089972175687,6195
185.85105817497413,6247
188.27054844285988,6624
190.6893707277394,6636
193.10752523201643,6598
195.5250121581745,6660
197.9418317087751,6160
200.3579840864594,6039
202.7734694939469,6090
205.18828813403627,6131
207.6024402096051,6097
210.01592592360964,6341
212.42874547908548,6389
214.84089907914665,6429
217.2523869269868,6818
219.66320922587727,7517
222.0733661791695,8026
224.48285799029293,8326
226.8916848627572,8854
229.29984700014882,9344
231.7073446061355,9411
234.11417788446204,9047
236.520347038953,8383
238.92585227351185,8000
241.33069379212054,7608
243.73487179884035,7118
246.1383864978112,6861
248.541238093252,6327
250.9434267894609,6145
253.34495279081432,6252
255.74581630176783,6068
258.1460175268563,5992
260.54555667069314,6143
262.9444339379703,6226
265.3426495334594,6403
267.7402036620107,6562
270.1370965285529,6413
272.53332833809407,6375
274.9288992957214,6145
277.32380960660055,5756
279.718059475976,5500
282.1116491091717,5413
284.5045787115897,5602
286.89684848871195,5449
289.2884586460981,5409
291.67940938938807,5313
294.0697009242996,5256
296.4593334566299,5373
298.84830719225477,5195
301.23662233712923,5223
303.6242790972866,5185
306.01127767884,5202
308.39761828798066,5228
310.78330113097934,5100
313.16832641418534,5078
315.5526943440269,5172
317.9364051270112,4920
320.3194589697242,4758
322.70185607883093,4812
325.0835966610754,4851
327.4646809232805,4849
329.8451090723478,4740
332.2248813152577,4701
334.6039978590701,4677
336.9824589109231,4668
339.36026467803447,4728
341.7374153677,4652
344.113911187295,4485
346.48975234427337,4570
348.8649390461686,4486
351.2394715005918,4532
353.61334991523415,4449
355.9865744978655,4544
358.35914545633375,4575
360.73106299856715,4514
363.10232733257146,4637
365.47293866643247,4399
367.84289720831396,4530
370.2122031664593,4539
372.5808567491905,4488
374.9488581649083,4442
377.31620762209275,4471
379.6829053293021,4427
382.0489514951745,4476
384.4143463284262,4580
386.7790900378528,4387
389.14318283232853,4394
391.50662492080653,4359
393.86941651231916,4272
396.23155781597745,4301
398.5930490409713,4463
400.9538903965696,4463
403.3140820921202,4180
405.6736243370498,4354
408.03251734086336,4185
410.3907613131465,4091
412.74835646356166,4212
415.10530300185144,4265
417.4616011378372,4222
419.81725108141893,4135
422.1722530425758,4326
424.5266072313656,4267
426.880313857925,4224
429.2333731324701,4255
431.58578526529516,4335
433.9375504667738,4249
436.2886689473588,4171
438.63914091758113,4076
440.9889665880513,4137
443.33814616945835,4212
445.68667987257015,4103
448.03456790823395,4121
450.3818104873759,4206
452.72840782100013,4097
455.07436012019105,4196
457.41966759611057,4073
459.7643304600007,3974
462.10834892318155,4091
464.4517231970525,4151
466.79445349309174,4133
469.1365400228566,4132
471.4779829979826,4248
473.81878263018564,4217
476.15893913125876,4155
478.4984527130747,4268
480.8373235875855,4165
483.17555196682144,4243
485.5131380628919,4234
487.8500820879857,4277
490.1863842543697,4273
492.52204477439034,4330
494.8570638604725,4341
497.1914417251204,4210
499.52517858091653,4395
501.85827464052306,4388
504.19073011668036,4603
506.5225452222086,4721
508.85372017000566,5351
511.18425517304956,7012
513.514150444396,10130
515.8434061971808,13321
518.1720226446176,15695
520.4999999999999,17194
522.8273384766991,17825
525.1540382881666,17481
527.480099647932,15367
529.8055227696037,11248
532.1303078668694,7460
534.454455153496,5436
536.777964843328,4677
539.1008371502907,4338
541.4230722883866,4116
543.744670471698,4152
546.0656319143858,4047
548.3859568306899,3979
550.7056454349294,3906
553.0246979415016,3865
555.3431145648834,3884
557.6608955196306,3773
559.978041020377,3795
562.2945512818363,3736
564.6104265188006,3900
566.9256669461412,3816
569.2402727788082,3808
571.5542442318302,3888
573.8675815203156,3684
576.1802848594508,3716
578.4923544645015,3638
580.8037905508126,3692
583.114593333807,3755
585.4247630289875,3715
587.7342998519354,3729
590.0432040183106,3522
592.3514757438526,3650
594.6591152443794,3703
596.9661227357875,3667
599.2724984340531,3685
601.578242555231,3568
603.8833553154542,3733
606.1878369309362,3635
608.4916876179676,3743
610.7949075929192,3743
613.0974970722403,3804
615.3994562724587,3839
617.7007854101818,3928
620.0014847020951,3823
622.3015543649641,3774
624.6009946156324,3662
626.8998056710224,3733
629.1979877481361,3702
631.4955410640538,3818
633.7924658359349,3700
636.0887622810175,3734
638.3844306166192,3766
640.6794710601358,3908
642.9738838290426,3785
645.2676691408932,3714
647.5608272133207,3741
649.853358264037,3806
652.1452625108324,3783
654.4365401715764,3878
656.7271914642178,3804
659.0172166067838,3879
661.3066158173809,3917
663.5953893141935,3784
665.8835373154867,3828
668.1710600396028,3912
670.4579577049639,3919
672.7442305300709,3865
675.0298787335033,3869
677.3149025339197,3911
679.599302150058,3892
681.8830778007342,3811
684.1662297048437,3927
686.4487580813608,3989
688.7306631493387,3783
691.0119451279091,3907
693.2926042362834,3908
695.5726406937516,3936
697.8520547196814,3897
700.1308465335215,3986
702.4090163547982,3920
704.6865644031171,4019
706.9634908981619,3923
709.2397960596965,3790
711.5154801075631,3832
713.7905432616823,3952
716.0649857420548,3828
718.3388077687592,3790
720.612009561953,3844
722.8845913418733,3932
725.1565533288352,3998
727.427895743234,3950
729.6986188055427,3917
731.9687227363137,4022
734.238207756178,3907
736.5070740858458,3918
738.7753219461066,3843
741.0429515578281,3775
743.3099631419569,3834
745.5763569195191,3895
747.8421331116193,3912
750.1072919394409,3904
752.3718336242467,4053
754.6357583873777,3995
756.8990664502545,3887
759.1617580343765,3857
761.423833361321,3883
763.6852926527457,3908
765.9461361303862,3762
768.206364016058,3893
770.4659765316536,3878
772.7249738991469,3853
774.9833563405886,3933
777.2411240781092,3894
779.4982773339183,3792
781.7548163303044,3929
784.010741289634,3976
786.2660524343538,4544
788.5207499869881,3945
790.7748341701416,4013
793.0283052064964,3960
795.2811633188143,4014
797.5334087299362,3860
799.7850416627813,3968
802.0360623403484,3905
804.2864709857143,4006
806.5362678220353,3851
808.7854530725468,3916
811.0340269605625,3899
813.2819897094754,4014
815.5293415427581,4060
817.77608268396,4150
820.0222133567116,3895
822.2677337847211,3958
824.5126441917765,3888
826.7569448017433,3828
829.0006358385675,3956
831.2437175262731,3922
833.4861900889629,3942
835.7280537508192,3892
837.9693087361026,3834
840.2099552691533,3941
842.4499935743896,3924
844.689423876309,3859
846.9282463994886,3849
849.1664613685833,3903
851.4040690083276,3913
853.6410695435349,3823
855.877463199097,3917
858.1132501999847,3863
860.3484307712487,3910
862.5830051380175,3866
864.8169735254988,3877
867.0503361589791,3857
869.2830932638243,3843
871.5152450654786,3851
873.7467917894654,3978
875.9777336613873,3948
878.2080709069252,3871
880.4378037518389,4027
882.666932421968,3880
884.8954571432301,3837
887.1233781416219,3872
889.3506956432192,3969
891.5774098741766,3852
893.803521060728,3789
896.0290294291852,3848
898.2539352059397,3808
900.4782386174619,3822
902.7019398903011,3797
904.925039251085,3932
907.147536926521,3920
909.3694331433943,3760
911.59072812857,3798
913.8114221089921,3713
916.0315153116827,3717
918.2510079637437,3812
920.4699002923547,3810
922.6881925247761,3830
924.905884888345,3821
927.1229776104793,3996
929.3394709186747,3859
931.555365040506,3995
933.7706602036275,4032
935.9853566357709,4073
938.1994545647489,4153
940.4129542184515,4118
942.6258558248488,4070
944.8381596119883,4042
947.0498658079974,4106
949.2609746410825,4070
951.4714863395287,4070
953.6814011316998,4195
955.8907192460387,3997
958.0994409110671,4196
960.3075663553858,4131
962.5150958076741,4204
964.7220294966913,4123
966.928367651274,4093
969.1341105003388,4175
971.3392582728806,4162
973.5438111979742,4137
975.747769504772,4023
977.9511334225061,3986
980.153903180487,3995
982.3560790081052,4107
984.5576611348289,3896
986.7586497902058,3948
988.9590452038618,3804
991.158847605503,3794
993.3580572249133,3602
995.5566742919558,3772
997.7546990365728,3552
999.952131688785,3505
1002.1489724786926,3446
1004.3452216364743,3565
1006.5408793923874,3405
1008.7359459767691,3330
1010.9304216200343,3349
1013.1243065526781,3372
1015.3176010052733,3352
1017.510305208472,3294
1019.7024193930064,3256
1021.8939437896848,3168
1024.0848786293977,3194
1026.2752241431122,3219
1028.4649805618747,3180
1030.6541481168115,3139
1032.842727039127,3122
1035.0307175601051,3230
1037.2181199111074,3242
1039.4049343235752,3093
1041.591161029029,3175
1043.7768002590683,3062
1045.9618522453698,3078
1048.1463172196918,3180
1050.3301954138697,3265
1052.513487059818,3183
1054.69619238953,3172
1056.8783116350783,3187
1059.0598450286152,3230
1061.2407928023704,3183
1063.4211551886528,3221
1065.6009324198508,3173
1067.780124728432,3165
1069.9587323469414,3116
1072.1367555080046,3189
1074.314194444325,3099
1076.4910493886855,3199
1078.667320573947,3133
1080.843008233051,3060
1083.0181125990161,3059
1085.1926339049414,3066
1087.3665723840027,3001
1089.5399282694575,2934
1091.7127017946405,3034
1093.8848931929647,2917
1096.0565026979243,2981
1098.2275305430899,2894
1100.3979769621128,2955
1102.567842188722,2898
1104.737126456726,2935
1106.9058300000124,2871
1109.0739530525475,2899
1111.2414958483764,2872
1113.4084586216231,2925
1115.5748416064907,2951
1117.7406450372605,3012
1119.9058691482942,2991
1122.0705141740304,2968
1124.2345803489884,2962
1126.3980679077658,2955
1128.5609770850388,2946
1130.7233081155623,2908
1132.8850612341707,2920
1135.0462366757774,2960
1137.2068346753745,2977
1139.3668554680326,2920
1141.526299288901,2852
1143.68516637321,2944
1145.8434569562655,2891
1148.001171273455,2862
1150.158309560244,2909
1152.3148720521767,2858
1154.470858984876,2893
1156.626270594044,2915
1158.7811071154629,2869
1160.9353687849912,2866
1163.089055838569,2917
1165.242168512213,2963
1167.3947070420209,2905
1169.5466716641677,2859
1171.6980626149075,2848
1173.8488801305748,2945
1175.9991244475814,2841
1178.1487958024186,2961
1180.2978944316555,2935
1182.4464205719428,2936
1184.5943744600072,3047
1186.7417563326567,2985
1188.8885664267755,2875
1191.0348049793297,2902
1193.1804722273619,2965
1195.325568407995,3050
1197.4700937584303,2894
1199.614048515948,2950
1201.7574329179074,2993
1203.900247201746,2952
1206.042491604982,2982
1208.1841663652099,2945
1210.3252717201053,2934
1212.465807907422,2861
1214.6057751649923,2913
1216.7451737307279,2989
1218.8840038426192,3008
1221.0222657387353,3020
1223.1599596572241,2966
1225.2970858363137,2911
1227.4336445143094,2975
1229.5696359295966,2968
1231.705060320639,2980
1233.8399179259786,2934
1235.9742089842384,2908
1238.107933734118,3001
1240.2410924143974,3065
1242.373685263935,3055
1244.5057125216676,3027
1246.6371744266116,2991
1248.7680712178621,3034
1250.898403134593,3071
1253.028170416058,3109
1255.1573733015875,3138
1257.2860120305932,3097
1259.4140868425648,3037
1261.54159797707,3028
1263.6685456737569,3049
1265.7949301723515,3069
1267.9207517126597,3226
1270.046010534565,3101
1272.1707068780306,3108
1274.2948409830983,3133
1276.4184130898889,3182
1278.541423438603,3213
1280.6638722695184,3178
1282.785759822993,3308
1284.9070863394636,3252
1287.0278520594447,3265
1289.1480572235314,3303
1291.2677020723963,3272
1293.3867868467923,3388
1295.5053117875495,3368
1297.623277135579,3303
1299.740683131868,3376
1301.8575300174857,3514
1303.973818033578,3477
1306.0895474213703,3499
1308.2047184221678,3498
1310.3193312773528,3556
1312.4333862283888,3540
1314.5468835168163,3624
1316.659823384255,3745
1318.7722060724045,3737
1320.8840318230418,3722
1322.9953008780249,3742
1325.1060134792888,3756
1327.2161698688478,3797
1329.3257702887959,3824
1331.4348149813054,3978
1333.5433041886276,3856
1335.6512381530933,3907
1337.7586171171101,3845
1339.8654413231675,3783
1341.9717110138317,3739
1344.0774264317488,3759
1346.1825878196432,3850
1348.2871954203192,3643
1350.3912494766587,3731
1352.4947502316231,3706
1354.5976979282532,3669
1356.7000928096686,3651
1358.8019351190665,3631
1360.9032250997243,3601
1363.0039629949988,3679
1365.1041490483235,3596
1367.2037835032133,3580
1369.3028666032606,3564
1371.401398592137,3567
1373.4993797135926,3544
1375.5968102114575,3604
1377.6936903296396,3540
1379.7900203121262,3627
1381.8858004029835,3564
1383.9810308463561,3637
1386.075711886469,3547
1388.1698437676241,3604
1390.2634267342032,3614
1392.356461030667,3587
1394.4489469015557,3566
1396.5408845914872,3612
1398.6322743451592,3522
1400.7231164073469,3655
1402.813411022907,3628
1404.903158436773,3690
1406.9923588939578,3641
1409.0810126395531,3563
1411.1691199187303,3742
1413.2566809767386,3677
1415.343696058907,3621
1417.4301654106425,3606
1419.5160892774315,3620
1421.6014679048399,3830
1423.6863015385125,3753
1425.7705904241707,3767
1427.8543348076178,3817
1429.9375349347342,3780
1432.0201910514802,3818
1434.102303403894,3892
1436.1838722380944,3894
1438.2648978002767,3879
1440.3453803367174,4040
1442.4253200937692,4062
1444.5047173178677,4016
1446.5835722555234,4122
1448.6618851533285,4226
1450.739656257952,4213
1452.8168858161434,4212
1454.8935740747306,4268
1456.96972128062,4169
1459.045327680797,4383
1461.120393522327,4376
1463.1949190523528,4469
1465.2689045180973,4658
1467.3423501668608,4509
1469.415256246024,4562
1471.4876230030463,4624
1473.559450685465,4703
1475.6307395408976,4727
1477.7014898170391,4764
1479.771701761665,4920
1481.8413756226287,4875
1483.9105116478618,4946
1485.9791100853772,4934
1488.0471711832643,5144
1490.1146951896926,5117
1492.1816823529098,5188
1494.2481329212433,5150
1496.3140471430984,5329
1498.3794252669609,5347
1500.4442675413939,5418
1502.5085742150404,5379
1504.572345536622,5518
1506.6355817549388,5496
1508.6982831188702,5550
1510.7604498773744,5687
1512.8220822794883,5668
1514.8831805743293,5719
1516.9437450110909,5684
1519.003775839048,5877
1521.0632733075522,5676
1523.1222376660367,5787
1525.1806691640113,5856
1527.2385680510652,5868
1529.2959345768668,5909
1531.3527689911643,6011
1533.4090715437833,5931
1535.4648424846291,6062
1537.5200820636855,6091
1539.5747905310159,6292
1541.6289681367616,6265
1543.6826151311434,6435
1545.7357317644614,6663
1547.7883182870937,6721
1549.8403749494987,6830
1551.8919020022113,6953
1553.9428996958477,7249
1555.9933682811015,7396
1558.0433080087469,7488
1560.0927191296346,7814
1562.1416018946961,8031
1564.1899565549415,8289
1566.2377833614592,8573
1568.2850825654164,8703
1570.3318544180606,8690
1572.3780991707158,9009
1574.423817074788,9021
1576.4690083817595,9200
1578.5136733431923,9591
1580.5578122107272,10481
1582.601425236085,11298
1584.6445126710646,12007
1586.6870747675434,12602
1588.7291117774776,13120
1590.7706239529034,13376
1592.8116115459347,13470
1594.8520748087658,12566
1596.8920139936686,11818
1598.9314293529933,10891
1600.9703211391711,9867
1603.008689604711,8954
1605.0465350022005,8150
1607.0838575843068,7503
1609.1206576037753,6989
1611.1569353134305,6504
1613.1926909661765,6006
1615.2279248149953,5620
1617.2626371129481,5270
1619.2968281131757,5002
1621.3304980688963,4667
1623.3636472334088,4608
1625.39627586009,4499
1627.428384202396,4180
1629.459972513861,4053
1631.4910410480993,3979
1633.5215900588028,3923
1635.551619799744,3819
1637.5811305247717,3626
1639.6101224878166,3616
1641.6385959428862,3596
1643.6665511440683,3495
1645.693988345528,3503
1647.7209078015112,3362
1649.7473097663405,3379
1651.7731944944203,3245
1653.7985622402307,3219
1655.823413258333,3139
1657.847747803366,3145
1659.8715661300494,3105
1661.8948684931793,3031
1663.9176551476316,3129
1665.9399263483624,3090
1667.9616823504057,3207
1669.982923408873,3042
1672.0036497789574,3025
1674.0238617159293,3024
1676.043559475138,2985
1678.0627433120121,3063
1680.081413482059,3085
1682.0995702408654,3039
1684.117213844096,3015
1686.134344547495,3048
1688.1509626068864,3060
1690.1670682781705,3074
1692.182661817329,3038
1694.1977434804217,3133
1696.2123135235875,3105
1698.226372203043,3023
1700.2399197750851,3104
1702.2529564960905,3078
1704.2654826225112,3066
1706.277498410882,3006
1708.2890041178139,3086
1710.2999999999988,3198
1712.3104863142066,3197
1714.3204633172854,3112
1716.329931266163,3104
1718.3388904178469,3185
1720.3473410294214,3153
1722.3552833580516,3131
1724.3627176609807,3047
1726.3696441955308,3190
1728.3760632191033,3177
1730.3819749891782,3167
1732.3873797633146,3073
1734.3922777991502,3138
1736.3966693544012,3045
1738.4005546868639,3061
1740.4039340544127,3063
1742.406807715001,3080
1744.4091759266616,3132
1746.4110389475054,3029
1748.4123970357223,3013
1750.413250449582,2964
1752.4135994474318,2897
1754.4134442876993,2962
1756.4127852288902,2877
1758.4116225295893,2894
1760.4099564484595,2937
1762.407787244244,2938
1764.405115175764,2877
1766.4019405019203,2941
1768.3982634816916,2948
1770.3940843741357,2959
1772.3894034383907,2815
1774.3842209336717,2881
1776.378537119274,2819
1778.372352254571,2867
1780.3656665990156,2848
1782.3584804121397,2780
1784.3507939535534,2762
1786.3426074829463,2837
1788.3339212600863,2741
1790.3247355448211,2826
1792.3150505970766,2833
1794.3048666768573,2730
1796.2941840442477,2711
1798.2830029594106,2718
1800.2713236825884,2762
1802.2591464741004,2689
1804.2464715943465,2723
1806.2332993038058,2680
1808.2196298630352,2657
1810.2054635326708,2762
1812.190800573428,2719
1814.175641246101,2670
1816.1599858115628,2714
1818.1438345307652,2721
1820.127187664738,2626
1822.1100454745924,2628
1824.092408221516,2673
1826.0742761667766,2636
1828.055649571721,2683
1830.0365286977735,2668
1832.0169138064398,2673
1833.9968051593014,2574
1835.9762030180214,2599
1837.9551076443408,2579
1839.9335193000788,2562
1841.9114382471344,2642
1843.888864747485,2662
1845.8657990631878,2599
1847.842241456378,2644
1849.8181921892697,2599
1851.7936515241558,2640
1853.7686197234098,2672
1855.7430970494815,2592
1857.7170837649014,2584
1859.6905801322787,2601
1861.6635864143004,2630
1863.6361028737338,2604
1865.608129773424,2660
1867.5796673762961,2626
