CollectionTime,6/26/2024 3:30:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1525
-959.9714848408522,1716
-957.2358232597828,1602
-954.5009119013725,1589
-951.7667505983302,1618
-949.0333391832855,1627
-946.3006774887896,1632
-943.5687653473143,1631
-940.837602591253,1638
-938.1071890529199,1605
-935.3775245645503,1640
-932.6486089583007,1626
-929.9204420662485,1641
-927.1930237203925,1652
-924.4663537526524,1697
-921.7404319948689,1641
-919.0152582788041,1641
-916.2908324361409,1626
-913.5671542984834,1742
-910.8442236973568,1675
-908.1220404642074,1656
-905.4006044304027,1704
-902.679915427231,1660
-899.959973285902,1699
-897.2407778375464,1686
-894.5223289132158,1681
-891.8046263438832,1683
-889.0876699604426,1674
-886.3714595937089,1643
-883.6559950744183,1570
-880.9412762332282,1667
-878.2273029007168,1653
-875.5140749073835,1536
-872.8015920836489,1622
-870.0898542598545,1618
-867.3788612662631,1675
-864.6686129330585,1573
-861.9591090903457,1582
-859.2503495681506,1583
-856.5423341964203,1603
-853.8350628050229,1586
-851.1285352237478,1631
-848.4227512823054,1589
-845.7177108103272,1700
-843.0134136373656,1670
-840.3098595928943,1705
-837.6070485063082,1699
-834.9049802069229,1686
-832.2036545239757,1618
-829.5030712866244,1693
-826.8032303239481,1622
-824.1041314649472,1707
-821.4057745385428,1609
-818.7081593735775,1609
-816.0112857988148,1701
-813.3151536429393,1685
-810.6197627345566,1698
-807.9251129021936,1631
-805.2312039742981,1619
-802.5380357792392,1677
-799.8456081453069,1671
-797.1539209007124,1645
-794.462973873588,1680
-791.772766891987,1633
-789.083299783884,1666
-786.3945723771743,1705
-783.7065844996748,1642
-781.0193359791231,1632
-778.3328266431781,1695
-775.6470563194197,1652
-772.9620248353489,1664
-770.2777320183878,1674
-767.5941776958798,1620
-764.9113616950891,1681
-762.2292838432011,1764
-759.5479439673222,1705
-756.8673418944801,1706
-754.1874774516235,1612
-751.5083504656222,1661
-748.8299607632671,1667
-746.15230817127,1643
-743.475392516264,1682
-740.7992136248035,1692
-738.1237713233636,1704
-735.4490654383407,1693
-732.7750957960521,1686
-730.1018622227365,1709
-727.4293645445534,1744
-724.7576025875837,1738
-722.0865761778291,1742
-719.4162851412126,1677
-716.7467293035781,1707
-714.0779084906909,1726
-711.409822528237,1748
-708.7424712418238,1687
-706.0758544569796,1715
-703.4099719991541,1739
-700.7448236937178,1765
-698.0804093659622,1767
-695.4167288411002,1725
-692.7537819442656,1640
-690.0915685005134,1731
-687.4300883348199,1699
-684.7693412720819,1752
-682.1093271371178,1739
-679.4500457546669,1788
-676.7914969493897,1754
-674.1336805458676,1775
-671.4765963686034,1781
-668.8202442420206,1801
-666.1646239904642,1789
-663.5097354382001,1774
-660.8555784094151,1782
-658.2021527282176,1798
-655.5494582186366,1788
-652.8974947046223,1867
-650.2462620100463,1834
-647.5957599587009,1765
-644.9459883742998,1846
-642.2969470804776,1907
-639.6486359007902,1830
-637.0010546587141,1850
-634.3542031776476,1823
-631.7080812809096,1891
-629.0626887917401,1852
-626.4180255333008,1842
-623.7740913286734,1853
-621.1308860008619,1821
-618.4884093727904,1831
-615.8466612673046,1846
-613.2056415071715,1764
-610.5653499150785,1846
-607.9257863136347,1800
-605.28695052537,1874
-602.6488423727357,1846
-600.0114616781036,1775
-597.3748082637674,1889
-594.7388819519412,1880
-592.1036825647604,1901
-589.4692099242818,1920
-586.8354638524829,1861
-584.2024441712624,1868
-581.5701507024403,1900
-578.9385832677575,1902
-576.3077416888759,1881
-573.6776257873787,1881
-571.0482353847704,1932
-568.4195703024757,1925
-565.7916303618415,1914
-563.164415384135,1891
-560.5379251905453,1902
-557.9121596021815,1915
-555.2871184400748,1937
-552.6628015251767,1903
-550.0392086783606,1900
-547.4163397204204,1894
-544.794194472071,1913
-542.1727727539491,1951
-539.5520743866118,1952
-536.9320991905377,1926
-534.3128469861261,2037
-531.6943175936979,1998
-529.0765108334947,2023
-526.4594265256793,2117
-523.8430644903358,2284
-521.2274245474689,2379
-518.612506517005,2595
-515.9983102187913,2650
-513.3848354725959,2716
-510.77208209810846,2697
-508.16004991493924,2832
-505.5487387426199,2895
-502.9381484006032,3041
-500.3282787082628,3338
-497.71912948489364,3284
-495.1107005497117,3269
-492.5029917218539,3405
-489.8960028203786,3177
-487.28973366426493,3002
-484.68418407241325,2757
-482.07935386364494,2619
-479.47524285670266,2485
-476.87185087025,2499
-474.2691777228715,2446
-471.66722323307334,2304
-469.0659872192821,2356
-466.4654694998459,2267
-463.86566989303384,2263
-461.26658821703614,2281
-458.66822428996414,2225
-456.07057792985,2170
-453.4736489546475,2234
-450.877437182231,2284
-448.28194243039627,2201
-445.68716451686,2123
-443.09310325926003,2190
-440.49975847515555,2111
-437.9071299820263,2109
-435.31521759727354,2129
-432.72402113821954,2139
-430.13354042210767,2163
-427.5437752661022,2115
-424.95472548728867,2251
-422.36639090267386,2190
-419.7787713291855,2192
-417.1918665836721,2229
-414.60567648290385,2213
-412.0202008435715,2226
-409.4354394822874,2235
-406.8513922155845,2283
-404.26805885991723,2243
-401.685439231661,2308
-399.103533147112,2268
-396.522340422488,2117
-393.9418608739278,2131
-391.3620943174908,2067
-388.7830405691583,2101
-386.2046994448317,2079
-383.6270707603344,1953
-381.05015433141045,1741
-378.473949973725,1617
-375.8984575028645,1475
-373.32367673433623,1372
-370.74960748356875,1205
-368.1762495659117,1126
-365.60360279663576,999
-363.03166699093265,901
-360.4604419639154,795
-357.8899275306178,711
-355.32012350599507,642
-352.7510297049233,634
-350.1826459421999,589
-347.61497203254316,579
-345.04800779059235,573
-342.4817530309082,562
-339.91620756797226,559
-337.35137121618743,552
-334.7872437898774,589
-332.22382510328725,571
-329.66111497058273,578
-327.09911320585127,598
-324.53781962310075,563
-321.9772340362607,525
-319.4173562591816,574
-316.8581861056348,682
-314.2997233893127,612
-311.7419679238294,628
-309.1849195227194,627
-306.62857799943856,590
-304.0729431673641,592
-301.51801483979375,612
-298.963792829947,634
-296.41027695096386,631
-293.85746701590574,641
-291.3053628377552,634
-288.7539642294155,639
-286.2032710037115,727
-283.65328297338897,752
-281.1039999511146,789
-278.5554217494762,806
-276.007548180983,766
-273.4603790580651,736
-270.9139141930734,672
-268.3681533982807,708
-265.8230964858798,669
-263.27874326798565,730
-260.7350935566336,789
-258.1921471637804,780
-255.6499039013039,857
-253.10836358100266,808
-250.56752601459698,771
-248.02739101372765,737
-245.48795838995704,846
-242.94922795476816,864
-240.41119951956557,822
-237.8738728956746,852
-235.33724789434166,1002
-232.80132432673452,1149
-230.2661020039418,1170
-227.73158073697357,1006
-225.19776033676033,859
-222.66464061415422,918
-220.1322213799284,875
-217.60050244477725,898
-215.06948361931552,888
-212.53916471408013,882
-210.00954553952818,863
-207.48062590603843,869
-204.9524056239104,985
-202.4248845033651,959
-199.8980623545441,854
-197.37193898751036,851
-194.84651421224817,903
-192.32178783866232,1044
-189.79775967657952,1014
-187.27442953574644,987
-184.7517972258321,1009
-182.2298625564256,1153
-179.7086253370378,1130
-177.18808537710026,1183
-174.66824248596583,1281
-172.14909647290835,1349
-169.6306471471229,1169
-167.11289431772548,1118
-164.59583779375328,1208
-162.07947738416453,1305
-159.5638128978386,1308
-157.04884414357605,1315
-154.53457093009854,1483
-152.02099306604828,1402
-149.50811035998936,1311
-146.99592262040665,1459
-144.48442965570587,1473
-141.97363127421409,1541
-139.46352728417958,1533
-136.95411749377126,1556
-134.44540171107985,1580
-131.93737974411636,1601
-129.43005140081357,1615
-126.92341648902493,1706
-124.41747481652521,1931
-121.91222619101006,1878
-119.40767042009657,1740
-116.90380731132257,1645
-114.40063667214702,1692
-111.8981583099503,1872
-109.3963720320337,2137
-106.89527764561933,1994
-104.39487495785067,2022
-101.89516377579241,2235
-99.39614390642998,2142
-96.89781515667039,2184
-94.40017733334128,2624
-91.90323024319173,2507
-89.40697369289148,2332
-86.91140748903172,2131
-84.41653143812482,2163
-81.92234534660395,2359
-79.42884902082358,2661
-76.93604226705907,2749
-74.4439248915071,2610
-71.95249670028534,2562
-69.46175749943245,2838
-66.97170709490854,2945
-64.48234529259423,3336
-61.99367189829195,3564
-59.50568671772464,3452
-57.01838955653636,3593
-54.53178022029283,3410
-52.045858514480074,3775
-49.560624244506016,4594
-47.07607721569923,4378
-44.59221723330904,4287
-42.10904410250669,4048
-39.62655762838392,4808
-37.14475761595372,5974
-34.66364387015028,7132
-32.18321619582866,6691
-29.70347439776515,7563
-27.224418280657005,10353
-24.74604764912317,13780
-22.26836230770266,19135
-19.7913620608565,32778
-17.315046712966478,50267
-14.83941606833514,56382
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37318
32.06773341487792,15094
34.52971121224755,11167
36.99100843422559,11842
39.45162527824516,13059
41.91156194181792,14547
44.370818622535126,17975
46.82939551806646,19196
49.287292826160524,20165
51.74451074464503,18927
54.201049471426245,11351
56.65690920448981,6260
59.112090141899785,4753
61.56659248179983,4167
64.02041642241159,4097
66.4735621620365,4021
68.92602989905402,3254
71.37781983192338,3091
73.82893215918205,4294
76.27936707944684,4241
78.72912479141326,3972
81.17820549385567,3893
83.62660938562783,3732
86.07433666566146,3781
88.5213875329681,4398
90.96776218663751,3550
93.41346082583925,3630
95.85848364982041,3187
98.30283085790859,2415
100.7465026495089,2745
103.18949922410604,3097
105.63182078126385,2806
108.07346752062438,2764
110.51443964190923,2936
112.95473734491827,2550
115.39436082953114,2356
117.83331029570547,2321
120.27158594347827,2669
122.7091879729652,2263
125.1461165843615,2389
127.58237197794062,2142
130.01795435405518,1581
132.4528639131364,1526
134.88710085569494,1809
137.32066538231982,1904
139.75355769367923,1971
142.1857779905207,1874
144.61732647366978,1757
147.04820334403132,1515
149.47840880258934,1745
151.90794305040674,2019
154.33680628862487,2032
156.76499871846443,2247
159.19252054122433,2507
161.61937195828352,2534
164.04555317109896,2466
166.47106438120693,2841
168.89590579022217,3256
171.320077599839,3486
173.7435800118302,3546
176.16641322804742,3582
178.58857745042144,3745
181.01007288096173,3902
183.43089972175687,4044
185.85105817497413,3995
188.27054844285988,4174
190.6893707277394,4227
193.10752523201643,4252
195.5250121581745,4403
197.9418317087751,4513
200.3579840864594,4344
202.7734694939469,4309
205.18828813403627,4347
207.6024402096051,4322
210.01592592360964,4368
212.42874547908548,4310
214.84089907914665,4349
217.2523869269868,4384
219.66320922587727,4492
222.0733661791695,4397
224.48285799029293,4239
226.8916848627572,4401
229.29984700014882,4578
231.7073446061355,4597
234.11417788446204,4469
236.520347038953,4538
238.92585227351185,4651
241.33069379212054,4743
243.73487179884035,4878
246.1383864978112,4686
248.541238093252,4650
250.9434267894609,4782
253.34495279081432,4682
255.74581630176783,4662
258.1460175268563,4550
260.54555667069314,4550
262.9444339379703,4618
265.3426495334594,4516
267.7402036620107,4434
270.1370965285529,4539
272.53332833809407,4485
274.9288992957214,4339
277.32380960660055,4367
279.718059475976,4366
282.1116491091717,4467
284.5045787115897,4547
286.89684848871195,4497
289.2884586460981,4548
291.67940938938807,4456
294.0697009242996,4468
296.4593334566299,4398
298.84830719225477,4383
301.23662233712923,4418
303.6242790972866,4446
306.01127767884,4283
308.39761828798066,4306
310.78330113097934,4301
313.16832641418534,4186
315.5526943440269,4169
317.9364051270112,4167
320.3194589697242,4071
322.70185607883093,4106
325.0835966610754,4071
327.4646809232805,3969
329.8451090723478,4103
332.2248813152577,4094
334.6039978590701,4056
336.9824589109231,4100
339.36026467803447,4001
341.7374153677,4062
344.113911187295,3921
346.48975234427337,3895
348.8649390461686,3921
351.2394715005918,4006
353.61334991523415,3872
355.9865744978655,4005
358.35914545633375,4024
360.73106299856715,3861
363.10232733257146,3994
365.47293866643247,3807
367.84289720831396,3771
370.2122031664593,3939
372.5808567491905,3807
374.9488581649083,3852
377.31620762209275,3894
379.6829053293021,3915
382.0489514951745,3991
384.4143463284262,3901
386.7790900378528,3860
389.14318283232853,3738
391.50662492080653,3839
393.86941651231916,3732
396.23155781597745,3709
398.5930490409713,3894
400.9538903965696,3709
403.3140820921202,3657
405.6736243370498,3739
408.03251734086336,3759
410.3907613131465,3633
412.74835646356166,3588
415.10530300185144,3574
417.4616011378372,3755
419.81725108141893,3727
422.1722530425758,3739
424.5266072313656,3667
426.880313857925,3715
429.2333731324701,3713
431.58578526529516,3750
433.9375504667738,3641
436.2886689473588,3658
438.63914091758113,3677
440.9889665880513,3563
443.33814616945835,3558
445.68667987257015,3664
448.03456790823395,3695
450.3818104873759,3652
452.72840782100013,3730
455.07436012019105,3793
457.41966759611057,3781
459.7643304600007,3698
462.10834892318155,3686
464.4517231970525,3679
466.79445349309174,3764
469.1365400228566,3841
471.4779829979826,3814
473.81878263018564,3770
476.15893913125876,3814
478.4984527130747,3794
480.8373235875855,3892
483.17555196682144,4021
485.5131380628919,4012
487.8500820879857,4229
490.1863842543697,4406
492.52204477439034,4661
494.8570638604725,4998
497.1914417251204,5165
499.52517858091653,5243
501.85827464052306,5376
504.19073011668036,5429
506.5225452222086,5314
508.85372017000566,5068
511.18425517304956,4915
513.514150444396,5086
515.8434061971808,5803
518.1720226446176,6522
520.4999999999999,6984
522.8273384766991,7473
525.1540382881666,7379
527.480099647932,7371
529.8055227696037,6494
532.1303078668694,5137
534.454455153496,4204
536.777964843328,3906
539.1008371502907,3810
541.4230722883866,3685
543.744670471698,3586
546.0656319143858,3629
548.3859568306899,3602
550.7056454349294,3555
553.0246979415016,3539
555.3431145648834,3431
557.6608955196306,3516
559.978041020377,3478
562.2945512818363,3523
564.6104265188006,3517
566.9256669461412,3443
569.2402727788082,3446
571.5542442318302,3446
573.8675815203156,3468
576.1802848594508,3415
578.4923544645015,3429
580.8037905508126,3467
583.114593333807,3423
585.4247630289875,3441
587.7342998519354,3494
590.0432040183106,3439
592.3514757438526,3420
594.6591152443794,3357
596.9661227357875,3481
599.2724984340531,3567
601.578242555231,3460
603.8833553154542,3423
606.1878369309362,3502
608.4916876179676,3640
610.7949075929192,3603
613.0974970722403,3549
