CollectionTime,6/26/2024 3:31:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1166
-959.9714848408522,1297
-957.2358232597828,1278
-954.5009119013725,1225
-951.7667505983302,1264
-949.0333391832855,1279
-946.3006774887896,1224
-943.5687653473143,1255
-940.837602591253,1293
-938.1071890529199,1257
-935.3775245645503,1280
-932.6486089583007,1261
-929.9204420662485,1274
-927.1930237203925,1292
-924.4663537526524,1269
-921.7404319948689,1250
-919.0152582788041,1237
-916.2908324361409,1222
-913.5671542984834,1275
-910.8442236973568,1281
-908.1220404642074,1309
-905.4006044304027,1297
-902.679915427231,1269
-899.959973285902,1347
-897.2407778375464,1294
-894.5223289132158,1268
-891.8046263438832,1269
-889.0876699604426,1263
-886.3714595937089,1309
-883.6559950744183,1278
-880.9412762332282,1274
-878.2273029007168,1279
-875.5140749073835,1225
-872.8015920836489,1254
-870.0898542598545,1309
-867.3788612662631,1261
-864.6686129330585,1290
-861.9591090903457,1248
-859.2503495681506,1255
-856.5423341964203,1263
-853.8350628050229,1311
-851.1285352237478,1292
-848.4227512823054,1257
-845.7177108103272,1336
-843.0134136373656,1261
-840.3098595928943,1288
-837.6070485063082,1278
-834.9049802069229,1272
-832.2036545239757,1290
-829.5030712866244,1261
-826.8032303239481,1259
-824.1041314649472,1275
-821.4057745385428,1240
-818.7081593735775,1245
-816.0112857988148,1260
-813.3151536429393,1263
-810.6197627345566,1231
-807.9251129021936,1274
-805.2312039742981,1307
-802.5380357792392,1269
-799.8456081453069,1284
-797.1539209007124,1289
-794.462973873588,1276
-791.772766891987,1230
-789.083299783884,1292
-786.3945723771743,1271
-783.7065844996748,1329
-781.0193359791231,1322
-778.3328266431781,1349
-775.6470563194197,1337
-772.9620248353489,1309
-770.2777320183878,1263
-767.5941776958798,1263
-764.9113616950891,1303
-762.2292838432011,1360
-759.5479439673222,1292
-756.8673418944801,1279
-754.1874774516235,1316
-751.5083504656222,1251
-748.8299607632671,1260
-746.15230817127,1331
-743.475392516264,1310
-740.7992136248035,1350
-738.1237713233636,1276
-735.4490654383407,1325
-732.7750957960521,1355
-730.1018622227365,1355
-727.4293645445534,1319
-724.7576025875837,1352
-722.0865761778291,1311
-719.4162851412126,1351
-716.7467293035781,1334
-714.0779084906909,1359
-711.409822528237,1366
-708.7424712418238,1393
-706.0758544569796,1378
-703.4099719991541,1387
-700.7448236937178,1435
-698.0804093659622,1471
-695.4167288411002,1325
-692.7537819442656,1397
-690.0915685005134,1390
-687.4300883348199,1407
-684.7693412720819,1407
-682.1093271371178,1355
-679.4500457546669,1336
-676.7914969493897,1361
-674.1336805458676,1363
-671.4765963686034,1378
-668.8202442420206,1386
-666.1646239904642,1407
-663.5097354382001,1440
-660.8555784094151,1397
-658.2021527282176,1418
-655.5494582186366,1425
-652.8974947046223,1449
-650.2462620100463,1450
-647.5957599587009,1390
-644.9459883742998,1377
-642.2969470804776,1439
-639.6486359007902,1482
-637.0010546587141,1471
-634.3542031776476,1430
-631.7080812809096,1506
-629.0626887917401,1465
-626.4180255333008,1446
-623.7740913286734,1453
-621.1308860008619,1432
-618.4884093727904,1385
-615.8466612673046,1391
-613.2056415071715,1340
-610.5653499150785,1452
-607.9257863136347,1428
-605.28695052537,1474
-602.6488423727357,1428
-600.0114616781036,1470
-597.3748082637674,1471
-594.7388819519412,1495
-592.1036825647604,1449
-589.4692099242818,1444
-586.8354638524829,1431
-584.2024441712624,1452
-581.5701507024403,1441
-578.9385832677575,1505
-576.3077416888759,1515
-573.6776257873787,1479
-571.0482353847704,1478
-568.4195703024757,1465
-565.7916303618415,1549
-563.164415384135,1613
-560.5379251905453,1486
-557.9121596021815,1487
-555.2871184400748,1491
-552.6628015251767,1535
-550.0392086783606,1478
-547.4163397204204,1529
-544.794194472071,1446
-542.1727727539491,1582
-539.5520743866118,1496
-536.9320991905377,1545
-534.3128469861261,1645
-531.6943175936979,1639
-529.0765108334947,1618
-526.4594265256793,1723
-523.8430644903358,1846
-521.2274245474689,1964
-518.612506517005,2128
-515.9983102187913,2117
-513.3848354725959,2305
-510.77208209810846,2382
-508.16004991493924,2386
-505.5487387426199,2419
-502.9381484006032,2664
-500.3282787082628,2847
-497.71912948489364,2855
-495.1107005497117,3000
-492.5029917218539,2825
-489.8960028203786,2767
-487.28973366426493,2605
-484.68418407241325,2374
-482.07935386364494,2151
-479.47524285670266,2090
-476.87185087025,1938
-474.2691777228715,1970
-471.66722323307334,1959
-469.0659872192821,1878
-466.4654694998459,1829
-463.86566989303384,1808
-461.26658821703614,1785
-458.66822428996414,1785
-456.07057792985,1791
-453.4736489546475,1845
-450.877437182231,1791
-448.28194243039627,1810
-445.68716451686,1721
-443.09310325926003,1760
-440.49975847515555,1737
-437.9071299820263,1713
-435.31521759727354,1679
-432.72402113821954,1679
-430.13354042210767,1725
-427.5437752661022,1785
-424.95472548728867,1715
-422.36639090267386,1810
-419.7787713291855,1790
-417.1918665836721,1714
-414.60567648290385,1772
-412.0202008435715,1794
-409.4354394822874,1817
-406.8513922155845,1809
-404.26805885991723,1828
-401.685439231661,1853
-399.103533147112,1815
-396.522340422488,1763
-393.9418608739278,1818
-391.3620943174908,1760
-388.7830405691583,1807
-386.2046994448317,1804
-383.6270707603344,1638
-381.05015433141045,1489
-378.473949973725,1425
-375.8984575028645,1372
-373.32367673433623,1143
-370.74960748356875,1135
-368.1762495659117,1059
-365.60360279663576,901
-363.03166699093265,829
-360.4604419639154,787
-357.8899275306178,711
-355.32012350599507,631
-352.7510297049233,629
-350.1826459421999,624
-347.61497203254316,605
-345.04800779059235,590
-342.4817530309082,579
-339.91620756797226,572
-337.35137121618743,584
-334.7872437898774,600
-332.22382510328725,616
-329.66111497058273,660
-327.09911320585127,689
-324.53781962310075,631
-321.9772340362607,571
-319.4173562591816,603
-316.8581861056348,636
-314.2997233893127,652
-311.7419679238294,626
-309.1849195227194,668
-306.62857799943856,639
-304.0729431673641,572
-301.51801483979375,593
-298.963792829947,634
-296.41027695096386,690
-293.85746701590574,687
-291.3053628377552,721
-288.7539642294155,726
-286.2032710037115,732
-283.65328297338897,802
-281.1039999511146,892
-278.5554217494762,927
-276.007548180983,811
-273.4603790580651,747
-270.9139141930734,720
-268.3681533982807,787
-265.8230964858798,765
-263.27874326798565,776
-260.7350935566336,869
-258.1921471637804,842
-255.6499039013039,866
-253.10836358100266,836
-250.56752601459698,828
-248.02739101372765,816
-245.48795838995704,829
-242.94922795476816,767
-240.41119951956557,785
-237.8738728956746,876
-235.33724789434166,999
-232.80132432673452,1085
-230.2661020039418,1332
-227.73158073697357,1181
-225.19776033676033,834
-222.66464061415422,875
-220.1322213799284,885
-217.60050244477725,884
-215.06948361931552,867
-212.53916471408013,943
-210.00954553952818,956
-207.48062590603843,1028
-204.9524056239104,1008
-202.4248845033651,1044
-199.8980623545441,1020
-197.37193898751036,999
-194.84651421224817,1013
-192.32178783866232,1084
-189.79775967657952,1110
-187.27442953574644,1037
-184.7517972258321,1013
-182.2298625564256,1133
-179.7086253370378,1260
-177.18808537710026,1211
-174.66824248596583,1208
-172.14909647290835,1317
-169.6306471471229,1254
-167.11289431772548,1232
-164.59583779375328,1300
-162.07947738416453,1295
-159.5638128978386,1391
-157.04884414357605,1420
-154.53457093009854,1369
-152.02099306604828,1291
-149.50811035998936,1342
-146.99592262040665,1501
-144.48442965570587,1562
-141.97363127421409,1695
-139.46352728417958,1788
-136.95411749377126,1871
-134.44540171107985,1939
-131.93737974411636,1825
-129.43005140081357,1804
-126.92341648902493,1882
-124.41747481652521,2073
-121.91222619101006,1856
-119.40767042009657,1814
-116.90380731132257,1686
-114.40063667214702,1788
-111.8981583099503,2032
-109.3963720320337,2007
-106.89527764561933,1916
-104.39487495785067,2051
-101.89516377579241,2281
-99.39614390642998,2306
-96.89781515667039,2248
-94.40017733334128,2511
-91.90323024319173,2753
-89.40697369289148,2506
-86.91140748903172,2295
-84.41653143812482,2337
-81.92234534660395,2619
-79.42884902082358,2532
-76.93604226705907,2795
-74.4439248915071,2824
-71.95249670028534,2616
-69.46175749943245,2908
-66.97170709490854,3165
-64.48234529259423,3537
-61.99367189829195,3523
-59.50568671772464,3656
-57.01838955653636,3811
-54.53178022029283,3616
-52.045858514480074,3881
-49.560624244506016,4581
-47.07607721569923,4768
-44.59221723330904,4541
-42.10904410250669,4662
-39.62655762838392,5711
-37.14475761595372,7389
-34.66364387015028,8336
-32.18321619582866,7347
-29.70347439776515,7466
-27.224418280657005,10900
-24.74604764912317,14316
-22.26836230770266,19433
-19.7913620608565,32595
-17.315046712966478,51569
-14.83941606833514,55879
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37800
32.06773341487792,14790
34.52971121224755,12316
36.99100843422559,13632
39.45162527824516,14538
41.91156194181792,14397
44.370818622535126,18159
46.82939551806646,19241
49.287292826160524,21389
51.74451074464503,21190
54.201049471426245,13319
56.65690920448981,7703
59.112090141899785,5941
61.56659248179983,5496
64.02041642241159,4730
66.4735621620365,4581
68.92602989905402,3673
71.37781983192338,3739
73.82893215918205,4618
76.27936707944684,4351
78.72912479141326,4069
81.17820549385567,3953
83.62660938562783,4139
86.07433666566146,3904
88.5213875329681,4500
90.96776218663751,3603
93.41346082583925,3606
95.85848364982041,3465
98.30283085790859,2919
100.7465026495089,3336
103.18949922410604,3292
105.63182078126385,2745
108.07346752062438,3135
110.51443964190923,3450
112.95473734491827,2724
115.39436082953114,2350
117.83331029570547,2674
120.27158594347827,2663
122.7091879729652,2177
125.1461165843615,2580
127.58237197794062,2209
130.01795435405518,1730
132.4528639131364,1599
134.88710085569494,1754
137.32066538231982,1763
139.75355769367923,1834
142.1857779905207,2038
144.61732647366978,1968
147.04820334403132,1783
149.47840880258934,1685
151.90794305040674,2119
154.33680628862487,2151
156.76499871846443,2100
159.19252054122433,2223
161.61937195828352,2418
164.04555317109896,2268
166.47106438120693,2747
168.89590579022217,3242
171.320077599839,3237
173.7435800118302,3250
176.16641322804742,3259
178.58857745042144,3366
181.01007288096173,3519
183.43089972175687,3628
185.85105817497413,3740
188.27054844285988,3794
190.6893707277394,3769
193.10752523201643,3676
195.5250121581745,3841
197.9418317087751,3761
200.3579840864594,3769
202.7734694939469,3896
205.18828813403627,4050
207.6024402096051,3930
210.01592592360964,3962
212.42874547908548,3875
214.84089907914665,3906
217.2523869269868,3760
219.66320922587727,3839
222.0733661791695,3980
224.48285799029293,3904
226.8916848627572,4075
229.29984700014882,4232
231.7073446061355,3994
234.11417788446204,4052
236.520347038953,3952
238.92585227351185,4027
241.33069379212054,4235
243.73487179884035,4310
246.1383864978112,4183
248.541238093252,4023
250.9434267894609,4163
253.34495279081432,4290
255.74581630176783,4257
258.1460175268563,4220
260.54555667069314,4245
262.9444339379703,4042
265.3426495334594,3909
267.7402036620107,4049
270.1370965285529,4083
272.53332833809407,3964
274.9288992957214,3884
277.32380960660055,3801
279.718059475976,3808
282.1116491091717,3891
284.5045787115897,4062
286.89684848871195,3926
289.2884586460981,3905
291.67940938938807,3886
294.0697009242996,3903
296.4593334566299,3968
298.84830719225477,3863
301.23662233712923,3803
303.6242790972866,3853
306.01127767884,3758
308.39761828798066,3776
310.78330113097934,3729
313.16832641418534,3609
315.5526943440269,3770
317.9364051270112,3575
320.3194589697242,3613
322.70185607883093,3572
325.0835966610754,3558
327.4646809232805,3422
329.8451090723478,3550
332.2248813152577,3444
334.6039978590701,3548
336.9824589109231,3513
339.36026467803447,3411
341.7374153677,3567
344.113911187295,3412
346.48975234427337,3414
348.8649390461686,3405
351.2394715005918,3233
353.61334991523415,3395
355.9865744978655,3351
358.35914545633375,3435
360.73106299856715,3435
363.10232733257146,3345
365.47293866643247,3294
367.84289720831396,3336
370.2122031664593,3363
372.5808567491905,3352
374.9488581649083,3340
377.31620762209275,3282
379.6829053293021,3227
382.0489514951745,3367
384.4143463284262,3392
386.7790900378528,3162
389.14318283232853,3132
391.50662492080653,3235
393.86941651231916,3306
396.23155781597745,3291
398.5930490409713,3262
400.9538903965696,3242
403.3140820921202,3191
405.6736243370498,3157
408.03251734086336,3089
410.3907613131465,3194
412.74835646356166,3152
415.10530300185144,3140
417.4616011378372,3195
419.81725108141893,3098
422.1722530425758,3190
424.5266072313656,3135
426.880313857925,3177
429.2333731324701,3266
431.58578526529516,3203
433.9375504667738,3157
436.2886689473588,3107
438.63914091758113,3082
440.9889665880513,3029
443.33814616945835,3083
445.68667987257015,3063
448.03456790823395,3131
450.3818104873759,3071
452.72840782100013,3065
455.07436012019105,3099
457.41966759611057,3122
459.7643304600007,3126
462.10834892318155,3194
464.4517231970525,3218
466.79445349309174,3153
469.1365400228566,3158
471.4779829979826,3209
473.81878263018564,3211
476.15893913125876,3250
478.4984527130747,3262
480.8373235875855,3324
483.17555196682144,3321
485.5131380628919,3451
487.8500820879857,3565
490.1863842543697,3793
492.52204477439034,4051
494.8570638604725,4376
497.1914417251204,4553
499.52517858091653,4693
501.85827464052306,4784
504.19073011668036,4859
506.5225452222086,4689
508.85372017000566,4453
511.18425517304956,4319
513.514150444396,4400
515.8434061971808,5110
518.1720226446176,5879
520.4999999999999,6397
522.8273384766991,6596
525.1540382881666,6849
527.480099647932,6761
529.8055227696037,5794
532.1303078668694,4445
534.454455153496,3572
536.777964843328,3298
539.1008371502907,3186
541.4230722883866,3096
543.744670471698,3068
546.0656319143858,3046
548.3859568306899,2961
550.7056454349294,2913
553.0246979415016,2937
555.3431145648834,2881
557.6608955196306,2944
559.978041020377,2885
562.2945512818363,2773
564.6104265188006,2870
566.9256669461412,2874
569.2402727788082,2893
571.5542442318302,2825
573.8675815203156,2874
576.1802848594508,2859
578.4923544645015,2797
580.8037905508126,2852
583.114593333807,2912
585.4247630289875,2909
587.7342998519354,2824
590.0432040183106,2907
592.3514757438526,2843
594.6591152443794,2887
596.9661227357875,2944
599.2724984340531,2966
601.578242555231,2912
603.8833553154542,2919
606.1878369309362,2999
608.4916876179676,2958
610.7949075929192,2965
613.0974970722403,2968
