CollectionTime,6/26/2024 3:30:38 PM
615.3994562724587,2925
617.7007854101818,2787
620.0014847020951,2827
622.3015543649641,2777
624.6009946156324,2866
626.8998056710224,2891
629.1979877481361,2736
631.4955410640538,2882
633.7924658359349,2822
636.0887622810175,2836
638.3844306166192,2808
640.6794710601358,2779
642.9738838290426,2817
645.2676691408932,2757
647.5608272133207,2824
649.853358264037,2850
652.1452625108324,2777
654.4365401715764,2863
656.7271914642178,2811
659.0172166067838,2852
661.3066158173809,2809
663.5953893141935,2839
665.8835373154867,2903
668.1710600396028,2920
670.4579577049639,2912
672.7442305300709,2872
675.0298787335033,2912
677.3149025339197,2905
679.599302150058,2861
681.8830778007342,2938
684.1662297048437,2781
686.4487580813608,2945
688.7306631493387,2848
691.0119451279091,2896
693.2926042362834,2871
695.5726406937516,2932
697.8520547196814,2828
700.1308465335215,2880
702.4090163547982,2824
704.6865644031171,2759
706.9634908981619,2813
709.2397960596965,2870
711.5154801075631,2842
713.7905432616823,2942
716.0649857420548,2990
718.3388077687592,2943
720.612009561953,2847
722.8845913418733,2852
725.1565533288352,2884
727.427895743234,2964
729.6986188055427,2807
731.9687227363137,2872
734.238207756178,2799
736.5070740858458,2877
738.7753219461066,2809
741.0429515578281,2849
743.3099631419569,2885
745.5763569195191,2915
747.8421331116193,2983
750.1072919394409,2927
752.3718336242467,2855
754.6357583873777,2863
756.8990664502545,2870
759.1617580343765,2808
761.423833361321,2848
763.6852926527457,2866
765.9461361303862,2773
768.206364016058,2950
770.4659765316536,2750
772.7249738991469,2924
774.9833563405886,2885
777.2411240781092,2938
779.4982773339183,2819
781.7548163303044,2888
784.010741289634,2968
786.2660524343538,2990
788.5207499869881,2950
790.7748341701416,2927
793.0283052064964,2961
795.2811633188143,2827
797.5334087299362,2882
799.7850416627813,2934
802.0360623403484,2855
804.2864709857143,3008
806.5362678220353,2991
808.7854530725468,2805
811.0340269605625,2885
813.2819897094754,2879
815.5293415427581,2960
817.77608268396,2964
820.0222133567116,2908
822.2677337847211,2913
824.5126441917765,2887
826.7569448017433,2922
829.0006358385675,2973
831.2437175262731,2924
833.4861900889629,2966
835.7280537508192,2860
837.9693087361026,2907
840.2099552691533,2915
842.4499935743896,2923
844.689423876309,2804
846.9282463994886,2910
849.1664613685833,2979
851.4040690083276,2838
853.6410695435349,2868
855.877463199097,2867
858.1132501999847,2938
860.3484307712487,2879
862.5830051380175,2856
864.8169735254988,2939
867.0503361589791,2961
869.2830932638243,2915
871.5152450654786,2948
873.7467917894654,3039
875.9777336613873,2971
878.2080709069252,3040
880.4378037518389,2965
882.666932421968,3134
884.8954571432301,3085
887.1233781416219,3118
889.3506956432192,3068
891.5774098741766,2962
893.803521060728,2966
896.0290294291852,2962
898.2539352059397,3007
900.4782386174619,3054
902.7019398903011,3056
904.925039251085,2977
907.147536926521,2998
909.3694331433943,3037
911.59072812857,3085
913.8114221089921,2964
916.0315153116827,2943
918.2510079637437,2940
920.4699002923547,2892
922.6881925247761,2922
924.905884888345,2947
927.1229776104793,2977
929.3394709186747,2924
931.555365040506,2910
933.7706602036275,2934
935.9853566357709,2901
938.1994545647489,3015
940.4129542184515,2878
942.6258558248488,2871
944.8381596119883,2910
947.0498658079974,3062
949.2609746410825,2933
951.4714863395287,2890
953.6814011316998,2925
955.8907192460387,2875
958.0994409110671,2884
960.3075663553858,2892
962.5150958076741,2854
964.7220294966913,2906
966.928367651274,2848
969.1341105003388,2935
971.3392582728806,2841
973.5438111979742,2878
975.747769504772,2851
977.9511334225061,2907
980.153903180487,2861
982.3560790081052,2948
984.5576611348289,2799
986.7586497902058,2809
988.9590452038618,2803
991.158847605503,2741
993.3580572249133,2737
995.5566742919558,2692
997.7546990365728,2720
999.952131688785,2682
1002.1489724786926,2710
1004.3452216364743,2684
1006.5408793923874,2664
1008.7359459767691,2618
1010.9304216200343,2596
1013.1243065526781,2659
1015.3176010052733,2658
1017.510305208472,2634
1019.7024193930064,2577
1021.8939437896848,2523
1024.0848786293977,2599
1026.2752241431122,2572
1028.4649805618747,2625
1030.6541481168115,2560
1032.842727039127,2588
1035.0307175601051,2555
1037.2181199111074,2630
1039.4049343235752,2583
1041.591161029029,2501
1043.7768002590683,2467
1045.9618522453698,2498
1048.1463172196918,2534
1050.3301954138697,2529
1052.513487059818,2459
1054.69619238953,2578
1056.8783116350783,2451
1059.0598450286152,2584
1061.2407928023704,2532
1063.4211551886528,2513
1065.6009324198508,2522
1067.780124728432,2524
1069.9587323469414,2499
1072.1367555080046,2528
1074.314194444325,2517
1076.4910493886855,2518
1078.667320573947,2478
1080.843008233051,2525
1083.0181125990161,2540
1085.1926339049414,2490
1087.3665723840027,2463
1089.5399282694575,2496
1091.7127017946405,2322
1093.8848931929647,2408
1096.0565026979243,2454
1098.2275305430899,2427
1100.3979769621128,2449
1102.567842188722,2442
1104.737126456726,2426
1106.9058300000124,2412
1109.0739530525475,2366
1111.2414958483764,2372
1113.4084586216231,2355
1115.5748416064907,2389
1117.7406450372605,2346
1119.9058691482942,2481
1122.0705141740304,2424
1124.2345803489884,2376
1126.3980679077658,2380
1128.5609770850388,2471
1130.7233081155623,2351
1132.8850612341707,2440
1135.0462366757774,2366
1137.2068346753745,2376
1139.3668554680326,2419
1141.526299288901,2449
1143.68516637321,2391
1145.8434569562655,2330
1148.001171273455,2404
1150.158309560244,2353
1152.3148720521767,2367
1154.470858984876,2420
1156.626270594044,2402
1158.7811071154629,2390
1160.9353687849912,2440
1163.089055838569,2390
1165.242168512213,2405
1167.3947070420209,2448
1169.5466716641677,2370
1171.6980626149075,2452
1173.8488801305748,2418
1175.9991244475814,2391
1178.1487958024186,2381
1180.2978944316555,2370
1182.4464205719428,2378
1184.5943744600072,2390
1186.7417563326567,2338
1188.8885664267755,2347
1191.0348049793297,2383
1193.1804722273619,2388
1195.325568407995,2393
1197.4700937584303,2386
1199.614048515948,2401
1201.7574329179074,2402
1203.900247201746,2388
1206.042491604982,2354
1208.1841663652099,2445
1210.3252717201053,2434
1212.465807907422,2318
1214.6057751649923,2360
1216.7451737307279,2290
1218.8840038426192,2398
1221.0222657387353,2479
1223.1599596572241,2372
1225.2970858363137,2379
1227.4336445143094,2409
1229.5696359295966,2348
1231.705060320639,2349
1233.8399179259786,2405
1235.9742089842384,2357
1238.107933734118,2367
1240.2410924143974,2472
1242.373685263935,2300
1244.5057125216676,2435
1246.6371744266116,2451
1248.7680712178621,2390
1250.898403134593,2370
1253.028170416058,2334
1255.1573733015875,2359
1257.2860120305932,2380
1259.4140868425648,2432
1261.54159797707,2398
1263.6685456737569,2425
1265.7949301723515,2419
1267.9207517126597,2445
1270.046010534565,2375
1272.1707068780306,2437
1274.2948409830983,2412
1276.4184130898889,2433
1278.541423438603,2429
1280.6638722695184,2415
1282.785759822993,2472
1284.9070863394636,2482
1287.0278520594447,2582
1289.1480572235314,2407
1291.2677020723963,2532
1293.3867868467923,2501
1295.5053117875495,2562
1297.623277135579,2577
1299.740683131868,2527
1301.8575300174857,2579
1303.973818033578,2560
1306.0895474213703,2479
1308.2047184221678,2569
1310.3193312773528,2533
1312.4333862283888,2511
1314.5468835168163,2572
1316.659823384255,2561
1318.7722060724045,2540
1320.8840318230418,2593
1322.9953008780249,2595
1325.1060134792888,2644
1327.2161698688478,2644
1329.3257702887959,2660
1331.4348149813054,2538
1333.5433041886276,2611
1335.6512381530933,2555
1337.7586171171101,2558
1339.8654413231675,2539
1341.9717110138317,2528
1344.0774264317488,2477
1346.1825878196432,2502
1348.2871954203192,2520
1350.3912494766587,2523
1352.4947502316231,2525
1354.5976979282532,2607
1356.7000928096686,2520
1358.8019351190665,2633
1360.9032250997243,2562
1363.0039629949988,2575
1365.1041490483235,2454
1367.2037835032133,2523
1369.3028666032606,2515
1371.401398592137,2523
1373.4993797135926,2584
1375.5968102114575,2590
1377.6936903296396,2443
1379.7900203121262,2538
1381.8858004029835,2476
1383.9810308463561,2504
1386.075711886469,2484
1388.1698437676241,2544
1390.2634267342032,2549
1392.356461030667,2548
1394.4489469015557,2507
1396.5408845914872,2637
1398.6322743451592,2571
1400.7231164073469,2627
1402.813411022907,2528
1404.903158436773,2463
1406.9923588939578,2554
1409.0810126395531,2582
1411.1691199187303,2602
1413.2566809767386,2557
1415.343696058907,2525
1417.4301654106425,2603
1419.5160892774315,2541
1421.6014679048399,2621
1423.6863015385125,2541
1425.7705904241707,2580
1427.8543348076178,2543
1429.9375349347342,2569
1432.0201910514802,2513
1434.102303403894,2541
1436.1838722380944,2523
1438.2648978002767,2662
1440.3453803367174,2593
1442.4253200937692,2621
1444.5047173178677,2603
1446.5835722555234,2611
1448.6618851533285,2703
1450.739656257952,2708
1452.8168858161434,2705
1454.8935740747306,2749
1456.96972128062,2647
1459.045327680797,2669
1461.120393522327,2728
1463.1949190523528,2805
1465.2689045180973,2768
1467.3423501668608,2789
1469.415256246024,2808
1471.4876230030463,2830
1473.559450685465,2915
1475.6307395408976,2905
1477.7014898170391,2924
1479.771701761665,2916
1481.8413756226287,2956
1483.9105116478618,3030
1485.9791100853772,3004
1488.0471711832643,3040
1490.1146951896926,2964
1492.1816823529098,3091
1494.2481329212433,3033
1496.3140471430984,3165
1498.3794252669609,3112
1500.4442675413939,3113
1502.5085742150404,3095
1504.572345536622,3066
1506.6355817549388,3210
1508.6982831188702,3184
1510.7604498773744,3173
1512.8220822794883,3334
1514.8831805743293,3243
1516.9437450110909,3347
1519.003775839048,3387
1521.0632733075522,3388
1523.1222376660367,3464
1525.1806691640113,3513
1527.2385680510652,3464
1529.2959345768668,3551
1531.3527689911643,3627
1533.4090715437833,3696
1535.4648424846291,3739
1537.5200820636855,3810
1539.5747905310159,3884
1541.6289681367616,3867
1543.6826151311434,3814
1545.7357317644614,3958
1547.7883182870937,3898
1549.8403749494987,3941
1551.8919020022113,4074
1553.9428996958477,4142
1555.9933682811015,4188
1558.0433080087469,4345
1560.0927191296346,4340
1562.1416018946961,4381
1564.1899565549415,4348
1566.2377833614592,4461
1568.2850825654164,4508
1570.3318544180606,4401
1572.3780991707158,4279
1574.423817074788,4082
1576.4690083817595,4075
1578.5136733431923,3741
1580.5578122107272,3773
1582.601425236085,3658
1584.6445126710646,3507
1586.6870747675434,3417
1588.7291117774776,3483
1590.7706239529034,3275
1592.8116115459347,3135
1594.8520748087658,3096
1596.8920139936686,3109
1598.9314293529933,2979
1600.9703211391711,2868
1603.008689604711,2979
1605.0465350022005,2775
1607.0838575843068,2750
1609.1206576037753,2786
1611.1569353134305,2792
1613.1926909661765,2690
1615.2279248149953,2755
1617.2626371129481,2692
1619.2968281131757,2698
1621.3304980688963,2549
1623.3636472334088,2597
1625.39627586009,2630
1627.428384202396,2569
1629.459972513861,2671
1631.4910410480993,2583
1633.5215900588028,2527
1635.551619799744,2524
1637.5811305247717,2559
1639.6101224878166,2618
1641.6385959428862,2527
1643.6665511440683,2556
1645.693988345528,2538
1647.7209078015112,2480
1649.7473097663405,2552
1651.7731944944203,2539
1653.7985622402307,2573
1655.823413258333,2457
1657.847747803366,2537
1659.8715661300494,2463
1661.8948684931793,2521
1663.9176551476316,2460
1665.9399263483624,2543
1667.9616823504057,2523
1669.982923408873,2457
1672.0036497789574,2540
1674.0238617159293,2518
1676.043559475138,2507
1678.0627433120121,2495
1680.081413482059,2409
1682.0995702408654,2430
1684.117213844096,2437
1686.134344547495,2474
1688.1509626068864,2422
1690.1670682781705,2406
1692.182661817329,2519
1694.1977434804217,2448
1696.2123135235875,2487
1698.226372203043,2549
1700.2399197750851,2532
1702.2529564960905,2495
1704.2654826225112,2485
1706.277498410882,2522
1708.2890041178139,2533
1710.2999999999988,2568
1712.3104863142066,2505
1714.3204633172854,2521
1716.329931266163,2504
1718.3388904178469,2552
1720.3473410294214,2427
1722.3552833580516,2537
1724.3627176609807,2626
1726.3696441955308,2487
1728.3760632191033,2484
1730.3819749891782,2436
1732.3873797633146,2434
1734.3922777991502,2441
1736.3966693544012,2475
1738.4005546868639,2471
1740.4039340544127,2439
1742.406807715001,2443
1744.4091759266616,2423
1746.4110389475054,2427
1748.4123970357223,2563
1750.413250449582,2442
1752.4135994474318,2454
1754.4134442876993,2426
1756.4127852288902,2428
1758.4116225295893,2476
1760.4099564484595,2404
1762.407787244244,2446
1764.405115175764,2399
1766.4019405019203,2451
1768.3982634816916,2481
1770.3940843741357,2477
1772.3894034383907,2387
1774.3842209336717,2382
1776.378537119274,2418
1778.372352254571,2387
1780.3656665990156,2381
1782.3584804121397,2445
1784.3507939535534,2390
1786.3426074829463,2460
1788.3339212600863,2434
1790.3247355448211,2420
1792.3150505970766,2425
1794.3048666768573,2420
1796.2941840442477,2480
1798.2830029594106,2416
1800.2713236825884,2454
1802.2591464741004,2331
1804.2464715943465,2454
1806.2332993038058,2410
1808.2196298630352,2339
1810.2054635326708,2431
1812.190800573428,2461
1814.175641246101,2486
1816.1599858115628,2444
1818.1438345307652,2434
1820.127187664738,2464
1822.1100454745924,2421
1824.092408221516,2497
1826.0742761667766,2444
1828.055649571721,2425
1830.0365286977735,2351
1832.0169138064398,2372
1833.9968051593014,2422
1835.9762030180214,2453
1837.9551076443408,2410
1839.9335193000788,2405
1841.9114382471344,2379
1843.888864747485,2408
1845.8657990631878,2410
1847.842241456378,2382
1849.8181921892697,2461
1851.7936515241558,2388
1853.7686197234098,2299
1855.7430970494815,2462
1857.7170837649014,2386
1859.6905801322787,2444
1861.6635864143004,2396
