CollectionTime,6/26/2024 3:32:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1006
-959.9714848408522,1050
-957.2358232597828,1069
-954.5009119013725,1032
-951.7667505983302,1021
-949.0333391832855,1038
-946.3006774887896,1035
-943.5687653473143,1059
-940.837602591253,1138
-938.1071890529199,1044
-935.3775245645503,1010
-932.6486089583007,1064
-929.9204420662485,1078
-927.1930237203925,1066
-924.4663537526524,1063
-921.7404319948689,1114
-919.0152582788041,1066
-916.2908324361409,1110
-913.5671542984834,1099
-910.8442236973568,1131
-908.1220404642074,1094
-905.4006044304027,1089
-902.679915427231,1122
-899.959973285902,1149
-897.2407778375464,1112
-894.5223289132158,1100
-891.8046263438832,1075
-889.0876699604426,1073
-886.3714595937089,1081
-883.6559950744183,1046
-880.9412762332282,1073
-878.2273029007168,1022
-875.5140749073835,1087
-872.8015920836489,1057
-870.0898542598545,1027
-867.3788612662631,982
-864.6686129330585,1083
-861.9591090903457,1050
-859.2503495681506,1034
-856.5423341964203,996
-853.8350628050229,1075
-851.1285352237478,1040
-848.4227512823054,1074
-845.7177108103272,1110
-843.0134136373656,1062
-840.3098595928943,1087
-837.6070485063082,1061
-834.9049802069229,1043
-832.2036545239757,1053
-829.5030712866244,1077
-826.8032303239481,1056
-824.1041314649472,1092
-821.4057745385428,1100
-818.7081593735775,1060
-816.0112857988148,1033
-813.3151536429393,1026
-810.6197627345566,1000
-807.9251129021936,1090
-805.2312039742981,1105
-802.5380357792392,1045
-799.8456081453069,1085
-797.1539209007124,1070
-794.462973873588,1070
-791.772766891987,1030
-789.083299783884,1063
-786.3945723771743,1122
-783.7065844996748,1125
-781.0193359791231,1093
-778.3328266431781,1074
-775.6470563194197,1106
-772.9620248353489,1047
-770.2777320183878,1027
-767.5941776958798,1077
-764.9113616950891,1135
-762.2292838432011,1137
-759.5479439673222,1082
-756.8673418944801,1048
-754.1874774516235,1050
-751.5083504656222,1044
-748.8299607632671,1108
-746.15230817127,1050
-743.475392516264,1056
-740.7992136248035,1134
-738.1237713233636,1080
-735.4490654383407,1109
-732.7750957960521,1133
-730.1018622227365,1070
-727.4293645445534,1084
-724.7576025875837,1086
-722.0865761778291,1126
-719.4162851412126,1120
-716.7467293035781,1087
-714.0779084906909,1161
-711.409822528237,1131
-708.7424712418238,1157
-706.0758544569796,1095
-703.4099719991541,1154
-700.7448236937178,1186
-698.0804093659622,1164
-695.4167288411002,1115
-692.7537819442656,1101
-690.0915685005134,1113
-687.4300883348199,1152
-684.7693412720819,1138
-682.1093271371178,1183
-679.4500457546669,1165
-676.7914969493897,1160
-674.1336805458676,1161
-671.4765963686034,1227
-668.8202442420206,1163
-666.1646239904642,1160
-663.5097354382001,1182
-660.8555784094151,1159
-658.2021527282176,1236
-655.5494582186366,1244
-652.8974947046223,1234
-650.2462620100463,1184
-647.5957599587009,1215
-644.9459883742998,1257
-642.2969470804776,1316
-639.6486359007902,1242
-637.0010546587141,1274
-634.3542031776476,1240
-631.7080812809096,1203
-629.0626887917401,1197
-626.4180255333008,1196
-623.7740913286734,1171
-621.1308860008619,1217
-618.4884093727904,1163
-615.8466612673046,1228
-613.2056415071715,1243
-610.5653499150785,1269
-607.9257863136347,1177
-605.28695052537,1232
-602.6488423727357,1207
-600.0114616781036,1229
-597.3748082637674,1273
-594.7388819519412,1303
-592.1036825647604,1292
-589.4692099242818,1235
-586.8354638524829,1245
-584.2024441712624,1216
-581.5701507024403,1254
-578.9385832677575,1267
-576.3077416888759,1248
-573.6776257873787,1242
-571.0482353847704,1263
-568.4195703024757,1284
-565.7916303618415,1281
-563.164415384135,1306
-560.5379251905453,1270
-557.9121596021815,1252
-555.2871184400748,1266
-552.6628015251767,1297
-550.0392086783606,1285
-547.4163397204204,1298
-544.794194472071,1283
-542.1727727539491,1288
-539.5520743866118,1311
-536.9320991905377,1336
-534.3128469861261,1368
-531.6943175936979,1347
-529.0765108334947,1425
-526.4594265256793,1482
-523.8430644903358,1609
-521.2274245474689,1834
-518.612506517005,1896
-515.9983102187913,1918
-513.3848354725959,2082
-510.77208209810846,2198
-508.16004991493924,2146
-505.5487387426199,2180
-502.9381484006032,2366
-500.3282787082628,2551
-497.71912948489364,2606
-495.1107005497117,2604
-492.5029917218539,2719
-489.8960028203786,2580
-487.28973366426493,2273
-484.68418407241325,2088
-482.07935386364494,1933
-479.47524285670266,1807
-476.87185087025,1724
-474.2691777228715,1747
-471.66722323307334,1665
-469.0659872192821,1638
-466.4654694998459,1582
-463.86566989303384,1583
-461.26658821703614,1547
-458.66822428996414,1560
-456.07057792985,1576
-453.4736489546475,1506
-450.877437182231,1570
-448.28194243039627,1566
-445.68716451686,1522
-443.09310325926003,1531
-440.49975847515555,1513
-437.9071299820263,1526
-435.31521759727354,1464
-432.72402113821954,1433
-430.13354042210767,1496
-427.5437752661022,1526
-424.95472548728867,1490
-422.36639090267386,1582
-419.7787713291855,1521
-417.1918665836721,1550
-414.60567648290385,1592
-412.0202008435715,1581
-409.4354394822874,1625
-406.8513922155845,1651
-404.26805885991723,1569
-401.685439231661,1627
-399.103533147112,1612
-396.522340422488,1594
-393.9418608739278,1536
-391.3620943174908,1659
-388.7830405691583,1580
-386.2046994448317,1541
-383.6270707603344,1370
-381.05015433141045,1318
-378.473949973725,1214
-375.8984575028645,1124
-373.32367673433623,1058
-370.74960748356875,941
-368.1762495659117,827
-365.60360279663576,788
-363.03166699093265,735
-360.4604419639154,715
-357.8899275306178,650
-355.32012350599507,600
-352.7510297049233,590
-350.1826459421999,582
-347.61497203254316,564
-345.04800779059235,539
-342.4817530309082,565
-339.91620756797226,545
-337.35137121618743,548
-334.7872437898774,559
-332.22382510328725,552
-329.66111497058273,527
-327.09911320585127,558
-324.53781962310075,561
-321.9772340362607,511
-319.4173562591816,583
-316.8581861056348,638
-314.2997233893127,634
-311.7419679238294,629
-309.1849195227194,610
-306.62857799943856,598
-304.0729431673641,588
-301.51801483979375,584
-298.963792829947,614
-296.41027695096386,642
-293.85746701590574,639
-291.3053628377552,615
-288.7539642294155,608
-286.2032710037115,654
-283.65328297338897,673
-281.1039999511146,752
-278.5554217494762,753
-276.007548180983,758
-273.4603790580651,757
-270.9139141930734,742
-268.3681533982807,685
-265.8230964858798,661
-263.27874326798565,714
-260.7350935566336,710
-258.1921471637804,754
-255.6499039013039,762
-253.10836358100266,738
-250.56752601459698,715
-248.02739101372765,751
-245.48795838995704,842
-242.94922795476816,894
-240.41119951956557,811
-237.8738728956746,865
-235.33724789434166,997
-232.80132432673452,1006
-230.2661020039418,1007
-227.73158073697357,922
-225.19776033676033,861
-222.66464061415422,883
-220.1322213799284,914
-217.60050244477725,850
-215.06948361931552,849
-212.53916471408013,835
-210.00954553952818,813
-207.48062590603843,882
-204.9524056239104,967
-202.4248845033651,902
-199.8980623545441,871
-197.37193898751036,846
-194.84651421224817,943
-192.32178783866232,973
-189.79775967657952,965
-187.27442953574644,984
-184.7517972258321,984
-182.2298625564256,1027
-179.7086253370378,1063
-177.18808537710026,1157
-174.66824248596583,1221
-172.14909647290835,1299
-169.6306471471229,1122
-167.11289431772548,1130
-164.59583779375328,1201
-162.07947738416453,1216
-159.5638128978386,1199
-157.04884414357605,1262
-154.53457093009854,1408
-152.02099306604828,1287
-149.50811035998936,1359
-146.99592262040665,1330
-144.48442965570587,1383
-141.97363127421409,1453
-139.46352728417958,1447
-136.95411749377126,1487
-134.44540171107985,1665
-131.93737974411636,1627
-129.43005140081357,1612
-126.92341648902493,1667
-124.41747481652521,1988
-121.91222619101006,1893
-119.40767042009657,1687
-116.90380731132257,1566
-114.40063667214702,1681
-111.8981583099503,1923
-109.3963720320337,2106
-106.89527764561933,1984
-104.39487495785067,2028
-101.89516377579241,2091
-99.39614390642998,2039
-96.89781515667039,1810
-94.40017733334128,2281
-91.90323024319173,2326
-89.40697369289148,2135
-86.91140748903172,1942
-84.41653143812482,2065
-81.92234534660395,2365
-79.42884902082358,2588
-76.93604226705907,2540
-74.4439248915071,2521
-71.95249670028534,2565
-69.46175749943245,2729
-66.97170709490854,2619
-64.48234529259423,3071
-61.99367189829195,3504
-59.50568671772464,3305
-57.01838955653636,3342
-54.53178022029283,3144
-52.045858514480074,3761
-49.560624244506016,4423
-47.07607721569923,4050
-44.59221723330904,3843
-42.10904410250669,3607
-39.62655762838392,4640
-37.14475761595372,5956
-34.66364387015028,7122
-32.18321619582866,6537
-29.70347439776515,7336
-27.224418280657005,9827
-24.74604764912317,12687
-22.26836230770266,18148
-19.7913620608565,31921
-17.315046712966478,51445
-14.83941606833514,56897
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,39084
32.06773341487792,13755
34.52971121224755,9654
36.99100843422559,10634
39.45162527824516,13449
41.91156194181792,14460
44.370818622535126,16846
46.82939551806646,19001
49.287292826160524,19249
51.74451074464503,19703
54.201049471426245,13085
56.65690920448981,7041
59.112090141899785,4980
61.56659248179983,4063
64.02041642241159,3675
66.4735621620365,3843
68.92602989905402,3141
71.37781983192338,2688
73.82893215918205,3651
76.27936707944684,3550
78.72912479141326,3664
81.17820549385567,3457
83.62660938562783,3338
86.07433666566146,3530
88.5213875329681,3886
90.96776218663751,3095
93.41346082583925,3255
95.85848364982041,3197
98.30283085790859,2377
100.7465026495089,2473
103.18949922410604,2884
105.63182078126385,2447
108.07346752062438,2656
110.51443964190923,2933
112.95473734491827,2511
115.39436082953114,2097
117.83331029570547,2013
120.27158594347827,2505
122.7091879729652,2155
125.1461165843615,2169
127.58237197794062,2023
130.01795435405518,1505
132.4528639131364,1362
134.88710085569494,1640
137.32066538231982,1798
139.75355769367923,1877
142.1857779905207,1830
144.61732647366978,1641
147.04820334403132,1455
149.47840880258934,1709
151.90794305040674,1755
154.33680628862487,1862
156.76499871846443,1964
159.19252054122433,2211
161.61937195828352,2227
164.04555317109896,2162
166.47106438120693,2340
168.89590579022217,2873
171.320077599839,2988
173.7435800118302,2982
176.16641322804742,3025
178.58857745042144,3118
181.01007288096173,3348
183.43089972175687,3379
185.85105817497413,3457
188.27054844285988,3561
190.6893707277394,3619
193.10752523201643,3502
195.5250121581745,3673
197.9418317087751,3764
200.3579840864594,3735
202.7734694939469,3576
205.18828813403627,3629
207.6024402096051,3558
210.01592592360964,3512
212.42874547908548,3532
214.84089907914665,3451
217.2523869269868,3372
219.66320922587727,3578
222.0733661791695,3505
224.48285799029293,3500
226.8916848627572,3589
229.29984700014882,3656
231.7073446061355,3648
234.11417788446204,3548
236.520347038953,3591
238.92585227351185,3839
241.33069379212054,3866
243.73487179884035,3969
246.1383864978112,3942
248.541238093252,3870
250.9434267894609,3813
253.34495279081432,3835
255.74581630176783,3672
258.1460175268563,3631
260.54555667069314,3776
262.9444339379703,3753
265.3426495334594,3696
267.7402036620107,3702
270.1370965285529,3626
272.53332833809407,3589
274.9288992957214,3576
277.32380960660055,3491
279.718059475976,3463
282.1116491091717,3549
284.5045787115897,3602
286.89684848871195,3646
289.2884586460981,3568
291.67940938938807,3614
294.0697009242996,3573
296.4593334566299,3544
298.84830719225477,3411
301.23662233712923,3446
303.6242790972866,3443
306.01127767884,3495
308.39761828798066,3564
310.78330113097934,3384
313.16832641418534,3377
315.5526943440269,3387
317.9364051270112,3341
320.3194589697242,3275
322.70185607883093,3194
325.0835966610754,3363
327.4646809232805,3315
329.8451090723478,3176
332.2248813152577,3313
334.6039978590701,3134
336.9824589109231,3131
339.36026467803447,3088
341.7374153677,3196
344.113911187295,3157
346.48975234427337,3057
348.8649390461686,3153
351.2394715005918,3115
353.61334991523415,3077
355.9865744978655,3121
358.35914545633375,3111
360.73106299856715,3134
363.10232733257146,2999
365.47293866643247,2970
367.84289720831396,2912
370.2122031664593,3039
372.5808567491905,2919
374.9488581649083,2994
377.31620762209275,2943
379.6829053293021,2895
382.0489514951745,2979
384.4143463284262,2974
386.7790900378528,2918
389.14318283232853,2943
391.50662492080653,2913
393.86941651231916,3001
396.23155781597745,2929
398.5930490409713,2925
400.9538903965696,2893
403.3140820921202,2942
405.6736243370498,2874
408.03251734086336,2846
410.3907613131465,2865
412.74835646356166,2936
415.10530300185144,2846
417.4616011378372,2909
419.81725108141893,2940
422.1722530425758,2906
424.5266072313656,2814
426.880313857925,2818
429.2333731324701,2829
431.58578526529516,2830
433.9375504667738,2896
436.2886689473588,2907
438.63914091758113,2869
440.9889665880513,2867
443.33814616945835,2848
445.68667987257015,2890
448.03456790823395,2863
450.3818104873759,2826
452.72840782100013,2854
455.07436012019105,2819
457.41966759611057,2810
459.7643304600007,2779
462.10834892318155,2742
464.4517231970525,2805
466.79445349309174,2866
469.1365400228566,2856
471.4779829979826,2834
473.81878263018564,2923
476.15893913125876,2890
478.4984527130747,2999
480.8373235875855,2966
483.17555196682144,3073
485.5131380628919,3224
487.8500820879857,3259
490.1863842543697,3448
492.52204477439034,3601
494.8570638604725,3874
497.1914417251204,4143
499.52517858091653,4403
501.85827464052306,4468
504.19073011668036,4629
506.5225452222086,4474
508.85372017000566,4340
511.18425517304956,4139
513.514150444396,4297
515.8434061971808,4892
518.1720226446176,5630
520.4999999999999,6092
522.8273384766991,6243
525.1540382881666,6425
527.480099647932,6514
529.8055227696037,5514
532.1303078668694,4196
534.454455153496,3323
536.777964843328,3065
539.1008371502907,2889
541.4230722883866,2826
543.744670471698,2712
546.0656319143858,2675
548.3859568306899,2690
550.7056454349294,2714
553.0246979415016,2612
555.3431145648834,2645
557.6608955196306,2568
559.978041020377,2637
562.2945512818363,2719
564.6104265188006,2541
566.9256669461412,2626
569.2402727788082,2668
571.5542442318302,2549
573.8675815203156,2618
576.1802848594508,2618
578.4923544645015,2551
580.8037905508126,2570
583.114593333807,2556
585.4247630289875,2597
587.7342998519354,2542
590.0432040183106,2657
592.3514757438526,2629
594.6591152443794,2590
596.9661227357875,2579
599.2724984340531,2631
601.578242555231,2619
603.8833553154542,2607
606.1878369309362,2631
608.4916876179676,2616
610.7949075929192,2611
613.0974970722403,2641
615.3994562724587,2655
