CollectionTime,6/26/2024 3:28:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,706
-959.9714848408522,787
-957.2358232597828,728
-954.5009119013725,738
-951.7667505983302,792
-949.0333391832855,740
-946.3006774887896,786
-943.5687653473143,739
-940.837602591253,795
-938.1071890529199,777
-935.3775245645503,768
-932.6486089583007,803
-929.9204420662485,819
-927.1930237203925,809
-924.4663537526524,832
-921.7404319948689,832
-919.0152582788041,737
-916.2908324361409,804
-913.5671542984834,842
-910.8442236973568,868
-908.1220404642074,837
-905.4006044304027,846
-902.679915427231,848
-899.959973285902,854
-897.2407778375464,837
-894.5223289132158,828
-891.8046263438832,817
-889.0876699604426,834
-886.3714595937089,797
-883.6559950744183,768
-880.9412762332282,789
-878.2273029007168,801
-875.5140749073835,788
-872.8015920836489,821
-870.0898542598545,766
-867.3788612662631,731
-864.6686129330585,808
-861.9591090903457,741
-859.2503495681506,730
-856.5423341964203,738
-853.8350628050229,805
-851.1285352237478,801
-848.4227512823054,802
-845.7177108103272,788
-843.0134136373656,798
-840.3098595928943,745
-837.6070485063082,790
-834.9049802069229,785
-832.2036545239757,766
-829.5030712866244,786
-826.8032303239481,781
-824.1041314649472,768
-821.4057745385428,778
-818.7081593735775,760
-816.0112857988148,753
-813.3151536429393,794
-810.6197627345566,767
-807.9251129021936,763
-805.2312039742981,739
-802.5380357792392,769
-799.8456081453069,725
-797.1539209007124,786
-794.462973873588,785
-791.772766891987,757
-789.083299783884,777
-786.3945723771743,757
-783.7065844996748,733
-781.0193359791231,765
-778.3328266431781,796
-775.6470563194197,827
-772.9620248353489,799
-770.2777320183878,778
-767.5941776958798,783
-764.9113616950891,826
-762.2292838432011,793
-759.5479439673222,763
-756.8673418944801,775
-754.1874774516235,779
-751.5083504656222,758
-748.8299607632671,819
-746.15230817127,792
-743.475392516264,791
-740.7992136248035,839
-738.1237713233636,826
-735.4490654383407,838
-732.7750957960521,831
-730.1018622227365,825
-727.4293645445534,781
-724.7576025875837,784
-722.0865761778291,820
-719.4162851412126,847
-716.7467293035781,817
-714.0779084906909,847
-711.409822528237,832
-708.7424712418238,828
-706.0758544569796,825
-703.4099719991541,817
-700.7448236937178,904
-698.0804093659622,889
-695.4167288411002,804
-692.7537819442656,852
-690.0915685005134,838
-687.4300883348199,806
-684.7693412720819,825
-682.1093271371178,840
-679.4500457546669,813
-676.7914969493897,798
-674.1336805458676,851
-671.4765963686034,832
-668.8202442420206,874
-666.1646239904642,864
-663.5097354382001,879
-660.8555784094151,829
-658.2021527282176,872
-655.5494582186366,878
-652.8974947046223,918
-650.2462620100463,922
-647.5957599587009,899
-644.9459883742998,877
-642.2969470804776,939
-639.6486359007902,939
-637.0010546587141,974
-634.3542031776476,956
-631.7080812809096,915
-629.0626887917401,936
-626.4180255333008,866
-623.7740913286734,876
-621.1308860008619,872
-618.4884093727904,885
-615.8466612673046,911
-613.2056415071715,831
-610.5653499150785,852
-607.9257863136347,937
-605.28695052537,933
-602.6488423727357,929
-600.0114616781036,871
-597.3748082637674,927
-594.7388819519412,925
-592.1036825647604,909
-589.4692099242818,964
-586.8354638524829,947
-584.2024441712624,957
-581.5701507024403,946
-578.9385832677575,925
-576.3077416888759,934
-573.6776257873787,908
-571.0482353847704,903
-568.4195703024757,946
-565.7916303618415,1013
-563.164415384135,986
-560.5379251905453,902
-557.9121596021815,906
-555.2871184400748,1001
-552.6628015251767,984
-550.0392086783606,971
-547.4163397204204,972
-544.794194472071,941
-542.1727727539491,953
-539.5520743866118,968
-536.9320991905377,1030
-534.3128469861261,1021
-531.6943175936979,1074
-529.0765108334947,1075
-526.4594265256793,1118
-523.8430644903358,1297
-521.2274245474689,1402
-518.612506517005,1584
-515.9983102187913,1707
-513.3848354725959,1768
-510.77208209810846,1873
-508.16004991493924,1858
-505.5487387426199,1993
-502.9381484006032,2103
-500.3282787082628,2268
-497.71912948489364,2410
-495.1107005497117,2421
-492.5029917218539,2434
-489.8960028203786,2288
-487.28973366426493,2086
-484.68418407241325,1835
-482.07935386364494,1599
-479.47524285670266,1522
-476.87185087025,1416
-474.2691777228715,1375
-471.66722323307334,1309
-469.0659872192821,1307
-466.4654694998459,1348
-463.86566989303384,1305
-461.26658821703614,1221
-458.66822428996414,1208
-456.07057792985,1231
-453.4736489546475,1253
-450.877437182231,1208
-448.28194243039627,1177
-445.68716451686,1166
-443.09310325926003,1204
-440.49975847515555,1184
-437.9071299820263,1138
-435.31521759727354,1169
-432.72402113821954,1133
-430.13354042210767,1201
-427.5437752661022,1231
-424.95472548728867,1231
-422.36639090267386,1281
-419.7787713291855,1276
-417.1918665836721,1235
-414.60567648290385,1240
-412.0202008435715,1249
-409.4354394822874,1331
-406.8513922155845,1256
-404.26805885991723,1341
-401.685439231661,1257
-399.103533147112,1313
-396.522340422488,1259
-393.9418608739278,1307
-391.3620943174908,1292
-388.7830405691583,1272
-386.2046994448317,1299
-383.6270707603344,1190
-381.05015433141045,1120
-378.473949973725,1064
-375.8984575028645,977
-373.32367673433623,930
-370.74960748356875,843
-368.1762495659117,874
-365.60360279663576,790
-363.03166699093265,718
-360.4604419639154,698
-357.8899275306178,683
-355.32012350599507,612
-352.7510297049233,586
-350.1826459421999,588
-347.61497203254316,614
-345.04800779059235,585
-342.4817530309082,585
-339.91620756797226,574
-337.35137121618743,565
-334.7872437898774,572
-332.22382510328725,610
-329.66111497058273,650
-327.09911320585127,646
-324.53781962310075,645
-321.9772340362607,649
-319.4173562591816,667
-316.8581861056348,761
-314.2997233893127,775
-311.7419679238294,772
-309.1849195227194,718
-306.62857799943856,639
-304.0729431673641,558
-301.51801483979375,568
-298.963792829947,633
-296.41027695096386,686
-293.85746701590574,756
-291.3053628377552,821
-288.7539642294155,765
-286.2032710037115,756
-283.65328297338897,795
-281.1039999511146,829
-278.5554217494762,851
-276.007548180983,767
-273.4603790580651,721
-270.9139141930734,702
-268.3681533982807,768
-265.8230964858798,776
-263.27874326798565,798
-260.7350935566336,762
-258.1921471637804,866
-255.6499039013039,929
-253.10836358100266,838
-250.56752601459698,850
-248.02739101372765,887
-245.48795838995704,920
-242.94922795476816,835
-240.41119951956557,764
-237.8738728956746,978
-235.33724789434166,1103
-232.80132432673452,1158
-230.2661020039418,1276
-227.73158073697357,1114
-225.19776033676033,894
-222.66464061415422,1013
-220.1322213799284,1024
-217.60050244477725,929
-215.06948361931552,939
-212.53916471408013,913
-210.00954553952818,873
-207.48062590603843,1047
-204.9524056239104,1097
-202.4248845033651,1113
-199.8980623545441,1133
-197.37193898751036,1013
-194.84651421224817,1068
-192.32178783866232,1081
-189.79775967657952,1115
-187.27442953574644,1000
-184.7517972258321,986
-182.2298625564256,991
-179.7086253370378,1165
-177.18808537710026,1293
-174.66824248596583,1241
-172.14909647290835,1303
-169.6306471471229,1218
-167.11289431772548,1206
-164.59583779375328,1162
-162.07947738416453,1223
-159.5638128978386,1257
-157.04884414357605,1344
-154.53457093009854,1338
-152.02099306604828,1250
-149.50811035998936,1238
-146.99592262040665,1353
-144.48442965570587,1400
-141.97363127421409,1576
-139.46352728417958,1788
-136.95411749377126,1779
-134.44540171107985,1906
-131.93737974411636,1914
-129.43005140081357,1969
-126.92341648902493,1809
-124.41747481652521,1800
-121.91222619101006,1821
-119.40767042009657,1697
-116.90380731132257,1609
-114.40063667214702,1919
-111.8981583099503,2014
-109.3963720320337,2004
-106.89527764561933,1723
-104.39487495785067,2000
-101.89516377579241,2175
-99.39614390642998,2149
-96.89781515667039,2271
-94.40017733334128,2530
-91.90323024319173,2701
-89.40697369289148,2564
-86.91140748903172,2277
-84.41653143812482,2235
-81.92234534660395,2537
-79.42884902082358,2480
-76.93604226705907,2479
-74.4439248915071,2574
-71.95249670028534,2476
-69.46175749943245,2877
-66.97170709490854,3180
-64.48234529259423,3463
-61.99367189829195,3383
-59.50568671772464,3605
-57.01838955653636,4562
-54.53178022029283,4290
-52.045858514480074,4388
-49.560624244506016,5107
-47.07607721569923,5123
-44.59221723330904,5048
-42.10904410250669,4758
-39.62655762838392,6242
-37.14475761595372,7844
-34.66364387015028,7925
-32.18321619582866,8084
-29.70347439776515,8619
-27.224418280657005,11272
-24.74604764912317,15147
-22.26836230770266,21434
-19.7913620608565,34902
-17.315046712966478,52998
-14.83941606833514,56039
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,42104
32.06773341487792,19483
34.52971121224755,14846
36.99100843422559,14018
39.45162527824516,12381
41.91156194181792,11255
44.370818622535126,12753
46.82939551806646,12040
49.287292826160524,14547
51.74451074464503,14308
54.201049471426245,9997
56.65690920448981,7085
59.112090141899785,5603
61.56659248179983,5967
64.02041642241159,5479
66.4735621620365,4974
68.92602989905402,3986
71.37781983192338,3840
73.82893215918205,4672
76.27936707944684,4726
78.72912479141326,4577
81.17820549385567,4059
83.62660938562783,4064
86.07433666566146,3882
88.5213875329681,4312
90.96776218663751,4267
93.41346082583925,3789
95.85848364982041,3051
98.30283085790859,2591
100.7465026495089,3021
103.18949922410604,3277
105.63182078126385,2668
108.07346752062438,2889
110.51443964190923,2729
112.95473734491827,2261
115.39436082953114,2067
117.83331029570547,2399
120.27158594347827,2724
122.7091879729652,2045
125.1461165843615,2152
127.58237197794062,1953
130.01795435405518,1639
132.4528639131364,1739
134.88710085569494,2008
137.32066538231982,1936
139.75355769367923,1815
142.1857779905207,2005
144.61732647366978,1947
147.04820334403132,1850
149.47840880258934,1682
151.90794305040674,2012
154.33680628862487,2265
156.76499871846443,2029
159.19252054122433,1950
161.61937195828352,2071
164.04555317109896,2141
166.47106438120693,2466
168.89590579022217,3129
171.320077599839,2931
173.7435800118302,2848
176.16641322804742,2848
178.58857745042144,2980
181.01007288096173,3073
183.43089972175687,3170
185.85105817497413,3115
188.27054844285988,3033
190.6893707277394,3137
193.10752523201643,3209
195.5250121581745,3302
197.9418317087751,3338
200.3579840864594,3177
202.7734694939469,3295
205.18828813403627,3290
207.6024402096051,3343
210.01592592360964,3337
212.42874547908548,3335
214.84089907914665,3182
217.2523869269868,3114
219.66320922587727,3266
222.0733661791695,3307
224.48285799029293,3229
226.8916848627572,3365
229.29984700014882,3447
231.7073446061355,3422
234.11417788446204,3357
236.520347038953,3365
238.92585227351185,3472
241.33069379212054,3799
243.73487179884035,3638
246.1383864978112,3271
248.541238093252,3247
250.9434267894609,3410
253.34495279081432,3486
255.74581630176783,3338
258.1460175268563,3572
260.54555667069314,3660
262.9444339379703,3341
265.3426495334594,3226
267.7402036620107,3286
270.1370965285529,3346
272.53332833809407,3183
274.9288992957214,3149
277.32380960660055,3167
279.718059475976,3103
282.1116491091717,3234
284.5045787115897,3245
286.89684848871195,3258
289.2884586460981,3235
291.67940938938807,3206
294.0697009242996,3193
296.4593334566299,3052
298.84830719225477,3106
301.23662233712923,3064
303.6242790972866,3016
306.01127767884,3098
308.39761828798066,3095
310.78330113097934,3047
313.16832641418534,2862
315.5526943440269,2876
317.9364051270112,2950
320.3194589697242,2838
322.70185607883093,2727
325.0835966610754,2763
327.4646809232805,2835
329.8451090723478,2792
332.2248813152577,2841
334.6039978590701,2739
336.9824589109231,2743
339.36026467803447,2693
341.7374153677,2714
344.113911187295,2700
346.48975234427337,2646
348.8649390461686,2653
351.2394715005918,2592
353.61334991523415,2518
355.9865744978655,2576
358.35914545633375,2674
360.73106299856715,2630
363.10232733257146,2651
365.47293866643247,2536
367.84289720831396,2534
370.2122031664593,2553
372.5808567491905,2552
374.9488581649083,2500
377.31620762209275,2597
379.6829053293021,2523
382.0489514951745,2517
384.4143463284262,2564
386.7790900378528,2493
389.14318283232853,2474
391.50662492080653,2406
393.86941651231916,2489
396.23155781597745,2353
398.5930490409713,2432
400.9538903965696,2416
403.3140820921202,2331
405.6736243370498,2360
408.03251734086336,2431
410.3907613131465,2369
412.74835646356166,2358
415.10530300185144,2368
417.4616011378372,2398
419.81725108141893,2431
422.1722530425758,2358
424.5266072313656,2317
426.880313857925,2364
429.2333731324701,2378
431.58578526529516,2375
433.9375504667738,2281
436.2886689473588,2305
438.63914091758113,2294
440.9889665880513,2246
443.33814616945835,2326
445.68667987257015,2272
448.03456790823395,2192
450.3818104873759,2285
452.72840782100013,2237
455.07436012019105,2254
457.41966759611057,2264
459.7643304600007,2319
462.10834892318155,2327
464.4517231970525,2334
466.79445349309174,2338
469.1365400228566,2350
471.4779829979826,2292
473.81878263018564,2440
476.15893913125876,2359
478.4984527130747,2497
480.8373235875855,2528
483.17555196682144,2554
485.5131380628919,2614
487.8500820879857,2778
490.1863842543697,2974
492.52204477439034,3429
494.8570638604725,3555
497.1914417251204,3890
499.52517858091653,4102
501.85827464052306,4167
504.19073011668036,4166
506.5225452222086,4075
508.85372017000566,3961
511.18425517304956,3721
513.514150444396,3878
515.8434061971808,4497
518.1720226446176,5254
520.4999999999999,5821
522.8273384766991,6078
525.1540382881666,6330
527.480099647932,6152
529.8055227696037,5316
532.1303078668694,3762
534.454455153496,2888
536.777964843328,2548
539.1008371502907,2298
541.4230722883866,2232
543.744670471698,2259
546.0656319143858,2188
548.3859568306899,2182
550.7056454349294,2105
553.0246979415016,2109
555.3431145648834,2061
557.6608955196306,2038
559.978041020377,2007
562.2945512818363,2042
564.6104265188006,2085
566.9256669461412,2055
569.2402727788082,1932
571.5542442318302,2045
573.8675815203156,1958
576.1802848594508,2093
578.4923544645015,1986
580.8037905508126,2055
583.114593333807,2079
585.4247630289875,2075
587.7342998519354,2011
590.0432040183106,1992
592.3514757438526,2028
594.6591152443794,2051
596.9661227357875,1999
599.2724984340531,2011
601.578242555231,2052
603.8833553154542,2100
606.1878369309362,2076
608.4916876179676,2050
610.7949075929192,2058
613.0974970722403,2098
615.3994562724587,2019
617.7007854101818,2101
620.0014847020951,2074
622.3015543649641,2097
624.6009946156324,2023
626.8998056710224,2028
629.1979877481361,2030
631.4955410640538,1999
633.7924658359349,1992
636.0887622810175,1990
638.3844306166192,2018
640.6794710601358,2094
642.9738838290426,2129
645.2676691408932,2103
