CollectionTime,6/26/2024 3:28:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,650
-959.9714848408522,676
-957.2358232597828,651
-954.5009119013725,636
-951.7667505983302,618
-949.0333391832855,639
-946.3006774887896,670
-943.5687653473143,718
-940.837602591253,721
-938.1071890529199,714
-935.3775245645503,666
-932.6486089583007,692
-929.9204420662485,719
-927.1930237203925,732
-924.4663537526524,688
-921.7404319948689,689
-919.0152582788041,699
-916.2908324361409,743
-913.5671542984834,715
-910.8442236973568,779
-908.1220404642074,759
-905.4006044304027,712
-902.679915427231,706
-899.959973285902,722
-897.2407778375464,716
-894.5223289132158,741
-891.8046263438832,710
-889.0876699604426,717
-886.3714595937089,689
-883.6559950744183,674
-880.9412762332282,678
-878.2273029007168,674
-875.5140749073835,710
-872.8015920836489,657
-870.0898542598545,675
-867.3788612662631,667
-864.6686129330585,672
-861.9591090903457,629
-859.2503495681506,588
-856.5423341964203,620
-853.8350628050229,679
-851.1285352237478,710
-848.4227512823054,627
-845.7177108103272,638
-843.0134136373656,686
-840.3098595928943,697
-837.6070485063082,696
-834.9049802069229,669
-832.2036545239757,673
-829.5030712866244,689
-826.8032303239481,685
-824.1041314649472,698
-821.4057745385428,668
-818.7081593735775,654
-816.0112857988148,637
-813.3151536429393,636
-810.6197627345566,641
-807.9251129021936,634
-805.2312039742981,635
-802.5380357792392,678
-799.8456081453069,641
-797.1539209007124,651
-794.462973873588,683
-791.772766891987,701
-789.083299783884,663
-786.3945723771743,697
-783.7065844996748,684
-781.0193359791231,727
-778.3328266431781,712
-775.6470563194197,707
-772.9620248353489,678
-770.2777320183878,679
-767.5941776958798,678
-764.9113616950891,740
-762.2292838432011,725
-759.5479439673222,712
-756.8673418944801,703
-754.1874774516235,699
-751.5083504656222,678
-748.8299607632671,643
-746.15230817127,682
-743.475392516264,706
-740.7992136248035,702
-738.1237713233636,656
-735.4490654383407,713
-732.7750957960521,726
-730.1018622227365,688
-727.4293645445534,650
-724.7576025875837,710
-722.0865761778291,717
-719.4162851412126,689
-716.7467293035781,733
-714.0779084906909,723
-711.409822528237,780
-708.7424712418238,741
-706.0758544569796,755
-703.4099719991541,759
-700.7448236937178,760
-698.0804093659622,804
-695.4167288411002,739
-692.7537819442656,697
-690.0915685005134,736
-687.4300883348199,773
-684.7693412720819,729
-682.1093271371178,752
-679.4500457546669,724
-676.7914969493897,751
-674.1336805458676,765
-671.4765963686034,761
-668.8202442420206,744
-666.1646239904642,785
-663.5097354382001,740
-660.8555784094151,742
-658.2021527282176,757
-655.5494582186366,770
-652.8974947046223,790
-650.2462620100463,760
-647.5957599587009,762
-644.9459883742998,798
-642.2969470804776,798
-639.6486359007902,817
-637.0010546587141,877
-634.3542031776476,854
-631.7080812809096,786
-629.0626887917401,802
-626.4180255333008,782
-623.7740913286734,765
-621.1308860008619,797
-618.4884093727904,773
-615.8466612673046,760
-613.2056415071715,756
-610.5653499150785,746
-607.9257863136347,762
-605.28695052537,809
-602.6488423727357,793
-600.0114616781036,790
-597.3748082637674,808
-594.7388819519412,871
-592.1036825647604,820
-589.4692099242818,797
-586.8354638524829,807
-584.2024441712624,774
-581.5701507024403,809
-578.9385832677575,813
-576.3077416888759,818
-573.6776257873787,791
-571.0482353847704,777
-568.4195703024757,792
-565.7916303618415,857
-563.164415384135,883
-560.5379251905453,824
-557.9121596021815,780
-555.2871184400748,766
-552.6628015251767,825
-550.0392086783606,859
-547.4163397204204,806
-544.794194472071,850
-542.1727727539491,833
-539.5520743866118,796
-536.9320991905377,889
-534.3128469861261,921
-531.6943175936979,904
-529.0765108334947,957
-526.4594265256793,1071
-523.8430644903358,1210
-521.2274245474689,1316
-518.612506517005,1458
-515.9983102187913,1555
-513.3848354725959,1685
-510.77208209810846,1770
-508.16004991493924,1748
-505.5487387426199,1935
-502.9381484006032,2011
-500.3282787082628,2180
-497.71912948489364,2333
-495.1107005497117,2331
-492.5029917218539,2297
-489.8960028203786,2171
-487.28973366426493,1987
-484.68418407241325,1645
-482.07935386364494,1500
-479.47524285670266,1412
-476.87185087025,1293
-474.2691777228715,1337
-471.66722323307334,1200
-469.0659872192821,1175
-466.4654694998459,1182
-463.86566989303384,1164
-461.26658821703614,1083
-458.66822428996414,1103
-456.07057792985,1069
-453.4736489546475,1065
-450.877437182231,1119
-448.28194243039627,1074
-445.68716451686,1038
-443.09310325926003,1073
-440.49975847515555,1065
-437.9071299820263,1023
-435.31521759727354,1061
-432.72402113821954,1045
-430.13354042210767,1061
-427.5437752661022,1113
-424.95472548728867,1148
-422.36639090267386,1093
-419.7787713291855,1134
-417.1918665836721,1139
-414.60567648290385,1134
-412.0202008435715,1159
-409.4354394822874,1183
-406.8513922155845,1140
-404.26805885991723,1132
-401.685439231661,1178
-399.103533147112,1150
-396.522340422488,1119
-393.9418608739278,1194
-391.3620943174908,1170
-388.7830405691583,1150
-386.2046994448317,1169
-383.6270707603344,1062
-381.05015433141045,993
-378.473949973725,953
-375.8984575028645,921
-373.32367673433623,857
-370.74960748356875,799
-368.1762495659117,740
-365.60360279663576,666
-363.03166699093265,678
-360.4604419639154,678
-357.8899275306178,688
-355.32012350599507,617
-352.7510297049233,603
-350.1826459421999,572
-347.61497203254316,603
-345.04800779059235,628
-342.4817530309082,593
-339.91620756797226,581
-337.35137121618743,591
-334.7872437898774,563
-332.22382510328725,593
-329.66111497058273,585
-327.09911320585127,561
-324.53781962310075,607
-321.9772340362607,581
-319.4173562591816,682
-316.8581861056348,672
-314.2997233893127,745
-311.7419679238294,747
-309.1849195227194,704
-306.62857799943856,626
-304.0729431673641,596
-301.51801483979375,563
-298.963792829947,563
-296.41027695096386,629
-293.85746701590574,653
-291.3053628377552,678
-288.7539642294155,707
-286.2032710037115,669
-283.65328297338897,699
-281.1039999511146,737
-278.5554217494762,838
-276.007548180983,764
-273.4603790580651,681
-270.9139141930734,708
-268.3681533982807,667
-265.8230964858798,727
-263.27874326798565,689
-260.7350935566336,675
-258.1921471637804,718
-255.6499039013039,815
-253.10836358100266,830
-250.56752601459698,794
-248.02739101372765,916
-245.48795838995704,932
-242.94922795476816,926
-240.41119951956557,776
-237.8738728956746,962
-235.33724789434166,1074
-232.80132432673452,1057
-230.2661020039418,1158
-227.73158073697357,1115
-225.19776033676033,907
-222.66464061415422,933
-220.1322213799284,893
-217.60050244477725,873
-215.06948361931552,862
-212.53916471408013,827
-210.00954553952818,980
-207.48062590603843,1076
-204.9524056239104,1074
-202.4248845033651,938
-199.8980623545441,1087
-197.37193898751036,1058
-194.84651421224817,1051
-192.32178783866232,1079
-189.79775967657952,1038
-187.27442953574644,1047
-184.7517972258321,1044
-182.2298625564256,1055
-179.7086253370378,1194
-177.18808537710026,1241
-174.66824248596583,1196
-172.14909647290835,1241
-169.6306471471229,1291
-167.11289431772548,1253
-164.59583779375328,1232
-162.07947738416453,1311
-159.5638128978386,1349
-157.04884414357605,1429
-154.53457093009854,1482
-152.02099306604828,1335
-149.50811035998936,1371
-146.99592262040665,1369
-144.48442965570587,1355
-141.97363127421409,1350
-139.46352728417958,1418
-136.95411749377126,1597
-134.44540171107985,1799
-131.93737974411636,1797
-129.43005140081357,1789
-126.92341648902493,1716
-124.41747481652521,1804
-121.91222619101006,1595
-119.40767042009657,1589
-116.90380731132257,1687
-114.40063667214702,1941
-111.8981583099503,2140
-109.3963720320337,2084
-106.89527764561933,1824
-104.39487495785067,1897
-101.89516377579241,2011
-99.39614390642998,1980
-96.89781515667039,1978
-94.40017733334128,2322
-91.90323024319173,2446
-89.40697369289148,2320
-86.91140748903172,2217
-84.41653143812482,2207
-81.92234534660395,2344
-79.42884902082358,2520
-76.93604226705907,2497
-74.4439248915071,2526
-71.95249670028534,2626
-69.46175749943245,2946
-66.97170709490854,3040
-64.48234529259423,3372
-61.99367189829195,3452
-59.50568671772464,3307
-57.01838955653636,4221
-54.53178022029283,4182
-52.045858514480074,3955
-49.560624244506016,4527
-47.07607721569923,4577
-44.59221723330904,4588
-42.10904410250669,4239
-39.62655762838392,5169
-37.14475761595372,7002
-34.66364387015028,7433
-32.18321619582866,7521
-29.70347439776515,8775
-27.224418280657005,10807
-24.74604764912317,15459
-22.26836230770266,23594
-19.7913620608565,39536
-17.315046712966478,62608
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,40108
32.06773341487792,17493
34.52971121224755,12614
36.99100843422559,11548
39.45162527824516,11831
41.91156194181792,12456
44.370818622535126,13576
46.82939551806646,12852
49.287292826160524,14531
51.74451074464503,13649
54.201049471426245,9546
56.65690920448981,6753
59.112090141899785,4794
61.56659248179983,4603
64.02041642241159,4647
66.4735621620365,4479
68.92602989905402,3546
71.37781983192338,3330
73.82893215918205,3834
76.27936707944684,3767
78.72912479141326,4039
81.17820549385567,3945
83.62660938562783,3573
86.07433666566146,3507
88.5213875329681,4184
90.96776218663751,3882
93.41346082583925,3869
95.85848364982041,3463
98.30283085790859,2572
100.7465026495089,2903
103.18949922410604,3425
105.63182078126385,2449
108.07346752062438,2456
110.51443964190923,2785
112.95473734491827,2199
115.39436082953114,2047
117.83331029570547,2313
120.27158594347827,2700
122.7091879729652,2138
125.1461165843615,1819
127.58237197794062,1777
130.01795435405518,1455
132.4528639131364,1419
134.88710085569494,1858
137.32066538231982,2060
139.75355769367923,2005
142.1857779905207,1876
144.61732647366978,1817
147.04820334403132,1852
149.47840880258934,1678
151.90794305040674,1941
154.33680628862487,1933
156.76499871846443,1803
159.19252054122433,2037
161.61937195828352,2184
164.04555317109896,2022
166.47106438120693,2215
168.89590579022217,2683
171.320077599839,2934
173.7435800118302,2699
176.16641322804742,2792
178.58857745042144,2899
181.01007288096173,3155
183.43089972175687,3032
185.85105817497413,2933
188.27054844285988,2987
190.6893707277394,2987
193.10752523201643,3032
195.5250121581745,3333
197.9418317087751,3310
200.3579840864594,3140
202.7734694939469,3081
205.18828813403627,3173
207.6024402096051,3115
210.01592592360964,3069
212.42874547908548,3135
214.84089907914665,2883
217.2523869269868,2982
219.66320922587727,2999
222.0733661791695,3166
224.48285799029293,2999
226.8916848627572,3060
229.29984700014882,3320
231.7073446061355,3102
234.11417788446204,3179
236.520347038953,3164
238.92585227351185,3326
241.33069379212054,3255
243.73487179884035,3447
246.1383864978112,3294
248.541238093252,3143
250.9434267894609,3249
253.34495279081432,3373
255.74581630176783,3213
258.1460175268563,3268
260.54555667069314,3413
262.9444339379703,3262
265.3426495334594,3153
267.7402036620107,3273
270.1370965285529,3239
272.53332833809407,3018
274.9288992957214,2987
277.32380960660055,3199
279.718059475976,2948
282.1116491091717,3023
284.5045787115897,3120
286.89684848871195,3103
289.2884586460981,3170
291.67940938938807,3054
294.0697009242996,3074
296.4593334566299,2939
298.84830719225477,2950
301.23662233712923,2933
303.6242790972866,2893
306.01127767884,3041
308.39761828798066,2933
310.78330113097934,2870
313.16832641418534,2820
315.5526943440269,2834
317.9364051270112,2761
320.3194589697242,2684
322.70185607883093,2756
325.0835966610754,2669
327.4646809232805,2656
329.8451090723478,2751
332.2248813152577,2788
334.6039978590701,2629
336.9824589109231,2596
339.36026467803447,2678
341.7374153677,2575
344.113911187295,2537
346.48975234427337,2598
348.8649390461686,2433
351.2394715005918,2432
353.61334991523415,2385
355.9865744978655,2415
358.35914545633375,2373
360.73106299856715,2461
363.10232733257146,2459
365.47293866643247,2397
367.84289720831396,2527
370.2122031664593,2444
372.5808567491905,2386
374.9488581649083,2378
377.31620762209275,2310
379.6829053293021,2383
382.0489514951745,2381
384.4143463284262,2420
386.7790900378528,2332
389.14318283232853,2375
391.50662492080653,2449
393.86941651231916,2324
396.23155781597745,2352
398.5930490409713,2215
400.9538903965696,2262
403.3140820921202,2325
405.6736243370498,2210
408.03251734086336,2293
410.3907613131465,2269
412.74835646356166,2308
415.10530300185144,2258
417.4616011378372,2290
419.81725108141893,2262
422.1722530425758,2204
424.5266072313656,2210
426.880313857925,2159
429.2333731324701,2207
431.58578526529516,2174
433.9375504667738,2187
436.2886689473588,2171
438.63914091758113,2135
440.9889665880513,2177
443.33814616945835,2183
445.68667987257015,2242
448.03456790823395,2175
450.3818104873759,2227
452.72840782100013,2142
455.07436012019105,2182
457.41966759611057,2052
459.7643304600007,2304
462.10834892318155,2204
464.4517231970525,2165
466.79445349309174,2166
469.1365400228566,2257
471.4779829979826,2309
473.81878263018564,2327
476.15893913125876,2371
478.4984527130747,2309
480.8373235875855,2352
483.17555196682144,2407
485.5131380628919,2553
487.8500820879857,2693
490.1863842543697,2815
492.52204477439034,3079
494.8570638604725,3408
497.1914417251204,3746
499.52517858091653,3987
501.85827464052306,4105
504.19073011668036,4104
506.5225452222086,3978
508.85372017000566,3971
511.18425517304956,3677
513.514150444396,3824
515.8434061971808,4459
518.1720226446176,4997
520.4999999999999,5527
522.8273384766991,5999
525.1540382881666,6075
527.480099647932,6079
529.8055227696037,5124
532.1303078668694,3647
534.454455153496,2738
536.777964843328,2312
539.1008371502907,2160
541.4230722883866,2157
543.744670471698,2112
546.0656319143858,2036
548.3859568306899,1982
550.7056454349294,2029
553.0246979415016,1970
555.3431145648834,1915
557.6608955196306,1881
559.978041020377,2007
562.2945512818363,1954
564.6104265188006,1982
566.9256669461412,1977
569.2402727788082,1961
571.5542442318302,2006
573.8675815203156,1976
576.1802848594508,1899
578.4923544645015,1878
580.8037905508126,1871
583.114593333807,1931
585.4247630289875,1915
587.7342998519354,1919
590.0432040183106,1946
592.3514757438526,1883
594.6591152443794,1864
596.9661227357875,1928
599.2724984340531,2034
601.578242555231,1903
603.8833553154542,1907
606.1878369309362,1959
608.4916876179676,2010
610.7949075929192,2049
613.0974970722403,2014
615.3994562724587,1932
617.7007854101818,1969
620.0014847020951,1978
622.3015543649641,1899
624.6009946156324,1926
626.8998056710224,1883
629.1979877481361,1874
631.4955410640538,1936
633.7924658359349,1993
636.0887622810175,1958
638.3844306166192,1954
640.6794710601358,1949
642.9738838290426,1880
645.2676691408932,1954
647.5608272133207,1951
