CollectionTime,6/26/2024 3:27:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,648
-959.9714848408522,698
-957.2358232597828,650
-954.5009119013725,664
-951.7667505983302,636
-949.0333391832855,625
-946.3006774887896,649
-943.5687653473143,696
-940.837602591253,677
-938.1071890529199,670
-935.3775245645503,659
-932.6486089583007,684
-929.9204420662485,723
-927.1930237203925,668
-924.4663537526524,680
-921.7404319948689,671
-919.0152582788041,718
-916.2908324361409,719
-913.5671542984834,733
-910.8442236973568,744
-908.1220404642074,712
-905.4006044304027,726
-902.679915427231,711
-899.959973285902,705
-897.2407778375464,762
-894.5223289132158,715
-891.8046263438832,722
-889.0876699604426,670
-886.3714595937089,701
-883.6559950744183,657
-880.9412762332282,668
-878.2273029007168,655
-875.5140749073835,645
-872.8015920836489,705
-870.0898542598545,672
-867.3788612662631,649
-864.6686129330585,671
-861.9591090903457,643
-859.2503495681506,632
-856.5423341964203,665
-853.8350628050229,667
-851.1285352237478,699
-848.4227512823054,654
-845.7177108103272,667
-843.0134136373656,658
-840.3098595928943,661
-837.6070485063082,655
-834.9049802069229,686
-832.2036545239757,643
-829.5030712866244,691
-826.8032303239481,653
-824.1041314649472,654
-821.4057745385428,603
-818.7081593735775,637
-816.0112857988148,662
-813.3151536429393,687
-810.6197627345566,641
-807.9251129021936,663
-805.2312039742981,647
-802.5380357792392,650
-799.8456081453069,646
-797.1539209007124,662
-794.462973873588,679
-791.772766891987,658
-789.083299783884,647
-786.3945723771743,672
-783.7065844996748,646
-781.0193359791231,663
-778.3328266431781,676
-775.6470563194197,726
-772.9620248353489,677
-770.2777320183878,675
-767.5941776958798,639
-764.9113616950891,698
-762.2292838432011,657
-759.5479439673222,653
-756.8673418944801,676
-754.1874774516235,700
-751.5083504656222,695
-748.8299607632671,656
-746.15230817127,653
-743.475392516264,739
-740.7992136248035,676
-738.1237713233636,703
-735.4490654383407,687
-732.7750957960521,685
-730.1018622227365,705
-727.4293645445534,694
-724.7576025875837,723
-722.0865761778291,719
-719.4162851412126,702
-716.7467293035781,695
-714.0779084906909,718
-711.409822528237,771
-708.7424712418238,727
-706.0758544569796,698
-703.4099719991541,684
-700.7448236937178,734
-698.0804093659622,762
-695.4167288411002,688
-692.7537819442656,719
-690.0915685005134,719
-687.4300883348199,737
-684.7693412720819,695
-682.1093271371178,732
-679.4500457546669,673
-676.7914969493897,691
-674.1336805458676,749
-671.4765963686034,771
-668.8202442420206,733
-666.1646239904642,729
-663.5097354382001,786
-660.8555784094151,743
-658.2021527282176,731
-655.5494582186366,781
-652.8974947046223,816
-650.2462620100463,812
-647.5957599587009,799
-644.9459883742998,798
-642.2969470804776,846
-639.6486359007902,824
-637.0010546587141,874
-634.3542031776476,856
-631.7080812809096,824
-629.0626887917401,811
-626.4180255333008,737
-623.7740913286734,722
-621.1308860008619,758
-618.4884093727904,759
-615.8466612673046,779
-613.2056415071715,749
-610.5653499150785,790
-607.9257863136347,759
-605.28695052537,758
-602.6488423727357,792
-600.0114616781036,768
-597.3748082637674,800
-594.7388819519412,820
-592.1036825647604,804
-589.4692099242818,823
-586.8354638524829,781
-584.2024441712624,791
-581.5701507024403,793
-578.9385832677575,778
-576.3077416888759,799
-573.6776257873787,839
-571.0482353847704,772
-568.4195703024757,856
-565.7916303618415,906
-563.164415384135,880
-560.5379251905453,819
-557.9121596021815,811
-555.2871184400748,839
-552.6628015251767,888
-550.0392086783606,833
-547.4163397204204,844
-544.794194472071,849
-542.1727727539491,840
-539.5520743866118,896
-536.9320991905377,904
-534.3128469861261,991
-531.6943175936979,950
-529.0765108334947,929
-526.4594265256793,1041
-523.8430644903358,1207
-521.2274245474689,1311
-518.612506517005,1518
-515.9983102187913,1593
-513.3848354725959,1716
-510.77208209810846,1783
-508.16004991493924,1768
-505.5487387426199,1896
-502.9381484006032,2140
-500.3282787082628,2209
-497.71912948489364,2359
-495.1107005497117,2427
-492.5029917218539,2385
-489.8960028203786,2188
-487.28973366426493,1943
-484.68418407241325,1751
-482.07935386364494,1553
-479.47524285670266,1416
-476.87185087025,1341
-474.2691777228715,1305
-471.66722323307334,1347
-469.0659872192821,1218
-466.4654694998459,1192
-463.86566989303384,1170
-461.26658821703614,1123
-458.66822428996414,1114
-456.07057792985,1180
-453.4736489546475,1120
-450.877437182231,1134
-448.28194243039627,1106
-445.68716451686,1072
-443.09310325926003,1093
-440.49975847515555,1017
-437.9071299820263,980
-435.31521759727354,1134
-432.72402113821954,1027
-430.13354042210767,1014
-427.5437752661022,1113
-424.95472548728867,1121
-422.36639090267386,1151
-419.7787713291855,1078
-417.1918665836721,1171
-414.60567648290385,1110
-412.0202008435715,1171
-409.4354394822874,1172
-406.8513922155845,1161
-404.26805885991723,1128
-401.685439231661,1232
-399.103533147112,1213
-396.522340422488,1172
-393.9418608739278,1272
-391.3620943174908,1219
-388.7830405691583,1225
-386.2046994448317,1229
-383.6270707603344,1095
-381.05015433141045,1068
-378.473949973725,955
-375.8984575028645,941
-373.32367673433623,833
-370.74960748356875,824
-368.1762495659117,826
-365.60360279663576,762
-363.03166699093265,676
-360.4604419639154,680
-357.8899275306178,661
-355.32012350599507,591
-352.7510297049233,589
-350.1826459421999,603
-347.61497203254316,610
-345.04800779059235,557
-342.4817530309082,560
-339.91620756797226,553
-337.35137121618743,588
-334.7872437898774,590
-332.22382510328725,593
-329.66111497058273,649
-327.09911320585127,638
-324.53781962310075,612
-321.9772340362607,602
-319.4173562591816,674
-316.8581861056348,675
-314.2997233893127,705
-311.7419679238294,749
-309.1849195227194,700
-306.62857799943856,642
-304.0729431673641,560
-301.51801483979375,598
-298.963792829947,622
-296.41027695096386,656
-293.85746701590574,687
-291.3053628377552,765
-288.7539642294155,750
-286.2032710037115,733
-283.65328297338897,763
-281.1039999511146,770
-278.5554217494762,878
-276.007548180983,735
-273.4603790580651,697
-270.9139141930734,656
-268.3681533982807,758
-265.8230964858798,765
-263.27874326798565,770
-260.7350935566336,908
-258.1921471637804,969
-255.6499039013039,980
-253.10836358100266,894
-250.56752601459698,821
-248.02739101372765,869
-245.48795838995704,928
-242.94922795476816,837
-240.41119951956557,775
-237.8738728956746,917
-235.33724789434166,1025
-232.80132432673452,1144
-230.2661020039418,1163
-227.73158073697357,1107
-225.19776033676033,977
-222.66464061415422,1016
-220.1322213799284,927
-217.60050244477725,892
-215.06948361931552,944
-212.53916471408013,918
-210.00954553952818,959
-207.48062590603843,1028
-204.9524056239104,1117
-202.4248845033651,1130
-199.8980623545441,928
-197.37193898751036,901
-194.84651421224817,1109
-192.32178783866232,1195
-189.79775967657952,1091
-187.27442953574644,1063
-184.7517972258321,1121
-182.2298625564256,1057
-179.7086253370378,1127
-177.18808537710026,1301
-174.66824248596583,1299
-172.14909647290835,1363
-169.6306471471229,1319
-167.11289431772548,1288
-164.59583779375328,1294
-162.07947738416453,1233
-159.5638128978386,1175
-157.04884414357605,1351
-154.53457093009854,1417
-152.02099306604828,1296
-149.50811035998936,1365
-146.99592262040665,1415
-144.48442965570587,1459
-141.97363127421409,1583
-139.46352728417958,1614
-136.95411749377126,1509
-134.44540171107985,1692
-131.93737974411636,1810
-129.43005140081357,1816
-126.92341648902493,1836
-124.41747481652521,1873
-121.91222619101006,1763
-119.40767042009657,1742
-116.90380731132257,1611
-114.40063667214702,1741
-111.8981583099503,1936
-109.3963720320337,1901
-106.89527764561933,1817
-104.39487495785067,2056
-101.89516377579241,2204
-99.39614390642998,2219
-96.89781515667039,2273
-94.40017733334128,2654
-91.90323024319173,2572
-89.40697369289148,2530
-86.91140748903172,2302
-84.41653143812482,2278
-81.92234534660395,2548
-79.42884902082358,2660
-76.93604226705907,2699
-74.4439248915071,2507
-71.95249670028534,2360
-69.46175749943245,2853
-66.97170709490854,3090
-64.48234529259423,3479
-61.99367189829195,3283
-59.50568671772464,3426
-57.01838955653636,4220
-54.53178022029283,4174
-52.045858514480074,4305
-49.560624244506016,4814
-47.07607721569923,4791
-44.59221723330904,4804
-42.10904410250669,4605
-39.62655762838392,5617
-37.14475761595372,6763
-34.66364387015028,6928
-32.18321619582866,7469
-29.70347439776515,8499
-27.224418280657005,11190
-24.74604764912317,15785
-22.26836230770266,24275
-19.7913620608565,39316
-17.315046712966478,58910
-14.83941606833514,64155
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39226
32.06773341487792,20566
34.52971121224755,15889
36.99100843422559,13699
39.45162527824516,10648
41.91156194181792,9878
44.370818622535126,11528
46.82939551806646,11388
49.287292826160524,14883
51.74451074464503,15154
54.201049471426245,10307
56.65690920448981,7475
59.112090141899785,5728
61.56659248179983,5455
64.02041642241159,4978
66.4735621620365,4990
68.92602989905402,3795
71.37781983192338,3668
73.82893215918205,4459
76.27936707944684,4605
78.72912479141326,4575
81.17820549385567,4216
83.62660938562783,4104
86.07433666566146,3658
88.5213875329681,4165
90.96776218663751,4084
93.41346082583925,3654
95.85848364982041,3019
98.30283085790859,2550
100.7465026495089,2852
103.18949922410604,3316
105.63182078126385,2718
108.07346752062438,2527
110.51443964190923,2623
112.95473734491827,2386
115.39436082953114,2226
117.83331029570547,2362
120.27158594347827,2775
122.7091879729652,2262
125.1461165843615,2024
127.58237197794062,1840
130.01795435405518,1551
132.4528639131364,1645
134.88710085569494,2019
137.32066538231982,1942
139.75355769367923,1869
142.1857779905207,2051
144.61732647366978,1837
147.04820334403132,1694
149.47840880258934,1648
151.90794305040674,2022
154.33680628862487,2230
156.76499871846443,2027
159.19252054122433,2138
161.61937195828352,2068
164.04555317109896,2002
166.47106438120693,2477
168.89590579022217,2927
171.320077599839,2805
173.7435800118302,2810
176.16641322804742,2843
178.58857745042144,2895
181.01007288096173,2995
183.43089972175687,3190
185.85105817497413,2999
188.27054844285988,2925
190.6893707277394,3015
193.10752523201643,3003
195.5250121581745,3139
197.9418317087751,3216
200.3579840864594,3215
202.7734694939469,3134
205.18828813403627,3227
207.6024402096051,3176
210.01592592360964,3313
212.42874547908548,3392
214.84089907914665,3158
217.2523869269868,2989
219.66320922587727,3189
222.0733661791695,3192
224.48285799029293,3108
226.8916848627572,3135
229.29984700014882,3372
231.7073446061355,3257
234.11417788446204,3177
236.520347038953,3352
238.92585227351185,3374
241.33069379212054,3485
243.73487179884035,3401
246.1383864978112,3258
248.541238093252,3091
250.9434267894609,3320
253.34495279081432,3338
255.74581630176783,3244
258.1460175268563,3544
260.54555667069314,3416
262.9444339379703,3305
265.3426495334594,3191
267.7402036620107,3148
270.1370965285529,3227
272.53332833809407,3223
274.9288992957214,3081
277.32380960660055,3114
279.718059475976,2957
282.1116491091717,3052
284.5045787115897,3123
286.89684848871195,3138
289.2884586460981,3171
291.67940938938807,3063
294.0697009242996,3007
296.4593334566299,2989
298.84830719225477,2995
301.23662233712923,2988
303.6242790972866,2905
306.01127767884,2915
308.39761828798066,2986
310.78330113097934,2854
313.16832641418534,2861
315.5526943440269,2852
317.9364051270112,2745
320.3194589697242,2815
322.70185607883093,2764
325.0835966610754,2694
327.4646809232805,2688
329.8451090723478,2637
332.2248813152577,2647
334.6039978590701,2594
336.9824589109231,2644
339.36026467803447,2604
341.7374153677,2639
344.113911187295,2453
346.48975234427337,2500
348.8649390461686,2491
351.2394715005918,2505
353.61334991523415,2485
355.9865744978655,2421
358.35914545633375,2527
360.73106299856715,2429
363.10232733257146,2555
365.47293866643247,2503
367.84289720831396,2469
370.2122031664593,2374
372.5808567491905,2387
374.9488581649083,2387
377.31620762209275,2451
379.6829053293021,2464
382.0489514951745,2411
384.4143463284262,2403
386.7790900378528,2320
389.14318283232853,2334
391.50662492080653,2345
393.86941651231916,2327
396.23155781597745,2280
398.5930490409713,2285
400.9538903965696,2339
403.3140820921202,2271
405.6736243370498,2251
408.03251734086336,2244
410.3907613131465,2362
412.74835646356166,2299
415.10530300185144,2313
417.4616011378372,2308
419.81725108141893,2314
422.1722530425758,2294
424.5266072313656,2242
426.880313857925,2246
429.2333731324701,2227
431.58578526529516,2275
433.9375504667738,2146
436.2886689473588,2202
438.63914091758113,2276
440.9889665880513,2195
443.33814616945835,2159
445.68667987257015,2195
448.03456790823395,2168
450.3818104873759,2167
452.72840782100013,2088
455.07436012019105,2180
457.41966759611057,2154
459.7643304600007,2152
462.10834892318155,2203
464.4517231970525,2256
466.79445349309174,2331
469.1365400228566,2272
471.4779829979826,2276
473.81878263018564,2278
476.15893913125876,2311
478.4984527130747,2348
480.8373235875855,2406
483.17555196682144,2414
485.5131380628919,2534
487.8500820879857,2730
490.1863842543697,2971
492.52204477439034,3258
494.8570638604725,3544
497.1914417251204,3865
499.52517858091653,3999
501.85827464052306,4034
504.19073011668036,4150
506.5225452222086,4027
508.85372017000566,3875
511.18425517304956,3813
513.514150444396,3877
515.8434061971808,4549
518.1720226446176,5120
520.4999999999999,5624
522.8273384766991,6108
525.1540382881666,6255
527.480099647932,6094
529.8055227696037,5171
532.1303078668694,3692
534.454455153496,2729
536.777964843328,2326
539.1008371502907,2223
541.4230722883866,2121
543.744670471698,2177
546.0656319143858,2079
548.3859568306899,2081
550.7056454349294,2134
553.0246979415016,2049
555.3431145648834,2025
557.6608955196306,1921
559.978041020377,1936
562.2945512818363,1896
564.6104265188006,1932
566.9256669461412,1904
569.2402727788082,1942
571.5542442318302,1964
573.8675815203156,1990
576.1802848594508,1939
578.4923544645015,1933
580.8037905508126,1970
583.114593333807,1993
585.4247630289875,1985
587.7342998519354,1917
590.0432040183106,1918
592.3514757438526,1861
594.6591152443794,1990
596.9661227357875,1901
599.2724984340531,1931
601.578242555231,1904
603.8833553154542,2001
606.1878369309362,2012
608.4916876179676,2115
610.7949075929192,1956
613.0974970722403,1994
615.3994562724587,1961
617.7007854101818,1957
620.0014847020951,1965
622.3015543649641,1933
624.6009946156324,1948
626.8998056710224,1901
629.1979877481361,1964
631.4955410640538,1940
633.7924658359349,1997
636.0887622810175,1932
638.3844306166192,1941
640.6794710601358,1967
642.9738838290426,1998
645.2676691408932,1932
647.5608272133207,1929
