CollectionTime,6/26/2024 3:29:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,952
-959.9714848408522,973
-957.2358232597828,981
-954.5009119013725,990
-951.7667505983302,1013
-949.0333391832855,1039
-946.3006774887896,991
-943.5687653473143,990
-940.837602591253,1024
-938.1071890529199,996
-935.3775245645503,1004
-932.6486089583007,1047
-929.9204420662485,1053
-927.1930237203925,1083
-924.4663537526524,1002
-921.7404319948689,1047
-919.0152582788041,1042
-916.2908324361409,1048
-913.5671542984834,1055
-910.8442236973568,1058
-908.1220404642074,1076
-905.4006044304027,1069
-902.679915427231,1116
-899.959973285902,1082
-897.2407778375464,1014
-894.5223289132158,1054
-891.8046263438832,1025
-889.0876699604426,1032
-886.3714595937089,1099
-883.6559950744183,1050
-880.9412762332282,1029
-878.2273029007168,973
-875.5140749073835,1059
-872.8015920836489,1007
-870.0898542598545,992
-867.3788612662631,1025
-864.6686129330585,1038
-861.9591090903457,969
-859.2503495681506,976
-856.5423341964203,1059
-853.8350628050229,1025
-851.1285352237478,1049
-848.4227512823054,1027
-845.7177108103272,997
-843.0134136373656,1042
-840.3098595928943,1027
-837.6070485063082,1029
-834.9049802069229,1042
-832.2036545239757,1052
-829.5030712866244,1058
-826.8032303239481,1043
-824.1041314649472,999
-821.4057745385428,992
-818.7081593735775,998
-816.0112857988148,995
-813.3151536429393,1003
-810.6197627345566,999
-807.9251129021936,994
-805.2312039742981,1031
-802.5380357792392,996
-799.8456081453069,997
-797.1539209007124,1007
-794.462973873588,1028
-791.772766891987,1032
-789.083299783884,1062
-786.3945723771743,1038
-783.7065844996748,1016
-781.0193359791231,1062
-778.3328266431781,1081
-775.6470563194197,1056
-772.9620248353489,1031
-770.2777320183878,1033
-767.5941776958798,1042
-764.9113616950891,1087
-762.2292838432011,1087
-759.5479439673222,1031
-756.8673418944801,1071
-754.1874774516235,1049
-751.5083504656222,1012
-748.8299607632671,1023
-746.15230817127,1075
-743.475392516264,1060
-740.7992136248035,1106
-738.1237713233636,1082
-735.4490654383407,1072
-732.7750957960521,1038
-730.1018622227365,1107
-727.4293645445534,1075
-724.7576025875837,1063
-722.0865761778291,1114
-719.4162851412126,1076
-716.7467293035781,1078
-714.0779084906909,1122
-711.409822528237,1167
-708.7424712418238,1098
-706.0758544569796,1103
-703.4099719991541,1110
-700.7448236937178,1108
-698.0804093659622,1180
-695.4167288411002,1077
-692.7537819442656,1072
-690.0915685005134,1109
-687.4300883348199,1109
-684.7693412720819,1134
-682.1093271371178,1102
-679.4500457546669,1141
-676.7914969493897,1109
-674.1336805458676,1152
-671.4765963686034,1111
-668.8202442420206,1122
-666.1646239904642,1094
-663.5097354382001,1178
-660.8555784094151,1118
-658.2021527282176,1071
-655.5494582186366,1163
-652.8974947046223,1167
-650.2462620100463,1138
-647.5957599587009,1211
-644.9459883742998,1173
-642.2969470804776,1150
-639.6486359007902,1204
-637.0010546587141,1201
-634.3542031776476,1259
-631.7080812809096,1206
-629.0626887917401,1215
-626.4180255333008,1129
-623.7740913286734,1147
-621.1308860008619,1151
-618.4884093727904,1161
-615.8466612673046,1135
-613.2056415071715,1159
-610.5653499150785,1178
-607.9257863136347,1151
-605.28695052537,1196
-602.6488423727357,1205
-600.0114616781036,1135
-597.3748082637674,1147
-594.7388819519412,1188
-592.1036825647604,1170
-589.4692099242818,1159
-586.8354638524829,1209
-584.2024441712624,1256
-581.5701507024403,1273
-578.9385832677575,1196
-576.3077416888759,1201
-573.6776257873787,1149
-571.0482353847704,1159
-568.4195703024757,1236
-565.7916303618415,1247
-563.164415384135,1339
-560.5379251905453,1252
-557.9121596021815,1205
-555.2871184400748,1243
-552.6628015251767,1200
-550.0392086783606,1240
-547.4163397204204,1208
-544.794194472071,1221
-542.1727727539491,1253
-539.5520743866118,1292
-536.9320991905377,1256
-534.3128469861261,1272
-531.6943175936979,1314
-529.0765108334947,1347
-526.4594265256793,1383
-523.8430644903358,1549
-521.2274245474689,1696
-518.612506517005,1872
-515.9983102187913,1995
-513.3848354725959,2030
-510.77208209810846,2117
-508.16004991493924,2143
-505.5487387426199,2213
-502.9381484006032,2346
-500.3282787082628,2480
-497.71912948489364,2610
-495.1107005497117,2596
-492.5029917218539,2617
-489.8960028203786,2533
-487.28973366426493,2354
-484.68418407241325,2011
-482.07935386364494,1878
-479.47524285670266,1833
-476.87185087025,1723
-474.2691777228715,1655
-471.66722323307334,1661
-469.0659872192821,1592
-466.4654694998459,1554
-463.86566989303384,1607
-461.26658821703614,1531
-458.66822428996414,1518
-456.07057792985,1521
-453.4736489546475,1519
-450.877437182231,1505
-448.28194243039627,1472
-445.68716451686,1432
-443.09310325926003,1414
-440.49975847515555,1427
-437.9071299820263,1414
-435.31521759727354,1399
-432.72402113821954,1476
-430.13354042210767,1541
-427.5437752661022,1500
-424.95472548728867,1519
-422.36639090267386,1511
-419.7787713291855,1600
-417.1918665836721,1630
-414.60567648290385,1595
-412.0202008435715,1630
-409.4354394822874,1580
-406.8513922155845,1572
-404.26805885991723,1595
-401.685439231661,1590
-399.103533147112,1538
-396.522340422488,1540
-393.9418608739278,1594
-391.3620943174908,1538
-388.7830405691583,1482
-386.2046994448317,1551
-383.6270707603344,1426
-381.05015433141045,1309
-378.473949973725,1218
-375.8984575028645,1141
-373.32367673433623,1013
-370.74960748356875,945
-368.1762495659117,836
-365.60360279663576,784
-363.03166699093265,797
-360.4604419639154,777
-357.8899275306178,663
-355.32012350599507,643
-352.7510297049233,610
-350.1826459421999,573
-347.61497203254316,643
-345.04800779059235,625
-342.4817530309082,569
-339.91620756797226,557
-337.35137121618743,560
-334.7872437898774,582
-332.22382510328725,534
-329.66111497058273,641
-327.09911320585127,683
-324.53781962310075,610
-321.9772340362607,590
-319.4173562591816,669
-316.8581861056348,720
-314.2997233893127,741
-311.7419679238294,752
-309.1849195227194,754
-306.62857799943856,673
-304.0729431673641,591
-301.51801483979375,570
-298.963792829947,580
-296.41027695096386,659
-293.85746701590574,669
-291.3053628377552,733
-288.7539642294155,701
-286.2032710037115,639
-283.65328297338897,697
-281.1039999511146,738
-278.5554217494762,827
-276.007548180983,758
-273.4603790580651,767
-270.9139141930734,737
-268.3681533982807,739
-265.8230964858798,772
-263.27874326798565,700
-260.7350935566336,690
-258.1921471637804,739
-255.6499039013039,776
-253.10836358100266,753
-250.56752601459698,816
-248.02739101372765,837
-245.48795838995704,840
-242.94922795476816,831
-240.41119951956557,812
-237.8738728956746,1048
-235.33724789434166,1124
-232.80132432673452,1040
-230.2661020039418,1164
-227.73158073697357,1115
-225.19776033676033,867
-222.66464061415422,928
-220.1322213799284,960
-217.60050244477725,880
-215.06948361931552,865
-212.53916471408013,918
-210.00954553952818,956
-207.48062590603843,1042
-204.9524056239104,1029
-202.4248845033651,1006
-199.8980623545441,1209
-197.37193898751036,1127
-194.84651421224817,1063
-192.32178783866232,1046
-189.79775967657952,1037
-187.27442953574644,970
-184.7517972258321,1010
-182.2298625564256,1094
-179.7086253370378,1170
-177.18808537710026,1207
-174.66824248596583,1141
-172.14909647290835,1281
-169.6306471471229,1265
-167.11289431772548,1299
-164.59583779375328,1267
-162.07947738416453,1300
-159.5638128978386,1411
-157.04884414357605,1496
-154.53457093009854,1442
-152.02099306604828,1297
-149.50811035998936,1301
-146.99592262040665,1381
-144.48442965570587,1500
-141.97363127421409,1566
-139.46352728417958,1757
-136.95411749377126,1922
-134.44540171107985,2166
-131.93737974411636,1947
-129.43005140081357,1858
-126.92341648902493,1771
-124.41747481652521,1975
-121.91222619101006,1811
-119.40767042009657,1744
-116.90380731132257,1751
-114.40063667214702,2068
-111.8981583099503,2335
-109.3963720320337,2331
-106.89527764561933,2024
-104.39487495785067,2044
-101.89516377579241,2253
-99.39614390642998,2220
-96.89781515667039,2089
-94.40017733334128,2268
-91.90323024319173,2569
-89.40697369289148,2363
-86.91140748903172,2258
-84.41653143812482,2568
-81.92234534660395,2524
-79.42884902082358,2743
-76.93604226705907,2722
-74.4439248915071,2896
-71.95249670028534,2977
-69.46175749943245,3102
-66.97170709490854,3316
-64.48234529259423,3859
-61.99367189829195,3908
-59.50568671772464,3674
-57.01838955653636,4132
-54.53178022029283,4022
-52.045858514480074,4281
-49.560624244506016,4854
-47.07607721569923,5010
-44.59221723330904,4577
-42.10904410250669,4295
-39.62655762838392,5702
-37.14475761595372,7431
-34.66364387015028,8406
-32.18321619582866,8046
-29.70347439776515,8181
-27.224418280657005,11090
-24.74604764912317,14896
-22.26836230770266,20938
-19.7913620608565,36023
-17.315046712966478,56851
-14.83941606833514,59569
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,40145
32.06773341487792,15922
34.52971121224755,12161
36.99100843422559,13203
39.45162527824516,15113
41.91156194181792,15778
44.370818622535126,17636
46.82939551806646,16970
49.287292826160524,18649
51.74451074464503,18483
54.201049471426245,11794
56.65690920448981,6843
59.112090141899785,5011
61.56659248179983,5459
64.02041642241159,5094
66.4735621620365,4709
68.92602989905402,3805
71.37781983192338,3663
73.82893215918205,4405
76.27936707944684,4049
78.72912479141326,4134
81.17820549385567,3794
83.62660938562783,3821
86.07433666566146,3960
88.5213875329681,4261
90.96776218663751,3987
93.41346082583925,4077
95.85848364982041,3674
98.30283085790859,2593
100.7465026495089,3055
103.18949922410604,3479
105.63182078126385,2566
108.07346752062438,2957
110.51443964190923,2894
112.95473734491827,2460
115.39436082953114,2189
117.83331029570547,2478
120.27158594347827,2940
122.7091879729652,2191
125.1461165843615,2225
127.58237197794062,2188
130.01795435405518,1682
132.4528639131364,1601
134.88710085569494,1892
137.32066538231982,2197
139.75355769367923,1850
142.1857779905207,1820
144.61732647366978,1938
147.04820334403132,2064
149.47840880258934,1808
151.90794305040674,1930
154.33680628862487,2058
156.76499871846443,2050
159.19252054122433,2085
161.61937195828352,2322
164.04555317109896,2300
166.47106438120693,2634
168.89590579022217,3157
171.320077599839,3301
173.7435800118302,3195
176.16641322804742,3221
178.58857745042144,3520
181.01007288096173,3467
183.43089972175687,3399
185.85105817497413,3366
188.27054844285988,3491
190.6893707277394,3618
193.10752523201643,3559
195.5250121581745,3742
197.9418317087751,3776
200.3579840864594,3580
202.7734694939469,3662
205.18828813403627,3691
207.6024402096051,3592
210.01592592360964,3512
212.42874547908548,3604
214.84089907914665,3639
217.2523869269868,3567
219.66320922587727,3659
222.0733661791695,3599
224.48285799029293,3574
226.8916848627572,3660
229.29984700014882,3668
231.7073446061355,3658
234.11417788446204,3642
236.520347038953,3599
238.92585227351185,3854
241.33069379212054,4091
243.73487179884035,3925
246.1383864978112,3869
248.541238093252,3847
250.9434267894609,3707
253.34495279081432,3813
255.74581630176783,3750
258.1460175268563,3867
260.54555667069314,3883
262.9444339379703,3806
265.3426495334594,3658
267.7402036620107,3620
270.1370965285529,3703
272.53332833809407,3713
274.9288992957214,3660
277.32380960660055,3542
279.718059475976,3556
282.1116491091717,3563
284.5045787115897,3651
286.89684848871195,3644
289.2884586460981,3578
291.67940938938807,3565
294.0697009242996,3457
296.4593334566299,3440
298.84830719225477,3435
301.23662233712923,3580
303.6242790972866,3521
306.01127767884,3467
308.39761828798066,3493
310.78330113097934,3381
313.16832641418534,3438
315.5526943440269,3454
317.9364051270112,3265
320.3194589697242,3263
322.70185607883093,3206
325.0835966610754,3248
327.4646809232805,3214
329.8451090723478,3271
332.2248813152577,3174
334.6039978590701,3035
336.9824589109231,3160
339.36026467803447,3278
341.7374153677,3058
344.113911187295,3073
346.48975234427337,3042
348.8649390461686,3035
351.2394715005918,3046
353.61334991523415,3002
355.9865744978655,2982
358.35914545633375,3026
360.73106299856715,2973
363.10232733257146,2993
365.47293866643247,2961
367.84289720831396,3076
370.2122031664593,2995
372.5808567491905,2941
374.9488581649083,2923
377.31620762209275,2964
379.6829053293021,3027
382.0489514951745,2941
384.4143463284262,3035
386.7790900378528,2966
389.14318283232853,2896
391.50662492080653,2976
393.86941651231916,2946
396.23155781597745,2867
398.5930490409713,2808
400.9538903965696,2799
403.3140820921202,2818
405.6736243370498,2814
408.03251734086336,2888
410.3907613131465,2885
412.74835646356166,2881
415.10530300185144,2734
417.4616011378372,2831
419.81725108141893,2808
422.1722530425758,2845
424.5266072313656,2814
426.880313857925,2847
429.2333731324701,2812
431.58578526529516,2882
433.9375504667738,2647
436.2886689473588,2787
438.63914091758113,2728
440.9889665880513,2668
443.33814616945835,2752
445.68667987257015,2782
448.03456790823395,2722
450.3818104873759,2723
452.72840782100013,2728
455.07436012019105,2781
457.41966759611057,2735
459.7643304600007,2858
462.10834892318155,2846
464.4517231970525,2859
466.79445349309174,2902
469.1365400228566,2903
471.4779829979826,2837
473.81878263018564,2856
476.15893913125876,2868
478.4984527130747,2896
480.8373235875855,2911
483.17555196682144,2997
485.5131380628919,3197
487.8500820879857,3299
490.1863842543697,3398
492.52204477439034,3626
494.8570638604725,4029
497.1914417251204,4317
499.52517858091653,4448
501.85827464052306,4590
504.19073011668036,4501
506.5225452222086,4428
508.85372017000566,4422
511.18425517304956,4114
513.514150444396,4276
515.8434061971808,4927
518.1720226446176,5508
520.4999999999999,6007
522.8273384766991,6440
525.1540382881666,6520
527.480099647932,6408
529.8055227696037,5549
532.1303078668694,4117
534.454455153496,3312
536.777964843328,2858
539.1008371502907,2819
541.4230722883866,2812
543.744670471698,2695
546.0656319143858,2626
548.3859568306899,2747
550.7056454349294,2687
553.0246979415016,2666
555.3431145648834,2536
557.6608955196306,2542
559.978041020377,2520
562.2945512818363,2444
564.6104265188006,2572
566.9256669461412,2570
569.2402727788082,2602
571.5542442318302,2526
573.8675815203156,2560
576.1802848594508,2504
578.4923544645015,2568
580.8037905508126,2462
583.114593333807,2445
585.4247630289875,2480
587.7342998519354,2550
590.0432040183106,2478
592.3514757438526,2505
594.6591152443794,2581
596.9661227357875,2604
599.2724984340531,2546
601.578242555231,2568
603.8833553154542,2558
606.1878369309362,2594
608.4916876179676,2640
610.7949075929192,2678
613.0974970722403,2572
615.3994562724587,2606
617.7007854101818,2645
