CollectionTime,6/26/2024 3:29:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,948
-959.9714848408522,993
-957.2358232597828,955
-954.5009119013725,955
-951.7667505983302,990
-949.0333391832855,999
-946.3006774887896,973
-943.5687653473143,993
-940.837602591253,1019
-938.1071890529199,991
-935.3775245645503,973
-932.6486089583007,1003
-929.9204420662485,987
-927.1930237203925,971
-924.4663537526524,993
-921.7404319948689,970
-919.0152582788041,992
-916.2908324361409,998
-913.5671542984834,1047
-910.8442236973568,1031
-908.1220404642074,982
-905.4006044304027,993
-902.679915427231,989
-899.959973285902,1007
-897.2407778375464,1015
-894.5223289132158,1003
-891.8046263438832,985
-889.0876699604426,973
-886.3714595937089,975
-883.6559950744183,1027
-880.9412762332282,971
-878.2273029007168,963
-875.5140749073835,962
-872.8015920836489,1002
-870.0898542598545,993
-867.3788612662631,982
-864.6686129330585,957
-861.9591090903457,950
-859.2503495681506,949
-856.5423341964203,949
-853.8350628050229,951
-851.1285352237478,978
-848.4227512823054,999
-845.7177108103272,995
-843.0134136373656,966
-840.3098595928943,995
-837.6070485063082,995
-834.9049802069229,982
-832.2036545239757,994
-829.5030712866244,952
-826.8032303239481,986
-824.1041314649472,974
-821.4057745385428,932
-818.7081593735775,997
-816.0112857988148,971
-813.3151536429393,976
-810.6197627345566,941
-807.9251129021936,959
-805.2312039742981,943
-802.5380357792392,983
-799.8456081453069,967
-797.1539209007124,974
-794.462973873588,978
-791.772766891987,975
-789.083299783884,1001
-786.3945723771743,1011
-783.7065844996748,998
-781.0193359791231,1000
-778.3328266431781,1042
-775.6470563194197,1070
-772.9620248353489,1042
-770.2777320183878,1016
-767.5941776958798,978
-764.9113616950891,1050
-762.2292838432011,1000
-759.5479439673222,984
-756.8673418944801,994
-754.1874774516235,977
-751.5083504656222,971
-748.8299607632671,1004
-746.15230817127,1032
-743.475392516264,1072
-740.7992136248035,1002
-738.1237713233636,1023
-735.4490654383407,994
-732.7750957960521,1064
-730.1018622227365,1037
-727.4293645445534,1015
-724.7576025875837,1028
-722.0865761778291,1020
-719.4162851412126,1055
-716.7467293035781,1008
-714.0779084906909,1047
-711.409822528237,1121
-708.7424712418238,1088
-706.0758544569796,1001
-703.4099719991541,1018
-700.7448236937178,1095
-698.0804093659622,1065
-695.4167288411002,1044
-692.7537819442656,1028
-690.0915685005134,1051
-687.4300883348199,1103
-684.7693412720819,1096
-682.1093271371178,1063
-679.4500457546669,1040
-676.7914969493897,1070
-674.1336805458676,1090
-671.4765963686034,1033
-668.8202442420206,1110
-666.1646239904642,1143
-663.5097354382001,1119
-660.8555784094151,1092
-658.2021527282176,1126
-655.5494582186366,1136
-652.8974947046223,1130
-650.2462620100463,1100
-647.5957599587009,1174
-644.9459883742998,1183
-642.2969470804776,1144
-639.6486359007902,1170
-637.0010546587141,1169
-634.3542031776476,1160
-631.7080812809096,1152
-629.0626887917401,1158
-626.4180255333008,1076
-623.7740913286734,1107
-621.1308860008619,1157
-618.4884093727904,1170
-615.8466612673046,1117
-613.2056415071715,1086
-610.5653499150785,1109
-607.9257863136347,1104
-605.28695052537,1115
-602.6488423727357,1136
-600.0114616781036,1098
-597.3748082637674,1192
-594.7388819519412,1190
-592.1036825647604,1152
-589.4692099242818,1156
-586.8354638524829,1102
-584.2024441712624,1136
-581.5701507024403,1148
-578.9385832677575,1176
-576.3077416888759,1194
-573.6776257873787,1164
-571.0482353847704,1142
-568.4195703024757,1208
-565.7916303618415,1267
-563.164415384135,1199
-560.5379251905453,1175
-557.9121596021815,1197
-555.2871184400748,1234
-552.6628015251767,1200
-550.0392086783606,1178
-547.4163397204204,1214
-544.794194472071,1172
-542.1727727539491,1260
-539.5520743866118,1209
-536.9320991905377,1284
-534.3128469861261,1334
-531.6943175936979,1294
-529.0765108334947,1280
-526.4594265256793,1398
-523.8430644903358,1513
-521.2274245474689,1664
-518.612506517005,1807
-515.9983102187913,1888
-513.3848354725959,2000
-510.77208209810846,2120
-508.16004991493924,2073
-505.5487387426199,2230
-502.9381484006032,2393
-500.3282787082628,2498
-497.71912948489364,2627
-495.1107005497117,2680
-492.5029917218539,2633
-489.8960028203786,2399
-487.28973366426493,2199
-484.68418407241325,1970
-482.07935386364494,1882
-479.47524285670266,1704
-476.87185087025,1715
-474.2691777228715,1622
-471.66722323307334,1587
-469.0659872192821,1561
-466.4654694998459,1526
-463.86566989303384,1470
-461.26658821703614,1477
-458.66822428996414,1432
-456.07057792985,1561
-453.4736489546475,1434
-450.877437182231,1432
-448.28194243039627,1514
-445.68716451686,1443
-443.09310325926003,1377
-440.49975847515555,1339
-437.9071299820263,1339
-435.31521759727354,1388
-432.72402113821954,1439
-430.13354042210767,1474
-427.5437752661022,1454
-424.95472548728867,1490
-422.36639090267386,1425
-419.7787713291855,1426
-417.1918665836721,1460
-414.60567648290385,1482
-412.0202008435715,1544
-409.4354394822874,1490
-406.8513922155845,1532
-404.26805885991723,1579
-401.685439231661,1527
-399.103533147112,1531
-396.522340422488,1531
-393.9418608739278,1509
-391.3620943174908,1486
-388.7830405691583,1596
-386.2046994448317,1500
-383.6270707603344,1411
-381.05015433141045,1303
-378.473949973725,1216
-375.8984575028645,1128
-373.32367673433623,1002
-370.74960748356875,945
-368.1762495659117,906
-365.60360279663576,866
-363.03166699093265,762
-360.4604419639154,674
-357.8899275306178,641
-355.32012350599507,606
-352.7510297049233,578
-350.1826459421999,595
-347.61497203254316,576
-345.04800779059235,540
-342.4817530309082,550
-339.91620756797226,544
-337.35137121618743,539
-334.7872437898774,568
-332.22382510328725,586
-329.66111497058273,650
-327.09911320585127,636
-324.53781962310075,604
-321.9772340362607,586
-319.4173562591816,628
-316.8581861056348,717
-314.2997233893127,670
-311.7419679238294,700
-309.1849195227194,681
-306.62857799943856,615
-304.0729431673641,594
-301.51801483979375,582
-298.963792829947,612
-296.41027695096386,628
-293.85746701590574,708
-291.3053628377552,717
-288.7539642294155,708
-286.2032710037115,700
-283.65328297338897,767
-281.1039999511146,808
-278.5554217494762,819
-276.007548180983,719
-273.4603790580651,735
-270.9139141930734,691
-268.3681533982807,773
-265.8230964858798,733
-263.27874326798565,737
-260.7350935566336,809
-258.1921471637804,889
-255.6499039013039,946
-253.10836358100266,877
-250.56752601459698,824
-248.02739101372765,825
-245.48795838995704,838
-242.94922795476816,777
-240.41119951956557,753
-237.8738728956746,881
-235.33724789434166,996
-232.80132432673452,1107
-230.2661020039418,1206
-227.73158073697357,1060
-225.19776033676033,879
-222.66464061415422,1000
-220.1322213799284,928
-217.60050244477725,857
-215.06948361931552,887
-212.53916471408013,916
-210.00954553952818,887
-207.48062590603843,924
-204.9524056239104,1001
-202.4248845033651,1085
-199.8980623545441,1009
-197.37193898751036,886
-194.84651421224817,983
-192.32178783866232,1116
-189.79775967657952,1012
-187.27442953574644,1033
-184.7517972258321,1098
-182.2298625564256,1097
-179.7086253370378,1147
-177.18808537710026,1235
-174.66824248596583,1228
-172.14909647290835,1303
-169.6306471471229,1221
-167.11289431772548,1209
-164.59583779375328,1149
-162.07947738416453,1244
-159.5638128978386,1263
-157.04884414357605,1287
-154.53457093009854,1398
-152.02099306604828,1285
-149.50811035998936,1342
-146.99592262040665,1511
-144.48442965570587,1564
-141.97363127421409,1651
-139.46352728417958,1759
-136.95411749377126,1652
-134.44540171107985,1823
-131.93737974411636,1732
-129.43005140081357,1747
-126.92341648902493,1847
-124.41747481652521,1995
-121.91222619101006,1905
-119.40767042009657,1820
-116.90380731132257,1635
-114.40063667214702,1733
-111.8981583099503,1905
-109.3963720320337,1984
-106.89527764561933,1832
-104.39487495785067,1972
-101.89516377579241,2229
-99.39614390642998,2244
-96.89781515667039,2193
-94.40017733334128,2518
-91.90323024319173,2635
-89.40697369289148,2509
-86.91140748903172,2200
-84.41653143812482,2268
-81.92234534660395,2607
-79.42884902082358,2453
-76.93604226705907,2653
-74.4439248915071,2738
-71.95249670028534,2421
-69.46175749943245,2817
-66.97170709490854,3118
-64.48234529259423,3459
-61.99367189829195,3392
-59.50568671772464,3616
-57.01838955653636,4052
-54.53178022029283,3852
-52.045858514480074,4073
-49.560624244506016,4609
-47.07607721569923,4698
-44.59221723330904,4689
-42.10904410250669,4570
-39.62655762838392,5825
-37.14475761595372,6963
-34.66364387015028,7436
-32.18321619582866,6957
-29.70347439776515,7427
-27.224418280657005,10867
-24.74604764912317,14973
-22.26836230770266,21479
-19.7913620608565,35598
-17.315046712966478,55610
-14.83941606833514,59629
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37634
32.06773341487792,17810
34.52971121224755,13896
36.99100843422559,13996
39.45162527824516,12677
41.91156194181792,11730
44.370818622535126,14435
46.82939551806646,14734
49.287292826160524,17656
51.74451074464503,17194
54.201049471426245,10698
56.65690920448981,6754
59.112090141899785,5290
61.56659248179983,5431
64.02041642241159,4990
66.4735621620365,4861
68.92602989905402,3602
71.37781983192338,3714
73.82893215918205,4752
76.27936707944684,4538
78.72912479141326,4112
81.17820549385567,3915
83.62660938562783,4063
86.07433666566146,3795
88.5213875329681,4380
90.96776218663751,3885
93.41346082583925,3575
95.85848364982041,2990
98.30283085790859,2520
100.7465026495089,2993
103.18949922410604,3156
105.63182078126385,2770
108.07346752062438,2715
110.51443964190923,2755
112.95473734491827,2370
115.39436082953114,2152
117.83331029570547,2433
120.27158594347827,2764
122.7091879729652,2327
125.1461165843615,2352
127.58237197794062,2051
130.01795435405518,1618
132.4528639131364,1677
134.88710085569494,1943
137.32066538231982,1990
139.75355769367923,1900
142.1857779905207,2102
144.61732647366978,1978
147.04820334403132,1616
149.47840880258934,1656
151.90794305040674,2012
154.33680628862487,2184
156.76499871846443,2123
159.19252054122433,2242
161.61937195828352,2262
164.04555317109896,2245
166.47106438120693,2560
168.89590579022217,3103
171.320077599839,3118
173.7435800118302,3006
176.16641322804742,3122
178.58857745042144,3087
181.01007288096173,3257
183.43089972175687,3433
185.85105817497413,3272
188.27054844285988,3317
190.6893707277394,3364
193.10752523201643,3388
195.5250121581745,3510
197.9418317087751,3481
200.3579840864594,3429
202.7734694939469,3589
205.18828813403627,3575
207.6024402096051,3501
210.01592592360964,3575
212.42874547908548,3714
214.84089907914665,3519
217.2523869269868,3447
219.66320922587727,3427
222.0733661791695,3486
224.48285799029293,3525
226.8916848627572,3598
229.29984700014882,3716
231.7073446061355,3635
234.11417788446204,3653
236.520347038953,3672
238.92585227351185,3754
241.33069379212054,3927
243.73487179884035,3913
246.1383864978112,3685
248.541238093252,3629
250.9434267894609,3680
253.34495279081432,3774
255.74581630176783,3687
258.1460175268563,3823
260.54555667069314,3759
262.9444339379703,3627
265.3426495334594,3584
267.7402036620107,3538
270.1370965285529,3604
272.53332833809407,3613
274.9288992957214,3490
277.32380960660055,3435
279.718059475976,3452
282.1116491091717,3478
284.5045787115897,3613
286.89684848871195,3560
289.2884586460981,3498
291.67940938938807,3465
294.0697009242996,3559
296.4593334566299,3469
298.84830719225477,3367
301.23662233712923,3434
303.6242790972866,3434
306.01127767884,3480
308.39761828798066,3363
310.78330113097934,3277
313.16832641418534,3319
315.5526943440269,3324
317.9364051270112,3245
320.3194589697242,3159
322.70185607883093,3081
325.0835966610754,3201
327.4646809232805,3065
329.8451090723478,3100
332.2248813152577,3016
334.6039978590701,3064
336.9824589109231,2924
339.36026467803447,3030
341.7374153677,3093
344.113911187295,2999
346.48975234427337,3035
348.8649390461686,2931
351.2394715005918,2932
353.61334991523415,2942
355.9865744978655,2888
358.35914545633375,2943
360.73106299856715,2964
363.10232733257146,3006
365.47293866643247,2943
367.84289720831396,2808
370.2122031664593,2963
372.5808567491905,2881
374.9488581649083,2898
377.31620762209275,2903
379.6829053293021,2826
382.0489514951745,2819
384.4143463284262,3034
386.7790900378528,2814
389.14318283232853,2811
391.50662492080653,2782
393.86941651231916,2779
396.23155781597745,2851
398.5930490409713,2771
400.9538903965696,2873
403.3140820921202,2793
405.6736243370498,2796
408.03251734086336,2675
410.3907613131465,2752
412.74835646356166,2670
415.10530300185144,2719
417.4616011378372,2765
419.81725108141893,2799
422.1722530425758,2800
424.5266072313656,2697
426.880313857925,2694
429.2333731324701,2691
431.58578526529516,2681
433.9375504667738,2707
436.2886689473588,2748
438.63914091758113,2593
440.9889665880513,2695
443.33814616945835,2789
445.68667987257015,2704
448.03456790823395,2614
450.3818104873759,2683
452.72840782100013,2614
455.07436012019105,2693
457.41966759611057,2609
459.7643304600007,2686
462.10834892318155,2686
464.4517231970525,2704
466.79445349309174,2785
469.1365400228566,2746
471.4779829979826,2760
473.81878263018564,2795
476.15893913125876,2782
478.4984527130747,2694
480.8373235875855,2907
483.17555196682144,2957
485.5131380628919,3028
487.8500820879857,2987
490.1863842543697,3373
492.52204477439034,3562
494.8570638604725,3791
497.1914417251204,4117
499.52517858091653,4370
501.85827464052306,4408
504.19073011668036,4583
506.5225452222086,4415
508.85372017000566,4272
511.18425517304956,4102
513.514150444396,4324
515.8434061971808,4872
518.1720226446176,5615
520.4999999999999,5979
522.8273384766991,6274
525.1540382881666,6530
527.480099647932,6502
529.8055227696037,5428
532.1303078668694,4077
534.454455153496,3162
536.777964843328,2920
539.1008371502907,2722
541.4230722883866,2601
543.744670471698,2576
546.0656319143858,2537
548.3859568306899,2627
550.7056454349294,2526
553.0246979415016,2483
555.3431145648834,2550
557.6608955196306,2419
559.978041020377,2522
562.2945512818363,2468
564.6104265188006,2461
566.9256669461412,2588
569.2402727788082,2481
571.5542442318302,2462
573.8675815203156,2495
576.1802848594508,2384
578.4923544645015,2407
580.8037905508126,2410
583.114593333807,2445
585.4247630289875,2431
587.7342998519354,2435
590.0432040183106,2536
592.3514757438526,2530
594.6591152443794,2439
596.9661227357875,2517
599.2724984340531,2484
601.578242555231,2497
603.8833553154542,2529
606.1878369309362,2557
608.4916876179676,2502
610.7949075929192,2549
613.0974970722403,2530
615.3994562724587,2563
617.7007854101818,2551
620.0014847020951,2522
622.3015543649641,2481
624.6009946156324,2528
626.8998056710224,2435
