CollectionTime,6/26/2024 3:30:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1151
-959.9714848408522,1187
-957.2358232597828,1172
-954.5009119013725,1133
-951.7667505983302,1160
-949.0333391832855,1175
-946.3006774887896,1118
-943.5687653473143,1186
-940.837602591253,1225
-938.1071890529199,1161
-935.3775245645503,1229
-932.6486089583007,1215
-929.9204420662485,1258
-927.1930237203925,1257
-924.4663537526524,1208
-921.7404319948689,1170
-919.0152582788041,1204
-916.2908324361409,1216
-913.5671542984834,1236
-910.8442236973568,1214
-908.1220404642074,1208
-905.4006044304027,1242
-902.679915427231,1265
-899.959973285902,1233
-897.2407778375464,1178
-894.5223289132158,1265
-891.8046263438832,1240
-889.0876699604426,1224
-886.3714595937089,1178
-883.6559950744183,1174
-880.9412762332282,1178
-878.2273029007168,1167
-875.5140749073835,1206
-872.8015920836489,1189
-870.0898542598545,1185
-867.3788612662631,1192
-864.6686129330585,1145
-861.9591090903457,1169
-859.2503495681506,1168
-856.5423341964203,1220
-853.8350628050229,1196
-851.1285352237478,1195
-848.4227512823054,1223
-845.7177108103272,1192
-843.0134136373656,1182
-840.3098595928943,1216
-837.6070485063082,1246
-834.9049802069229,1200
-832.2036545239757,1235
-829.5030712866244,1224
-826.8032303239481,1206
-824.1041314649472,1145
-821.4057745385428,1168
-818.7081593735775,1193
-816.0112857988148,1202
-813.3151536429393,1158
-810.6197627345566,1172
-807.9251129021936,1201
-805.2312039742981,1207
-802.5380357792392,1160
-799.8456081453069,1156
-797.1539209007124,1225
-794.462973873588,1171
-791.772766891987,1172
-789.083299783884,1140
-786.3945723771743,1232
-783.7065844996748,1189
-781.0193359791231,1278
-778.3328266431781,1261
-775.6470563194197,1195
-772.9620248353489,1235
-770.2777320183878,1210
-767.5941776958798,1228
-764.9113616950891,1242
-762.2292838432011,1217
-759.5479439673222,1192
-756.8673418944801,1200
-754.1874774516235,1264
-751.5083504656222,1193
-748.8299607632671,1199
-746.15230817127,1199
-743.475392516264,1262
-740.7992136248035,1237
-738.1237713233636,1240
-735.4490654383407,1255
-732.7750957960521,1292
-730.1018622227365,1352
-727.4293645445534,1245
-724.7576025875837,1209
-722.0865761778291,1243
-719.4162851412126,1318
-716.7467293035781,1353
-714.0779084906909,1301
-711.409822528237,1324
-708.7424712418238,1277
-706.0758544569796,1287
-703.4099719991541,1245
-700.7448236937178,1329
-698.0804093659622,1335
-695.4167288411002,1262
-692.7537819442656,1339
-690.0915685005134,1334
-687.4300883348199,1258
-684.7693412720819,1287
-682.1093271371178,1314
-679.4500457546669,1332
-676.7914969493897,1301
-674.1336805458676,1330
-671.4765963686034,1381
-668.8202442420206,1346
-666.1646239904642,1316
-663.5097354382001,1345
-660.8555784094151,1304
-658.2021527282176,1356
-655.5494582186366,1336
-652.8974947046223,1380
-650.2462620100463,1301
-647.5957599587009,1360
-644.9459883742998,1395
-642.2969470804776,1400
-639.6486359007902,1390
-637.0010546587141,1423
-634.3542031776476,1409
-631.7080812809096,1399
-629.0626887917401,1387
-626.4180255333008,1380
-623.7740913286734,1352
-621.1308860008619,1371
-618.4884093727904,1343
-615.8466612673046,1327
-613.2056415071715,1332
-610.5653499150785,1355
-607.9257863136347,1353
-605.28695052537,1451
-602.6488423727357,1342
-600.0114616781036,1419
-597.3748082637674,1469
-594.7388819519412,1446
-592.1036825647604,1407
-589.4692099242818,1394
-586.8354638524829,1384
-584.2024441712624,1373
-581.5701507024403,1413
-578.9385832677575,1426
-576.3077416888759,1425
-573.6776257873787,1463
-571.0482353847704,1417
-568.4195703024757,1442
-565.7916303618415,1419
-563.164415384135,1454
-560.5379251905453,1422
-557.9121596021815,1415
-555.2871184400748,1373
-552.6628015251767,1424
-550.0392086783606,1398
-547.4163397204204,1436
-544.794194472071,1407
-542.1727727539491,1462
-539.5520743866118,1444
-536.9320991905377,1472
-534.3128469861261,1528
-531.6943175936979,1531
-529.0765108334947,1575
-526.4594265256793,1610
-523.8430644903358,1780
-521.2274245474689,2008
-518.612506517005,2069
-515.9983102187913,2187
-513.3848354725959,2256
-510.77208209810846,2361
-508.16004991493924,2352
-505.5487387426199,2406
-502.9381484006032,2613
-500.3282787082628,2759
-497.71912948489364,2806
-495.1107005497117,2861
-492.5029917218539,2837
-489.8960028203786,2747
-487.28973366426493,2459
-484.68418407241325,2289
-482.07935386364494,2099
-479.47524285670266,1986
-476.87185087025,1987
-474.2691777228715,1873
-471.66722323307334,1901
-469.0659872192821,1864
-466.4654694998459,1800
-463.86566989303384,1790
-461.26658821703614,1806
-458.66822428996414,1777
-456.07057792985,1744
-453.4736489546475,1714
-450.877437182231,1707
-448.28194243039627,1659
-445.68716451686,1604
-443.09310325926003,1634
-440.49975847515555,1650
-437.9071299820263,1641
-435.31521759727354,1622
-432.72402113821954,1638
-430.13354042210767,1674
-427.5437752661022,1668
-424.95472548728867,1742
-422.36639090267386,1781
-419.7787713291855,1715
-417.1918665836721,1778
-414.60567648290385,1748
-412.0202008435715,1747
-409.4354394822874,1811
-406.8513922155845,1750
-404.26805885991723,1787
-401.685439231661,1744
-399.103533147112,1733
-396.522340422488,1710
-393.9418608739278,1684
-391.3620943174908,1759
-388.7830405691583,1702
-386.2046994448317,1639
-383.6270707603344,1549
-381.05015433141045,1414
-378.473949973725,1339
-375.8984575028645,1222
-373.32367673433623,1112
-370.74960748356875,1010
-368.1762495659117,947
-365.60360279663576,894
-363.03166699093265,784
-360.4604419639154,734
-357.8899275306178,707
-355.32012350599507,642
-352.7510297049233,608
-350.1826459421999,587
-347.61497203254316,571
-345.04800779059235,583
-342.4817530309082,552
-339.91620756797226,569
-337.35137121618743,572
-334.7872437898774,568
-332.22382510328725,542
-329.66111497058273,531
-327.09911320585127,592
-324.53781962310075,570
-321.9772340362607,564
-319.4173562591816,602
-316.8581861056348,651
-314.2997233893127,611
-311.7419679238294,593
-309.1849195227194,627
-306.62857799943856,598
-304.0729431673641,593
-301.51801483979375,578
-298.963792829947,633
-296.41027695096386,645
-293.85746701590574,623
-291.3053628377552,624
-288.7539642294155,661
-286.2032710037115,696
-283.65328297338897,709
-281.1039999511146,750
-278.5554217494762,805
-276.007548180983,810
-273.4603790580651,722
-270.9139141930734,689
-268.3681533982807,697
-265.8230964858798,692
-263.27874326798565,729
-260.7350935566336,771
-258.1921471637804,809
-255.6499039013039,880
-253.10836358100266,818
-250.56752601459698,724
-248.02739101372765,797
-245.48795838995704,866
-242.94922795476816,891
-240.41119951956557,806
-237.8738728956746,879
-235.33724789434166,949
-232.80132432673452,1068
-230.2661020039418,1046
-227.73158073697357,970
-225.19776033676033,872
-222.66464061415422,972
-220.1322213799284,904
-217.60050244477725,837
-215.06948361931552,891
-212.53916471408013,881
-210.00954553952818,861
-207.48062590603843,920
-204.9524056239104,971
-202.4248845033651,930
-199.8980623545441,906
-197.37193898751036,888
-194.84651421224817,968
-192.32178783866232,1041
-189.79775967657952,1037
-187.27442953574644,993
-184.7517972258321,1054
-182.2298625564256,1106
-179.7086253370378,1124
-177.18808537710026,1160
-174.66824248596583,1338
-172.14909647290835,1377
-169.6306471471229,1246
-167.11289431772548,1141
-164.59583779375328,1193
-162.07947738416453,1262
-159.5638128978386,1246
-157.04884414357605,1365
-154.53457093009854,1453
-152.02099306604828,1345
-149.50811035998936,1407
-146.99592262040665,1395
-144.48442965570587,1462
-141.97363127421409,1467
-139.46352728417958,1447
-136.95411749377126,1510
-134.44540171107985,1686
-131.93737974411636,1604
-129.43005140081357,1632
-126.92341648902493,1775
-124.41747481652521,2050
-121.91222619101006,1817
-119.40767042009657,1693
-116.90380731132257,1538
-114.40063667214702,1690
-111.8981583099503,2068
-109.3963720320337,2125
-106.89527764561933,2006
-104.39487495785067,2093
-101.89516377579241,2157
-99.39614390642998,2081
-96.89781515667039,1950
-94.40017733334128,2461
-91.90323024319173,2462
-89.40697369289148,2316
-86.91140748903172,2064
-84.41653143812482,2173
-81.92234534660395,2385
-79.42884902082358,2683
-76.93604226705907,2876
-74.4439248915071,2699
-71.95249670028534,2695
-69.46175749943245,3027
-66.97170709490854,2954
-64.48234529259423,3293
-61.99367189829195,3448
-59.50568671772464,3296
-57.01838955653636,3565
-54.53178022029283,3436
-52.045858514480074,3888
-49.560624244506016,4567
-47.07607721569923,4343
-44.59221723330904,4307
-42.10904410250669,4009
-39.62655762838392,4869
-37.14475761595372,6186
-34.66364387015028,7243
-32.18321619582866,7003
-29.70347439776515,8152
-27.224418280657005,10925
-24.74604764912317,14770
-22.26836230770266,22441
-19.7913620608565,40589
-17.315046712966478,64033
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37922
32.06773341487792,15134
34.52971121224755,10838
36.99100843422559,11225
39.45162527824516,13110
41.91156194181792,14840
44.370818622535126,17697
46.82939551806646,18562
49.287292826160524,19217
51.74451074464503,18407
54.201049471426245,11072
56.65690920448981,6245
59.112090141899785,4451
61.56659248179983,4152
64.02041642241159,4211
66.4735621620365,4062
68.92602989905402,3187
71.37781983192338,2848
73.82893215918205,4030
76.27936707944684,3941
78.72912479141326,4056
81.17820549385567,3893
83.62660938562783,3599
86.07433666566146,3744
88.5213875329681,4363
90.96776218663751,3483
93.41346082583925,3568
95.85848364982041,3267
98.30283085790859,2247
100.7465026495089,2629
103.18949922410604,3146
105.63182078126385,2657
108.07346752062438,2721
110.51443964190923,2882
112.95473734491827,2501
115.39436082953114,2242
117.83331029570547,2239
120.27158594347827,2772
122.7091879729652,2251
125.1461165843615,2309
127.58237197794062,2169
130.01795435405518,1665
132.4528639131364,1485
134.88710085569494,1820
137.32066538231982,2093
139.75355769367923,1999
142.1857779905207,1817
144.61732647366978,1728
147.04820334403132,1574
149.47840880258934,1766
151.90794305040674,1831
154.33680628862487,1871
156.76499871846443,2105
159.19252054122433,2338
161.61937195828352,2399
164.04555317109896,2302
166.47106438120693,2633
168.89590579022217,3082
171.320077599839,3183
173.7435800118302,3193
176.16641322804742,3195
178.58857745042144,3498
181.01007288096173,3693
183.43089972175687,3727
185.85105817497413,3795
188.27054844285988,3793
190.6893707277394,3807
193.10752523201643,3828
195.5250121581745,3911
197.9418317087751,3953
200.3579840864594,3897
202.7734694939469,3876
205.18828813403627,3881
207.6024402096051,3808
210.01592592360964,3820
212.42874547908548,3733
214.84089907914665,3812
217.2523869269868,3716
219.66320922587727,3882
222.0733661791695,3719
224.48285799029293,3793
226.8916848627572,3886
229.29984700014882,3939
231.7073446061355,3937
234.11417788446204,3949
236.520347038953,3853
238.92585227351185,3975
241.33069379212054,4092
243.73487179884035,4139
246.1383864978112,4162
248.541238093252,4065
250.9434267894609,4066
253.34495279081432,4032
255.74581630176783,4001
258.1460175268563,3994
260.54555667069314,4097
262.9444339379703,4094
265.3426495334594,3968
267.7402036620107,3969
270.1370965285529,3993
272.53332833809407,3938
274.9288992957214,3846
277.32380960660055,3721
279.718059475976,3720
282.1116491091717,3904
284.5045787115897,3913
286.89684848871195,3997
289.2884586460981,3937
291.67940938938807,3910
294.0697009242996,3866
296.4593334566299,3769
298.84830719225477,3810
301.23662233712923,3720
303.6242790972866,3765
306.01127767884,3709
308.39761828798066,3727
310.78330113097934,3674
313.16832641418534,3706
315.5526943440269,3721
317.9364051270112,3512
320.3194589697242,3512
322.70185607883093,3454
325.0835966610754,3630
327.4646809232805,3497
329.8451090723478,3481
332.2248813152577,3423
334.6039978590701,3359
336.9824589109231,3401
339.36026467803447,3426
341.7374153677,3362
344.113911187295,3390
346.48975234427337,3264
348.8649390461686,3300
351.2394715005918,3317
353.61334991523415,3372
355.9865744978655,3308
358.35914545633375,3293
360.73106299856715,3282
363.10232733257146,3350
365.47293866643247,3237
367.84289720831396,3274
370.2122031664593,3315
372.5808567491905,3201
374.9488581649083,3231
377.31620762209275,3155
379.6829053293021,3233
382.0489514951745,3275
384.4143463284262,3260
386.7790900378528,3088
389.14318283232853,3115
391.50662492080653,3290
393.86941651231916,3210
396.23155781597745,3209
398.5930490409713,3167
400.9538903965696,3273
403.3140820921202,3155
405.6736243370498,3170
408.03251734086336,3125
410.3907613131465,2987
412.74835646356166,3101
415.10530300185144,3183
417.4616011378372,3094
419.81725108141893,3209
422.1722530425758,3068
424.5266072313656,3054
426.880313857925,3106
429.2333731324701,3006
431.58578526529516,3049
433.9375504667738,3096
436.2886689473588,2949
438.63914091758113,3117
440.9889665880513,3038
443.33814616945835,3039
445.68667987257015,3052
448.03456790823395,2925
450.3818104873759,3122
452.72840782100013,2980
455.07436012019105,3035
457.41966759611057,3040
459.7643304600007,2999
462.10834892318155,3065
464.4517231970525,3192
466.79445349309174,3142
469.1365400228566,3091
471.4779829979826,3138
473.81878263018564,3240
476.15893913125876,3244
478.4984527130747,3263
480.8373235875855,3277
483.17555196682144,3423
485.5131380628919,3392
487.8500820879857,3468
490.1863842543697,3719
492.52204477439034,3905
494.8570638604725,4273
497.1914417251204,4394
499.52517858091653,4756
501.85827464052306,4848
504.19073011668036,4898
506.5225452222086,4705
508.85372017000566,4608
511.18425517304956,4405
513.514150444396,4569
515.8434061971808,5321
518.1720226446176,5889
520.4999999999999,6348
522.8273384766991,6717
525.1540382881666,6723
527.480099647932,6711
529.8055227696037,5847
532.1303078668694,4506
534.454455153496,3605
536.777964843328,3177
539.1008371502907,3023
541.4230722883866,3034
543.744670471698,3003
546.0656319143858,3011
548.3859568306899,2955
550.7056454349294,2951
553.0246979415016,2870
555.3431145648834,2887
557.6608955196306,2900
559.978041020377,2807
562.2945512818363,2912
564.6104265188006,2844
566.9256669461412,2959
569.2402727788082,2886
571.5542442318302,2854
573.8675815203156,2924
576.1802848594508,2875
578.4923544645015,2836
580.8037905508126,2892
583.114593333807,2867
585.4247630289875,2879
587.7342998519354,2867
590.0432040183106,2840
592.3514757438526,2934
594.6591152443794,2853
596.9661227357875,2845
599.2724984340531,2846
601.578242555231,2842
603.8833553154542,2828
606.1878369309362,2989
608.4916876179676,2909
610.7949075929192,2966
613.0974970722403,2853
