CollectionTime,6/26/2024 3:31:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1098
-959.9714848408522,1183
-957.2358232597828,1148
-954.5009119013725,1199
-951.7667505983302,1209
-949.0333391832855,1164
-946.3006774887896,1183
-943.5687653473143,1168
-940.837602591253,1168
-938.1071890529199,1183
-935.3775245645503,1217
-932.6486089583007,1232
-929.9204420662485,1230
-927.1930237203925,1229
-924.4663537526524,1254
-921.7404319948689,1221
-919.0152582788041,1185
-916.2908324361409,1286
-913.5671542984834,1219
-910.8442236973568,1323
-908.1220404642074,1245
-905.4006044304027,1262
-902.679915427231,1241
-899.959973285902,1273
-897.2407778375464,1180
-894.5223289132158,1170
-891.8046263438832,1255
-889.0876699604426,1227
-886.3714595937089,1207
-883.6559950744183,1148
-880.9412762332282,1235
-878.2273029007168,1242
-875.5140749073835,1265
-872.8015920836489,1209
-870.0898542598545,1196
-867.3788612662631,1218
-864.6686129330585,1238
-861.9591090903457,1167
-859.2503495681506,1197
-856.5423341964203,1208
-853.8350628050229,1238
-851.1285352237478,1273
-848.4227512823054,1227
-845.7177108103272,1223
-843.0134136373656,1270
-840.3098595928943,1194
-837.6070485063082,1278
-834.9049802069229,1236
-832.2036545239757,1211
-829.5030712866244,1205
-826.8032303239481,1262
-824.1041314649472,1253
-821.4057745385428,1208
-818.7081593735775,1221
-816.0112857988148,1181
-813.3151536429393,1231
-810.6197627345566,1191
-807.9251129021936,1232
-805.2312039742981,1231
-802.5380357792392,1207
-799.8456081453069,1163
-797.1539209007124,1249
-794.462973873588,1219
-791.772766891987,1250
-789.083299783884,1240
-786.3945723771743,1234
-783.7065844996748,1260
-781.0193359791231,1267
-778.3328266431781,1274
-775.6470563194197,1265
-772.9620248353489,1251
-770.2777320183878,1234
-767.5941776958798,1314
-764.9113616950891,1322
-762.2292838432011,1314
-759.5479439673222,1288
-756.8673418944801,1265
-754.1874774516235,1250
-751.5083504656222,1208
-748.8299607632671,1241
-746.15230817127,1222
-743.475392516264,1283
-740.7992136248035,1256
-738.1237713233636,1257
-735.4490654383407,1280
-732.7750957960521,1310
-730.1018622227365,1334
-727.4293645445534,1303
-724.7576025875837,1217
-722.0865761778291,1294
-719.4162851412126,1274
-716.7467293035781,1274
-714.0779084906909,1295
-711.409822528237,1373
-708.7424712418238,1340
-706.0758544569796,1304
-703.4099719991541,1379
-700.7448236937178,1403
-698.0804093659622,1413
-695.4167288411002,1306
-692.7537819442656,1272
-690.0915685005134,1313
-687.4300883348199,1325
-684.7693412720819,1346
-682.1093271371178,1292
-679.4500457546669,1310
-676.7914969493897,1331
-674.1336805458676,1348
-671.4765963686034,1378
-668.8202442420206,1355
-666.1646239904642,1316
-663.5097354382001,1392
-660.8555784094151,1361
-658.2021527282176,1378
-655.5494582186366,1395
-652.8974947046223,1377
-650.2462620100463,1363
-647.5957599587009,1359
-644.9459883742998,1435
-642.2969470804776,1401
-639.6486359007902,1418
-637.0010546587141,1406
-634.3542031776476,1400
-631.7080812809096,1398
-629.0626887917401,1334
-626.4180255333008,1378
-623.7740913286734,1402
-621.1308860008619,1435
-618.4884093727904,1381
-615.8466612673046,1378
-613.2056415071715,1396
-610.5653499150785,1420
-607.9257863136347,1383
-605.28695052537,1410
-602.6488423727357,1376
-600.0114616781036,1326
-597.3748082637674,1436
-594.7388819519412,1441
-592.1036825647604,1431
-589.4692099242818,1395
-586.8354638524829,1388
-584.2024441712624,1453
-581.5701507024403,1454
-578.9385832677575,1394
-576.3077416888759,1485
-573.6776257873787,1474
-571.0482353847704,1442
-568.4195703024757,1449
-565.7916303618415,1441
-563.164415384135,1515
-560.5379251905453,1470
-557.9121596021815,1453
-555.2871184400748,1483
-552.6628015251767,1523
-550.0392086783606,1462
-547.4163397204204,1469
-544.794194472071,1437
-542.1727727539491,1490
-539.5520743866118,1533
-536.9320991905377,1490
-534.3128469861261,1513
-531.6943175936979,1578
-529.0765108334947,1590
-526.4594265256793,1736
-523.8430644903358,1790
-521.2274245474689,2012
-518.612506517005,2037
-515.9983102187913,2071
-513.3848354725959,2247
-510.77208209810846,2344
-508.16004991493924,2336
-505.5487387426199,2518
-502.9381484006032,2574
-500.3282787082628,2700
-497.71912948489364,2903
-495.1107005497117,2898
-492.5029917218539,2856
-489.8960028203786,2752
-487.28973366426493,2451
-484.68418407241325,2341
-482.07935386364494,2123
-479.47524285670266,1974
-476.87185087025,1914
-474.2691777228715,1907
-471.66722323307334,1892
-469.0659872192821,1816
-466.4654694998459,1794
-463.86566989303384,1801
-461.26658821703614,1722
-458.66822428996414,1723
-456.07057792985,1734
-453.4736489546475,1802
-450.877437182231,1719
-448.28194243039627,1798
-445.68716451686,1715
-443.09310325926003,1728
-440.49975847515555,1601
-437.9071299820263,1668
-435.31521759727354,1734
-432.72402113821954,1690
-430.13354042210767,1751
-427.5437752661022,1702
-424.95472548728867,1726
-422.36639090267386,1764
-419.7787713291855,1734
-417.1918665836721,1767
-414.60567648290385,1736
-412.0202008435715,1800
-409.4354394822874,1811
-406.8513922155845,1796
-404.26805885991723,1810
-401.685439231661,1841
-399.103533147112,1815
-396.522340422488,1791
-393.9418608739278,1789
-391.3620943174908,1727
-388.7830405691583,1715
-386.2046994448317,1736
-383.6270707603344,1611
-381.05015433141045,1449
-378.473949973725,1351
-375.8984575028645,1341
-373.32367673433623,1176
-370.74960748356875,1114
-368.1762495659117,949
-365.60360279663576,882
-363.03166699093265,820
-360.4604419639154,806
-357.8899275306178,716
-355.32012350599507,655
-352.7510297049233,634
-350.1826459421999,632
-347.61497203254316,604
-345.04800779059235,616
-342.4817530309082,609
-339.91620756797226,543
-337.35137121618743,570
-334.7872437898774,568
-332.22382510328725,566
-329.66111497058273,640
-327.09911320585127,668
-324.53781962310075,621
-321.9772340362607,594
-319.4173562591816,655
-316.8581861056348,725
-314.2997233893127,736
-311.7419679238294,710
-309.1849195227194,669
-306.62857799943856,683
-304.0729431673641,644
-301.51801483979375,626
-298.963792829947,629
-296.41027695096386,724
-293.85746701590574,690
-291.3053628377552,712
-288.7539642294155,721
-286.2032710037115,696
-283.65328297338897,697
-281.1039999511146,788
-278.5554217494762,826
-276.007548180983,766
-273.4603790580651,810
-270.9139141930734,800
-268.3681533982807,755
-265.8230964858798,749
-263.27874326798565,711
-260.7350935566336,728
-258.1921471637804,790
-255.6499039013039,785
-253.10836358100266,790
-250.56752601459698,799
-248.02739101372765,846
-245.48795838995704,859
-242.94922795476816,828
-240.41119951956557,826
-237.8738728956746,989
-235.33724789434166,1011
-232.80132432673452,961
-230.2661020039418,1182
-227.73158073697357,1258
-225.19776033676033,987
-222.66464061415422,939
-220.1322213799284,968
-217.60050244477725,945
-215.06948361931552,921
-212.53916471408013,887
-210.00954553952818,935
-207.48062590603843,1072
-204.9524056239104,1129
-202.4248845033651,998
-199.8980623545441,1091
-197.37193898751036,1155
-194.84651421224817,1125
-192.32178783866232,1087
-189.79775967657952,1132
-187.27442953574644,1097
-184.7517972258321,1050
-182.2298625564256,1082
-179.7086253370378,1348
-177.18808537710026,1302
-174.66824248596583,1248
-172.14909647290835,1247
-169.6306471471229,1215
-167.11289431772548,1211
-164.59583779375328,1270
-162.07947738416453,1261
-159.5638128978386,1518
-157.04884414357605,1551
-154.53457093009854,1467
-152.02099306604828,1299
-149.50811035998936,1304
-146.99592262040665,1415
-144.48442965570587,1440
-141.97363127421409,1571
-139.46352728417958,1802
-136.95411749377126,1998
-134.44540171107985,2190
-131.93737974411636,1912
-129.43005140081357,1932
-126.92341648902493,1817
-124.41747481652521,2228
-121.91222619101006,1977
-119.40767042009657,1853
-116.90380731132257,1904
-114.40063667214702,2130
-111.8981583099503,2466
-109.3963720320337,2347
-106.89527764561933,2036
-104.39487495785067,2024
-101.89516377579241,2164
-99.39614390642998,2154
-96.89781515667039,2009
-94.40017733334128,2296
-91.90323024319173,2553
-89.40697369289148,2387
-86.91140748903172,2290
-84.41653143812482,2466
-81.92234534660395,2631
-79.42884902082358,2664
-76.93604226705907,2730
-74.4439248915071,2759
-71.95249670028534,2935
-69.46175749943245,2930
-66.97170709490854,3130
-64.48234529259423,3609
-61.99367189829195,4057
-59.50568671772464,3955
-57.01838955653636,4104
-54.53178022029283,4051
-52.045858514480074,4167
-49.560624244506016,4767
-47.07607721569923,4574
-44.59221723330904,4526
-42.10904410250669,4539
-39.62655762838392,5858
-37.14475761595372,7669
-34.66364387015028,9298
-32.18321619582866,8288
-29.70347439776515,8380
-27.224418280657005,11173
-24.74604764912317,14569
-22.26836230770266,20341
-19.7913620608565,33403
-17.315046712966478,49361
-14.83941606833514,52694
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,41857
32.06773341487792,14467
34.52971121224755,11112
36.99100843422559,13171
39.45162527824516,16116
41.91156194181792,16255
44.370818622535126,18398
46.82939551806646,19600
49.287292826160524,20309
51.74451074464503,21001
54.201049471426245,13087
56.65690920448981,7245
59.112090141899785,5532
61.56659248179983,5094
64.02041642241159,4784
66.4735621620365,4709
68.92602989905402,3772
71.37781983192338,3529
73.82893215918205,4437
76.27936707944684,3928
78.72912479141326,4083
81.17820549385567,3985
83.62660938562783,4018
86.07433666566146,4260
88.5213875329681,4620
90.96776218663751,3737
93.41346082583925,3788
95.85848364982041,3862
98.30283085790859,2798
100.7465026495089,3250
103.18949922410604,3475
105.63182078126385,2611
108.07346752062438,3272
110.51443964190923,3615
112.95473734491827,2899
115.39436082953114,2358
117.83331029570547,2545
120.27158594347827,2733
122.7091879729652,2153
125.1461165843615,2469
127.58237197794062,2271
130.01795435405518,1634
132.4528639131364,1548
134.88710085569494,1856
137.32066538231982,2137
139.75355769367923,2038
142.1857779905207,1983
144.61732647366978,1969
147.04820334403132,2099
149.47840880258934,1877
151.90794305040674,1917
154.33680628862487,2174
156.76499871846443,2049
159.19252054122433,2163
161.61937195828352,2299
164.04555317109896,2394
166.47106438120693,2675
168.89590579022217,3178
171.320077599839,3500
173.7435800118302,3264
176.16641322804742,3251
178.58857745042144,3556
181.01007288096173,3730
183.43089972175687,3739
185.85105817497413,3663
188.27054844285988,3836
190.6893707277394,3797
193.10752523201643,3688
195.5250121581745,3980
197.9418317087751,3929
200.3579840864594,3773
202.7734694939469,3883
205.18828813403627,4052
207.6024402096051,3893
210.01592592360964,3975
212.42874547908548,3808
214.84089907914665,3874
217.2523869269868,3861
219.66320922587727,3957
222.0733661791695,3882
224.48285799029293,3893
226.8916848627572,4066
229.29984700014882,4123
231.7073446061355,3881
234.11417788446204,3953
236.520347038953,3982
238.92585227351185,4205
241.33069379212054,4267
243.73487179884035,4210
246.1383864978112,4279
248.541238093252,4043
250.9434267894609,4105
253.34495279081432,4115
255.74581630176783,3993
258.1460175268563,4102
260.54555667069314,4045
262.9444339379703,3994
265.3426495334594,3899
267.7402036620107,4075
270.1370965285529,4039
272.53332833809407,3897
274.9288992957214,3802
277.32380960660055,3874
279.718059475976,3932
282.1116491091717,3804
284.5045787115897,3853
286.89684848871195,3970
289.2884586460981,4011
291.67940938938807,3720
294.0697009242996,3804
296.4593334566299,3822
298.84830719225477,3786
301.23662233712923,3742
303.6242790972866,3746
306.01127767884,3807
308.39761828798066,3722
310.78330113097934,3776
313.16832641418534,3737
315.5526943440269,3515
317.9364051270112,3579
320.3194589697242,3518
322.70185607883093,3544
325.0835966610754,3569
327.4646809232805,3518
329.8451090723478,3546
332.2248813152577,3482
334.6039978590701,3386
336.9824589109231,3435
339.36026467803447,3530
341.7374153677,3476
344.113911187295,3459
346.48975234427337,3425
348.8649390461686,3330
351.2394715005918,3329
353.61334991523415,3343
355.9865744978655,3336
358.35914545633375,3351
360.73106299856715,3309
363.10232733257146,3288
365.47293866643247,3331
367.84289720831396,3273
370.2122031664593,3234
372.5808567491905,3287
374.9488581649083,3330
377.31620762209275,3232
379.6829053293021,3323
382.0489514951745,3283
384.4143463284262,3325
386.7790900378528,3156
389.14318283232853,3166
391.50662492080653,3203
393.86941651231916,3162
396.23155781597745,3234
398.5930490409713,3111
400.9538903965696,3208
403.3140820921202,3087
405.6736243370498,3141
408.03251734086336,3213
410.3907613131465,3107
412.74835646356166,3161
415.10530300185144,3166
417.4616011378372,3092
419.81725108141893,3187
422.1722530425758,3136
424.5266072313656,3160
426.880313857925,3181
429.2333731324701,3217
431.58578526529516,3156
433.9375504667738,3198
436.2886689473588,3071
438.63914091758113,3032
440.9889665880513,3079
443.33814616945835,3111
445.68667987257015,3078
448.03456790823395,3066
450.3818104873759,3091
452.72840782100013,3069
455.07436012019105,3141
457.41966759611057,3094
459.7643304600007,3129
462.10834892318155,3065
464.4517231970525,3062
466.79445349309174,3041
469.1365400228566,3167
471.4779829979826,3244
473.81878263018564,3327
476.15893913125876,3203
478.4984527130747,3212
480.8373235875855,3211
483.17555196682144,3275
485.5131380628919,3397
487.8500820879857,3599
490.1863842543697,3736
492.52204477439034,3840
494.8570638604725,4221
497.1914417251204,4482
499.52517858091653,4649
501.85827464052306,4784
504.19073011668036,4881
506.5225452222086,4635
508.85372017000566,4554
511.18425517304956,4322
513.514150444396,4575
515.8434061971808,5354
518.1720226446176,5970
520.4999999999999,6257
522.8273384766991,6613
525.1540382881666,6974
527.480099647932,6788
529.8055227696037,5827
532.1303078668694,4421
534.454455153496,3634
536.777964843328,3277
539.1008371502907,3053
541.4230722883866,3116
543.744670471698,2981
546.0656319143858,3084
548.3859568306899,2873
550.7056454349294,2962
553.0246979415016,2971
555.3431145648834,2952
557.6608955196306,2931
559.978041020377,2825
562.2945512818363,2815
564.6104265188006,2944
566.9256669461412,2846
569.2402727788082,2828
571.5542442318302,2819
573.8675815203156,2905
576.1802848594508,2885
578.4923544645015,2960
580.8037905508126,2952
583.114593333807,2849
585.4247630289875,2909
587.7342998519354,2922
590.0432040183106,2889
592.3514757438526,2908
594.6591152443794,2879
596.9661227357875,2957
599.2724984340531,2912
601.578242555231,2965
603.8833553154542,2930
606.1878369309362,3033
608.4916876179676,2919
610.7949075929192,2922
613.0974970722403,2946
