CollectionTime,7/3/2024 2:08:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,468
-959.9714848408522,487
-957.2358232597828,517
-954.5009119013725,499
-951.7667505983302,501
-949.0333391832855,510
-946.3006774887896,508
-943.5687653473143,509
-940.837602591253,521
-938.1071890529199,524
-935.3775245645503,522
-932.6486089583007,524
-929.9204420662485,518
-927.1930237203925,510
-924.4663537526524,536
-921.7404319948689,495
-919.0152582788041,538
-916.2908324361409,556
-913.5671542984834,569
-910.8442236973568,503
-908.1220404642074,505
-905.4006044304027,513
-902.679915427231,531
-899.959973285902,534
-897.2407778375464,528
-894.5223289132158,571
-891.8046263438832,533
-889.0876699604426,472
-886.3714595937089,471
-883.6559950744183,536
-880.9412762332282,528
-878.2273029007168,474
-875.5140749073835,499
-872.8015920836489,531
-870.0898542598545,514
-867.3788612662631,483
-864.6686129330585,506
-861.9591090903457,517
-859.2503495681506,510
-856.5423341964203,480
-853.8350628050229,483
-851.1285352237478,477
-848.4227512823054,480
-845.7177108103272,484
-843.0134136373656,522
-840.3098595928943,529
-837.6070485063082,518
-834.9049802069229,580
-832.2036545239757,548
-829.5030712866244,519
-826.8032303239481,514
-824.1041314649472,505
-821.4057745385428,509
-818.7081593735775,488
-816.0112857988148,490
-813.3151536429393,513
-810.6197627345566,542
-807.9251129021936,543
-805.2312039742981,514
-802.5380357792392,523
-799.8456081453069,534
-797.1539209007124,518
-794.462973873588,509
-791.772766891987,539
-789.083299783884,552
-786.3945723771743,546
-783.7065844996748,507
-781.0193359791231,494
-778.3328266431781,541
-775.6470563194197,521
-772.9620248353489,518
-770.2777320183878,551
-767.5941776958798,530
-764.9113616950891,533
-762.2292838432011,556
-759.5479439673222,509
-756.8673418944801,518
-754.1874774516235,538
-751.5083504656222,501
-748.8299607632671,545
-746.15230817127,535
-743.475392516264,519
-740.7992136248035,550
-738.1237713233636,535
-735.4490654383407,610
-732.7750957960521,544
-730.1018622227365,522
-727.4293645445534,555
-724.7576025875837,526
-722.0865761778291,534
-719.4162851412126,561
-716.7467293035781,572
-714.0779084906909,573
-711.409822528237,557
-708.7424712418238,561
-706.0758544569796,549
-703.4099719991541,558
-700.7448236937178,537
-698.0804093659622,571
-695.4167288411002,558
-692.7537819442656,560
-690.0915685005134,546
-687.4300883348199,509
-684.7693412720819,560
-682.1093271371178,537
-679.4500457546669,545
-676.7914969493897,548
-674.1336805458676,568
-671.4765963686034,556
-668.8202442420206,579
-666.1646239904642,591
-663.5097354382001,554
-660.8555784094151,570
-658.2021527282176,544
-655.5494582186366,543
-652.8974947046223,574
-650.2462620100463,596
-647.5957599587009,559
-644.9459883742998,588
-642.2969470804776,617
-639.6486359007902,601
-637.0010546587141,570
-634.3542031776476,581
-631.7080812809096,572
-629.0626887917401,582
-626.4180255333008,588
-623.7740913286734,607
-621.1308860008619,594
-618.4884093727904,585
-615.8466612673046,578
-613.2056415071715,648
-610.5653499150785,654
-607.9257863136347,621
-605.28695052537,618
-602.6488423727357,650
-600.0114616781036,613
-597.3748082637674,613
-594.7388819519412,620
-592.1036825647604,658
-589.4692099242818,738
-586.8354638524829,682
-584.2024441712624,628
-581.5701507024403,701
-578.9385832677575,731
-576.3077416888759,698
-573.6776257873787,684
-571.0482353847704,698
-568.4195703024757,687
-565.7916303618415,673
-563.164415384135,671
-560.5379251905453,661
-557.9121596021815,659
-555.2871184400748,660
-552.6628015251767,617
-550.0392086783606,651
-547.4163397204204,614
-544.794194472071,664
-542.1727727539491,686
-539.5520743866118,687
-536.9320991905377,801
-534.3128469861261,758
-531.6943175936979,745
-529.0765108334947,736
-526.4594265256793,776
-523.8430644903358,903
-521.2274245474689,1008
-518.612506517005,1089
-515.9983102187913,1118
-513.3848354725959,1194
-510.77208209810846,1467
-508.16004991493924,1683
-505.5487387426199,1759
-502.9381484006032,1755
-500.3282787082628,1673
-497.71912948489364,1437
-495.1107005497117,1264
-492.5029917218539,1129
-489.8960028203786,970
-487.28973366426493,876
-484.68418407241325,854
-482.07935386364494,808
-479.47524285670266,752
-476.87185087025,832
-474.2691777228715,941
-471.66722323307334,921
-469.0659872192821,812
-466.4654694998459,813
-463.86566989303384,770
-461.26658821703614,834
-458.66822428996414,836
-456.07057792985,833
-453.4736489546475,851
-450.877437182231,836
-448.28194243039627,795
-445.68716451686,825
-443.09310325926003,837
-440.49975847515555,790
-437.9071299820263,818
-435.31521759727354,781
-432.72402113821954,860
-430.13354042210767,866
-427.5437752661022,879
-424.95472548728867,857
-422.36639090267386,864
-419.7787713291855,911
-417.1918665836721,958
-414.60567648290385,888
-412.0202008435715,846
-409.4354394822874,821
-406.8513922155845,791
-404.26805885991723,881
-401.685439231661,924
-399.103533147112,911
-396.522340422488,840
-393.9418608739278,882
-391.3620943174908,948
-388.7830405691583,863
-386.2046994448317,801
-383.6270707603344,816
-381.05015433141045,786
-378.473949973725,731
-375.8984575028645,706
-373.32367673433623,708
-370.74960748356875,791
-368.1762495659117,720
-365.60360279663576,635
-363.03166699093265,653
-360.4604419639154,623
-357.8899275306178,627
-355.32012350599507,635
-352.7510297049233,633
-350.1826459421999,623
-347.61497203254316,584
-345.04800779059235,585
-342.4817530309082,662
-339.91620756797226,612
-337.35137121618743,591
-334.7872437898774,554
-332.22382510328725,658
-329.66111497058273,635
-327.09911320585127,557
-324.53781962310075,605
-321.9772340362607,600
-319.4173562591816,572
-316.8581861056348,566
-314.2997233893127,592
-311.7419679238294,582
-309.1849195227194,572
-306.62857799943856,522
-304.0729431673641,565
-301.51801483979375,597
-298.963792829947,776
-296.41027695096386,734
-293.85746701590574,690
-291.3053628377552,729
-288.7539642294155,783
-286.2032710037115,727
-283.65328297338897,646
-281.1039999511146,674
-278.5554217494762,737
-276.007548180983,688
-273.4603790580651,811
-270.9139141930734,962
-268.3681533982807,777
-265.8230964858798,749
-263.27874326798565,730
-260.7350935566336,828
-258.1921471637804,848
-255.6499039013039,879
-253.10836358100266,829
-250.56752601459698,796
-248.02739101372765,872
-245.48795838995704,878
-242.94922795476816,732
-240.41119951956557,701
-237.8738728956746,723
-235.33724789434166,749
-232.80132432673452,763
-230.2661020039418,713
-227.73158073697357,745
-225.19776033676033,806
-222.66464061415422,796
-220.1322213799284,729
-217.60050244477725,671
-215.06948361931552,731
-212.53916471408013,961
-210.00954553952818,1014
-207.48062590603843,899
-204.9524056239104,949
-202.4248845033651,1097
-199.8980623545441,976
-197.37193898751036,954
-194.84651421224817,816
-192.32178783866232,866
-189.79775967657952,916
-187.27442953574644,990
-184.7517972258321,1035
-182.2298625564256,971
-179.7086253370378,910
-177.18808537710026,1011
-174.66824248596583,1218
-172.14909647290835,1176
-169.6306471471229,999
-167.11289431772548,981
-164.59583779375328,939
-162.07947738416453,1042
-159.5638128978386,1160
-157.04884414357605,1334
-154.53457093009854,1350
-152.02099306604828,1229
-149.50811035998936,1039
-146.99592262040665,1032
-144.48442965570587,1203
-141.97363127421409,1374
-139.46352728417958,1708
-136.95411749377126,1843
-134.44540171107985,1595
-131.93737974411636,1351
-129.43005140081357,1332
-126.92341648902493,1735
-124.41747481652521,1997
-121.91222619101006,2418
-119.40767042009657,3138
-116.90380731132257,3552
-114.40063667214702,3055
-111.8981583099503,2216
-109.3963720320337,1530
-106.89527764561933,1785
-104.39487495785067,2297
-101.89516377579241,3320
-99.39614390642998,3406
-96.89781515667039,3008
-94.40017733334128,2828
-91.90323024319173,5005
-89.40697369289148,8010
-86.91140748903172,9663
-84.41653143812482,9553
-81.92234534660395,6816
-79.42884902082358,5496
-76.93604226705907,10003
-74.4439248915071,15695
-71.95249670028534,19527
-69.46175749943245,20852
-66.97170709490854,18377
-64.48234529259423,15902
-61.99367189829195,13127
-59.50568671772464,12982
-57.01838955653636,14769
-54.53178022029283,15356
-52.045858514480074,13807
-49.560624244506016,14810
-47.07607721569923,15220
-44.59221723330904,13548
-42.10904410250669,15074
-39.62655762838392,17005
-37.14475761595372,16967
-34.66364387015028,17843
-32.18321619582866,21528
-29.70347439776515,23936
-27.224418280657005,23774
-24.74604764912317,24502
-22.26836230770266,31000
-19.7913620608565,55382
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21795
27.141735304626195,4639
29.605074844762612,3368
32.06773341487792,2481
34.52971121224755,3039
36.99100843422559,3329
39.45162527824516,2427
41.91156194181792,1932
44.370818622535126,1855
46.82939551806646,2171
49.287292826160524,2876
51.74451074464503,3172
54.201049471426245,3461
56.65690920448981,3931
59.112090141899785,3671
61.56659248179983,2879
64.02041642241159,2460
66.4735621620365,1950
68.92602989905402,1787
71.37781983192338,1578
73.82893215918205,1601
76.27936707944684,1420
78.72912479141326,1621
81.17820549385567,1738
83.62660938562783,1566
86.07433666566146,1862
88.5213875329681,2281
90.96776218663751,2300
93.41346082583925,1710
95.85848364982041,1558
98.30283085790859,1621
100.7465026495089,1469
103.18949922410604,1546
105.63182078126385,1849
108.07346752062438,2529
110.51443964190923,2243
112.95473734491827,1787
115.39436082953114,2200
117.83331029570547,2060
120.27158594347827,1998
122.7091879729652,1817
125.1461165843615,1615
127.58237197794062,1332
130.01795435405518,1287
132.4528639131364,1288
134.88710085569494,1233
137.32066538231982,1095
139.75355769367923,952
142.1857779905207,980
144.61732647366978,1053
147.04820334403132,1141
149.47840880258934,1208
151.90794305040674,1242
154.33680628862487,1518
156.76499871846443,1548
159.19252054122433,1482
161.61937195828352,1631
164.04555317109896,1782
166.47106438120693,1960
168.89590579022217,2067
171.320077599839,2054
173.7435800118302,1971
176.16641322804742,1990
178.58857745042144,1874
181.01007288096173,1943
183.43089972175687,2068
185.85105817497413,2087
188.27054844285988,2181
190.6893707277394,2113
193.10752523201643,2079
195.5250121581745,2122
197.9418317087751,2140
200.3579840864594,2207
202.7734694939469,2225
205.18828813403627,2205
207.6024402096051,2382
210.01592592360964,2499
212.42874547908548,2670
214.84089907914665,2557
217.2523869269868,2573
219.66320922587727,2576
222.0733661791695,2540
224.48285799029293,2493
226.8916848627572,2306
229.29984700014882,2243
231.7073446061355,2367
234.11417788446204,2269
236.520347038953,2287
238.92585227351185,2273
241.33069379212054,2262
243.73487179884035,2294
246.1383864978112,2270
248.541238093252,2264
250.9434267894609,2229
253.34495279081432,2314
255.74581630176783,2332
258.1460175268563,2364
260.54555667069314,2260
262.9444339379703,2171
265.3426495334594,2241
267.7402036620107,2385
270.1370965285529,2486
272.53332833809407,2581
274.9288992957214,2273
277.32380960660055,2222
279.718059475976,2301
282.1116491091717,2326
284.5045787115897,2260
286.89684848871195,2237
289.2884586460981,2212
291.67940938938807,2394
294.0697009242996,2289
296.4593334566299,2255
298.84830719225477,2236
301.23662233712923,2313
303.6242790972866,2240
306.01127767884,2314
308.39761828798066,2221
310.78330113097934,2074
313.16832641418534,2152
315.5526943440269,2116
317.9364051270112,2127
320.3194589697242,2148
322.70185607883093,2172
325.0835966610754,2071
327.4646809232805,2130
329.8451090723478,2167
332.2248813152577,2080
334.6039978590701,2053
336.9824589109231,1987
339.36026467803447,1999
341.7374153677,1988
344.113911187295,2074
346.48975234427337,2021
348.8649390461686,1952
351.2394715005918,1859
353.61334991523415,1963
355.9865744978655,1941
358.35914545633375,1917
360.73106299856715,1935
363.10232733257146,1913
365.47293866643247,1947
367.84289720831396,1969
370.2122031664593,2033
372.5808567491905,1972
374.9488581649083,1915
377.31620762209275,1836
379.6829053293021,1785
382.0489514951745,1809
384.4143463284262,1842
386.7790900378528,1842
389.14318283232853,1915
391.50662492080653,1853
393.86941651231916,1862
396.23155781597745,1957
398.5930490409713,1841
400.9538903965696,1849
403.3140820921202,1865
405.6736243370498,1879
408.03251734086336,1974
410.3907613131465,1961
412.74835646356166,1917
415.10530300185144,1818
417.4616011378372,1787
419.81725108141893,1775
422.1722530425758,1744
424.5266072313656,1877
426.880313857925,1801
429.2333731324701,1829
431.58578526529516,1813
433.9375504667738,1733
436.2886689473588,1778
438.63914091758113,1732
440.9889665880513,1761
443.33814616945835,1728
445.68667987257015,1661
448.03456790823395,1705
450.3818104873759,1701
452.72840782100013,1792
455.07436012019105,1733
457.41966759611057,1692
459.7643304600007,1674
462.10834892318155,1762
464.4517231970525,1734
466.79445349309174,1761
469.1365400228566,1689
471.4779829979826,1705
473.81878263018564,1765
476.15893913125876,1695
478.4984527130747,1766
480.8373235875855,1875
483.17555196682144,1892
485.5131380628919,1912
487.8500820879857,1900
490.1863842543697,1950
492.52204477439034,2145
494.8570638604725,2317
497.1914417251204,2540
499.52517858091653,2904
501.85827464052306,3503
504.19073011668036,4006
506.5225452222086,4397
508.85372017000566,4444
511.18425517304956,4464
513.514150444396,4344
515.8434061971808,4650
518.1720226446176,5242
520.4999999999999,5093
522.8273384766991,4705
525.1540382881666,4165
527.480099647932,3684
529.8055227696037,3114
532.1303078668694,2494
534.454455153496,2118
536.777964843328,1938
539.1008371502907,1885
541.4230722883866,1860
543.744670471698,1793
546.0656319143858,1862
548.3859568306899,1851
550.7056454349294,1859
553.0246979415016,1741
555.3431145648834,1803
557.6608955196306,1741
559.978041020377,1738
562.2945512818363,1692
564.6104265188006,1728
566.9256669461412,1776
569.2402727788082,1797
571.5542442318302,1763
573.8675815203156,1771
576.1802848594508,1801
578.4923544645015,1873
580.8037905508126,1830
583.114593333807,1808
585.4247630289875,1764
587.7342998519354,1734
590.0432040183106,1711
592.3514757438526,1809
594.6591152443794,1850
596.9661227357875,1868
599.2724984340531,1867
601.578242555231,1769
603.8833553154542,1802
606.1878369309362,1792
608.4916876179676,1755
610.7949075929192,1786
613.0974970722403,1822
615.3994562724587,1691
617.7007854101818,1769
620.0014847020951,1723
622.3015543649641,1744
624.6009946156324,1781
626.8998056710224,1753
629.1979877481361,1751
631.4955410640538,1814
633.7924658359349,1838
636.0887622810175,1757
638.3844306166192,1846
640.6794710601358,1846
642.9738838290426,1830
645.2676691408932,1845
647.5608272133207,1808
649.853358264037,1891
652.1452625108324,1883
654.4365401715764,1835
656.7271914642178,1903
659.0172166067838,1789
661.3066158173809,1803
