CollectionTime,7/3/2024 2:08:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,467
-957.2358232597828,481
-954.5009119013725,515
-951.7667505983302,486
-949.0333391832855,559
-946.3006774887896,525
-943.5687653473143,529
-940.837602591253,520
-938.1071890529199,506
-935.3775245645503,512
-932.6486089583007,540
-929.9204420662485,518
-927.1930237203925,505
-924.4663537526524,497
-921.7404319948689,498
-919.0152582788041,533
-916.2908324361409,571
-913.5671542984834,557
-910.8442236973568,507
-908.1220404642074,510
-905.4006044304027,507
-902.679915427231,503
-899.959973285902,494
-897.2407778375464,504
-894.5223289132158,572
-891.8046263438832,549
-889.0876699604426,488
-886.3714595937089,487
-883.6559950744183,523
-880.9412762332282,502
-878.2273029007168,468
-875.5140749073835,493
-872.8015920836489,516
-870.0898542598545,500
-867.3788612662631,492
-864.6686129330585,496
-861.9591090903457,510
-859.2503495681506,534
-856.5423341964203,515
-853.8350628050229,480
-851.1285352237478,495
-848.4227512823054,492
-845.7177108103272,466
-843.0134136373656,523
-840.3098595928943,531
-837.6070485063082,558
-834.9049802069229,602
-832.2036545239757,569
-829.5030712866244,503
-826.8032303239481,497
-824.1041314649472,523
-821.4057745385428,482
-818.7081593735775,497
-816.0112857988148,498
-813.3151536429393,525
-810.6197627345566,516
-807.9251129021936,530
-805.2312039742981,509
-802.5380357792392,480
-799.8456081453069,517
-797.1539209007124,548
-794.462973873588,543
-791.772766891987,555
-789.083299783884,546
-786.3945723771743,547
-783.7065844996748,502
-781.0193359791231,509
-778.3328266431781,550
-775.6470563194197,514
-772.9620248353489,507
-770.2777320183878,541
-767.5941776958798,478
-764.9113616950891,526
-762.2292838432011,542
-759.5479439673222,510
-756.8673418944801,528
-754.1874774516235,531
-751.5083504656222,493
-748.8299607632671,510
-746.15230817127,504
-743.475392516264,521
-740.7992136248035,545
-738.1237713233636,541
-735.4490654383407,578
-732.7750957960521,545
-730.1018622227365,530
-727.4293645445534,551
-724.7576025875837,530
-722.0865761778291,566
-719.4162851412126,569
-716.7467293035781,566
-714.0779084906909,548
-711.409822528237,562
-708.7424712418238,585
-706.0758544569796,574
-703.4099719991541,514
-700.7448236937178,547
-698.0804093659622,566
-695.4167288411002,532
-692.7537819442656,543
-690.0915685005134,509
-687.4300883348199,522
-684.7693412720819,541
-682.1093271371178,567
-679.4500457546669,554
-676.7914969493897,568
-674.1336805458676,530
-671.4765963686034,538
-668.8202442420206,570
-666.1646239904642,599
-663.5097354382001,566
-660.8555784094151,551
-658.2021527282176,560
-655.5494582186366,567
-652.8974947046223,551
-650.2462620100463,583
-647.5957599587009,547
-644.9459883742998,598
-642.2969470804776,608
-639.6486359007902,564
-637.0010546587141,584
-634.3542031776476,583
-631.7080812809096,599
-629.0626887917401,581
-626.4180255333008,582
-623.7740913286734,601
-621.1308860008619,572
-618.4884093727904,574
-615.8466612673046,586
-613.2056415071715,625
-610.5653499150785,604
-607.9257863136347,618
-605.28695052537,635
-602.6488423727357,639
-600.0114616781036,616
-597.3748082637674,605
-594.7388819519412,596
-592.1036825647604,678
-589.4692099242818,700
-586.8354638524829,660
-584.2024441712624,673
-581.5701507024403,685
-578.9385832677575,710
-576.3077416888759,679
-573.6776257873787,687
-571.0482353847704,658
-568.4195703024757,660
-565.7916303618415,648
-563.164415384135,675
-560.5379251905453,624
-557.9121596021815,638
-555.2871184400748,625
-552.6628015251767,617
-550.0392086783606,657
-547.4163397204204,610
-544.794194472071,684
-542.1727727539491,667
-539.5520743866118,705
-536.9320991905377,778
-534.3128469861261,717
-531.6943175936979,736
-529.0765108334947,746
-526.4594265256793,787
-523.8430644903358,938
-521.2274245474689,1035
-518.612506517005,1124
-515.9983102187913,1090
-513.3848354725959,1221
-510.77208209810846,1449
-508.16004991493924,1700
-505.5487387426199,1735
-502.9381484006032,1787
-500.3282787082628,1577
-497.71912948489364,1400
-495.1107005497117,1254
-492.5029917218539,1010
-489.8960028203786,936
-487.28973366426493,890
-484.68418407241325,889
-482.07935386364494,818
-479.47524285670266,793
-476.87185087025,794
-474.2691777228715,946
-471.66722323307334,949
-469.0659872192821,841
-466.4654694998459,817
-463.86566989303384,802
-461.26658821703614,824
-458.66822428996414,812
-456.07057792985,853
-453.4736489546475,824
-450.877437182231,789
-448.28194243039627,802
-445.68716451686,844
-443.09310325926003,824
-440.49975847515555,799
-437.9071299820263,776
-435.31521759727354,777
-432.72402113821954,857
-430.13354042210767,854
-427.5437752661022,831
-424.95472548728867,822
-422.36639090267386,874
-419.7787713291855,928
-417.1918665836721,935
-414.60567648290385,909
-412.0202008435715,806
-409.4354394822874,803
-406.8513922155845,841
-404.26805885991723,858
-401.685439231661,941
-399.103533147112,865
-396.522340422488,892
-393.9418608739278,851
-391.3620943174908,907
-388.7830405691583,911
-386.2046994448317,800
-383.6270707603344,836
-381.05015433141045,757
-378.473949973725,754
-375.8984575028645,702
-373.32367673433623,701
-370.74960748356875,804
-368.1762495659117,732
-365.60360279663576,680
-363.03166699093265,659
-360.4604419639154,669
-357.8899275306178,600
-355.32012350599507,633
-352.7510297049233,617
-350.1826459421999,624
-347.61497203254316,555
-345.04800779059235,579
-342.4817530309082,673
-339.91620756797226,566
-337.35137121618743,558
-334.7872437898774,544
-332.22382510328725,671
-329.66111497058273,604
-327.09911320585127,612
-324.53781962310075,588
-321.9772340362607,607
-319.4173562591816,546
-316.8581861056348,565
-314.2997233893127,587
-311.7419679238294,566
-309.1849195227194,533
-306.62857799943856,559
-304.0729431673641,546
-301.51801483979375,599
-298.963792829947,698
-296.41027695096386,689
-293.85746701590574,685
-291.3053628377552,744
-288.7539642294155,746
-286.2032710037115,700
-283.65328297338897,655
-281.1039999511146,688
-278.5554217494762,718
-276.007548180983,672
-273.4603790580651,816
-270.9139141930734,956
-268.3681533982807,813
-265.8230964858798,737
-263.27874326798565,725
-260.7350935566336,849
-258.1921471637804,847
-255.6499039013039,913
-253.10836358100266,870
-250.56752601459698,775
-248.02739101372765,905
-245.48795838995704,905
-242.94922795476816,749
-240.41119951956557,676
-237.8738728956746,709
-235.33724789434166,679
-232.80132432673452,774
-230.2661020039418,748
-227.73158073697357,758
-225.19776033676033,777
-222.66464061415422,806
-220.1322213799284,776
-217.60050244477725,705
-215.06948361931552,723
-212.53916471408013,951
-210.00954553952818,1001
-207.48062590603843,935
-204.9524056239104,1012
-202.4248845033651,1097
-199.8980623545441,974
-197.37193898751036,938
-194.84651421224817,783
-192.32178783866232,868
-189.79775967657952,900
-187.27442953574644,974
-184.7517972258321,1010
-182.2298625564256,969
-179.7086253370378,947
-177.18808537710026,1035
-174.66824248596583,1178
-172.14909647290835,1223
-169.6306471471229,1025
-167.11289431772548,960
-164.59583779375328,1037
-162.07947738416453,1078
-159.5638128978386,1211
-157.04884414357605,1324
-154.53457093009854,1212
-152.02099306604828,1170
-149.50811035998936,1015
-146.99592262040665,1038
-144.48442965570587,1134
-141.97363127421409,1432
-139.46352728417958,1726
-136.95411749377126,1794
-134.44540171107985,1545
-131.93737974411636,1284
-129.43005140081357,1286
-126.92341648902493,1816
-124.41747481652521,1898
-121.91222619101006,2217
-119.40767042009657,3105
-116.90380731132257,3424
-114.40063667214702,3065
-111.8981583099503,2218
-109.3963720320337,1597
-106.89527764561933,1870
-104.39487495785067,2218
-101.89516377579241,3420
-99.39614390642998,3365
-96.89781515667039,2703
-94.40017733334128,2821
-91.90323024319173,5244
-89.40697369289148,8176
-86.91140748903172,9840
-84.41653143812482,9540
-81.92234534660395,6583
-79.42884902082358,5485
-76.93604226705907,10205
-74.4439248915071,15604
-71.95249670028534,19373
-69.46175749943245,20777
-66.97170709490854,18404
-64.48234529259423,16024
-61.99367189829195,13122
-59.50568671772464,13463
-57.01838955653636,15558
-54.53178022029283,16074
-52.045858514480074,14755
-49.560624244506016,16452
-47.07607721569923,16271
-44.59221723330904,14609
-42.10904410250669,16325
-39.62655762838392,18667
-37.14475761595372,18644
-34.66364387015028,19060
-32.18321619582866,23175
-29.70347439776515,25240
-27.224418280657005,25287
-24.74604764912317,25013
-22.26836230770266,31312
-19.7913620608565,56119
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21946
27.141735304626195,4821
29.605074844762612,3508
32.06773341487792,2525
34.52971121224755,2878
36.99100843422559,3242
39.45162527824516,2484
41.91156194181792,1985
44.370818622535126,1808
46.82939551806646,2080
49.287292826160524,2711
51.74451074464503,2853
54.201049471426245,3322
56.65690920448981,3805
59.112090141899785,3736
61.56659248179983,2746
64.02041642241159,2382
66.4735621620365,1907
68.92602989905402,1800
71.37781983192338,1629
73.82893215918205,1670
76.27936707944684,1453
78.72912479141326,1798
81.17820549385567,1925
83.62660938562783,1667
86.07433666566146,1964
88.5213875329681,2239
90.96776218663751,2335
93.41346082583925,1732
95.85848364982041,1604
98.30283085790859,1582
100.7465026495089,1423
103.18949922410604,1435
105.63182078126385,1812
108.07346752062438,2600
110.51443964190923,2372
112.95473734491827,1729
115.39436082953114,2071
117.83331029570547,1991
120.27158594347827,1916
122.7091879729652,1832
125.1461165843615,1676
127.58237197794062,1320
130.01795435405518,1319
132.4528639131364,1321
134.88710085569494,1249
137.32066538231982,1134
139.75355769367923,986
142.1857779905207,945
144.61732647366978,1033
147.04820334403132,1089
149.47840880258934,1121
151.90794305040674,1240
154.33680628862487,1448
156.76499871846443,1571
159.19252054122433,1473
161.61937195828352,1670
164.04555317109896,1824
166.47106438120693,1897
168.89590579022217,2065
171.320077599839,2076
173.7435800118302,2064
176.16641322804742,1982
178.58857745042144,1879
181.01007288096173,2017
183.43089972175687,2006
185.85105817497413,1972
188.27054844285988,2083
190.6893707277394,2061
193.10752523201643,2125
195.5250121581745,2163
197.9418317087751,2078
200.3579840864594,2109
202.7734694939469,2101
205.18828813403627,2265
207.6024402096051,2376
210.01592592360964,2630
212.42874547908548,2687
214.84089907914665,2562
217.2523869269868,2589
219.66320922587727,2540
222.0733661791695,2508
224.48285799029293,2507
226.8916848627572,2371
229.29984700014882,2293
231.7073446061355,2297
234.11417788446204,2278
236.520347038953,2335
238.92585227351185,2232
241.33069379212054,2284
243.73487179884035,2272
246.1383864978112,2283
248.541238093252,2314
250.9434267894609,2401
253.34495279081432,2274
255.74581630176783,2326
258.1460175268563,2342
260.54555667069314,2191
262.9444339379703,2135
265.3426495334594,2220
267.7402036620107,2410
270.1370965285529,2407
272.53332833809407,2511
274.9288992957214,2299
277.32380960660055,2203
279.718059475976,2253
282.1116491091717,2249
284.5045787115897,2178
286.89684848871195,2164
289.2884586460981,2151
291.67940938938807,2153
294.0697009242996,2322
296.4593334566299,2250
298.84830719225477,2237
301.23662233712923,2220
303.6242790972866,2292
306.01127767884,2223
308.39761828798066,2205
310.78330113097934,2155
313.16832641418534,2212
315.5526943440269,2085
317.9364051270112,2127
320.3194589697242,2157
322.70185607883093,2219
325.0835966610754,2119
327.4646809232805,2108
329.8451090723478,2123
332.2248813152577,2075
334.6039978590701,2078
336.9824589109231,2006
339.36026467803447,2027
341.7374153677,1979
344.113911187295,1964
346.48975234427337,1937
348.8649390461686,1952
351.2394715005918,1879
353.61334991523415,1923
355.9865744978655,1894
358.35914545633375,1959
360.73106299856715,1977
363.10232733257146,1919
365.47293866643247,1825
367.84289720831396,1912
370.2122031664593,2057
372.5808567491905,2002
374.9488581649083,1869
377.31620762209275,1839
379.6829053293021,1805
382.0489514951745,1804
384.4143463284262,1829
386.7790900378528,1830
389.14318283232853,1826
391.50662492080653,1870
393.86941651231916,1884
396.23155781597745,1859
398.5930490409713,1915
400.9538903965696,1845
403.3140820921202,1914
405.6736243370498,1939
408.03251734086336,1901
410.3907613131465,1851
412.74835646356166,1787
415.10530300185144,1799
417.4616011378372,1733
419.81725108141893,1749
422.1722530425758,1793
424.5266072313656,1799
426.880313857925,1792
429.2333731324701,1794
431.58578526529516,1731
433.9375504667738,1696
436.2886689473588,1701
438.63914091758113,1733
440.9889665880513,1760
443.33814616945835,1764
445.68667987257015,1656
448.03456790823395,1732
450.3818104873759,1733
452.72840782100013,1669
455.07436012019105,1685
457.41966759611057,1707
459.7643304600007,1732
462.10834892318155,1720
464.4517231970525,1717
466.79445349309174,1776
469.1365400228566,1746
471.4779829979826,1711
473.81878263018564,1658
476.15893913125876,1701
478.4984527130747,1692
480.8373235875855,1794
483.17555196682144,1861
485.5131380628919,1888
487.8500820879857,1886
490.1863842543697,2008
492.52204477439034,2136
494.8570638604725,2264
497.1914417251204,2447
499.52517858091653,2890
501.85827464052306,3541
504.19073011668036,3975
506.5225452222086,4220
508.85372017000566,4454
511.18425517304956,4430
513.514150444396,4411
515.8434061971808,4545
518.1720226446176,5127
520.4999999999999,5008
522.8273384766991,4644
525.1540382881666,4147
527.480099647932,3453
529.8055227696037,2942
532.1303078668694,2422
534.454455153496,2027
536.777964843328,1949
539.1008371502907,1889
541.4230722883866,1867
543.744670471698,1816
546.0656319143858,1841
548.3859568306899,1851
550.7056454349294,1851
553.0246979415016,1834
555.3431145648834,1803
557.6608955196306,1802
559.978041020377,1750
562.2945512818363,1719
564.6104265188006,1774
566.9256669461412,1801
569.2402727788082,1759
571.5542442318302,1725
573.8675815203156,1774
576.1802848594508,1787
578.4923544645015,1822
580.8037905508126,1825
583.114593333807,1758
585.4247630289875,1836
587.7342998519354,1807
590.0432040183106,1767
592.3514757438526,1791
594.6591152443794,1813
596.9661227357875,1815
599.2724984340531,1809
601.578242555231,1796
603.8833553154542,1817
606.1878369309362,1828
608.4916876179676,1750
610.7949075929192,1747
613.0974970722403,1765
615.3994562724587,1725
617.7007854101818,1806
620.0014847020951,1742
622.3015543649641,1784
624.6009946156324,1776
626.8998056710224,1787
629.1979877481361,1795
631.4955410640538,1790
633.7924658359349,1804
636.0887622810175,1810
638.3844306166192,1810
640.6794710601358,1773
642.9738838290426,1904
645.2676691408932,1784
647.5608272133207,1758
649.853358264037,1777
652.1452625108324,1840
654.4365401715764,1850
656.7271914642178,1849
659.0172166067838,1848
