CollectionTime,7/3/2024 2:09:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,495
-957.2358232597828,468
-954.5009119013725,488
-951.7667505983302,529
-949.0333391832855,519
-946.3006774887896,502
-943.5687653473143,545
-940.837602591253,544
-938.1071890529199,531
-935.3775245645503,528
-932.6486089583007,534
-929.9204420662485,539
-927.1930237203925,540
-924.4663537526524,542
-921.7404319948689,490
-919.0152582788041,553
-916.2908324361409,576
-913.5671542984834,549
-910.8442236973568,510
-908.1220404642074,503
-905.4006044304027,518
-902.679915427231,533
-899.959973285902,520
-897.2407778375464,532
-894.5223289132158,535
-891.8046263438832,560
-889.0876699604426,468
-886.3714595937089,491
-883.6559950744183,471
-880.9412762332282,506
-878.2273029007168,495
-875.5140749073835,492
-872.8015920836489,506
-870.0898542598545,527
-867.3788612662631,490
-864.6686129330585,492
-861.9591090903457,506
-859.2503495681506,509
-856.5423341964203,475
-853.8350628050229,479
-851.1285352237478,514
-848.4227512823054,476
-845.7177108103272,493
-843.0134136373656,504
-840.3098595928943,502
-837.6070485063082,559
-834.9049802069229,588
-832.2036545239757,573
-829.5030712866244,481
-826.8032303239481,509
-824.1041314649472,491
-821.4057745385428,487
-818.7081593735775,484
-816.0112857988148,514
-813.3151536429393,539
-810.6197627345566,531
-807.9251129021936,530
-805.2312039742981,546
-802.5380357792392,510
-799.8456081453069,498
-797.1539209007124,532
-794.462973873588,577
-791.772766891987,550
-789.083299783884,557
-786.3945723771743,519
-783.7065844996748,524
-781.0193359791231,492
-778.3328266431781,552
-775.6470563194197,539
-772.9620248353489,523
-770.2777320183878,536
-767.5941776958798,531
-764.9113616950891,537
-762.2292838432011,524
-759.5479439673222,504
-756.8673418944801,479
-754.1874774516235,520
-751.5083504656222,516
-748.8299607632671,539
-746.15230817127,533
-743.475392516264,542
-740.7992136248035,553
-738.1237713233636,556
-735.4490654383407,545
-732.7750957960521,580
-730.1018622227365,558
-727.4293645445534,569
-724.7576025875837,548
-722.0865761778291,522
-719.4162851412126,563
-716.7467293035781,573
-714.0779084906909,560
-711.409822528237,555
-708.7424712418238,566
-706.0758544569796,584
-703.4099719991541,572
-700.7448236937178,560
-698.0804093659622,553
-695.4167288411002,556
-692.7537819442656,527
-690.0915685005134,510
-687.4300883348199,534
-684.7693412720819,557
-682.1093271371178,547
-679.4500457546669,572
-676.7914969493897,568
-674.1336805458676,553
-671.4765963686034,523
-668.8202442420206,591
-666.1646239904642,600
-663.5097354382001,566
-660.8555784094151,565
-658.2021527282176,554
-655.5494582186366,600
-652.8974947046223,599
-650.2462620100463,591
-647.5957599587009,565
-644.9459883742998,571
-642.2969470804776,604
-639.6486359007902,614
-637.0010546587141,553
-634.3542031776476,534
-631.7080812809096,578
-629.0626887917401,627
-626.4180255333008,614
-623.7740913286734,581
-621.1308860008619,601
-618.4884093727904,569
-615.8466612673046,592
-613.2056415071715,622
-610.5653499150785,625
-607.9257863136347,650
-605.28695052537,659
-602.6488423727357,596
-600.0114616781036,646
-597.3748082637674,599
-594.7388819519412,616
-592.1036825647604,650
-589.4692099242818,658
-586.8354638524829,662
-584.2024441712624,624
-581.5701507024403,686
-578.9385832677575,741
-576.3077416888759,703
-573.6776257873787,685
-571.0482353847704,673
-568.4195703024757,640
-565.7916303618415,623
-563.164415384135,644
-560.5379251905453,652
-557.9121596021815,670
-555.2871184400748,601
-552.6628015251767,600
-550.0392086783606,658
-547.4163397204204,687
-544.794194472071,701
-542.1727727539491,709
-539.5520743866118,689
-536.9320991905377,713
-534.3128469861261,784
-531.6943175936979,755
-529.0765108334947,753
-526.4594265256793,801
-523.8430644903358,914
-521.2274245474689,1030
-518.612506517005,1142
-515.9983102187913,1134
-513.3848354725959,1291
-510.77208209810846,1472
-508.16004991493924,1690
-505.5487387426199,1798
-502.9381484006032,1815
-500.3282787082628,1638
-497.71912948489364,1477
-495.1107005497117,1263
-492.5029917218539,1082
-489.8960028203786,929
-487.28973366426493,908
-484.68418407241325,918
-482.07935386364494,826
-479.47524285670266,764
-476.87185087025,784
-474.2691777228715,926
-471.66722323307334,929
-469.0659872192821,821
-466.4654694998459,848
-463.86566989303384,813
-461.26658821703614,855
-458.66822428996414,840
-456.07057792985,873
-453.4736489546475,812
-450.877437182231,836
-448.28194243039627,790
-445.68716451686,813
-443.09310325926003,799
-440.49975847515555,787
-437.9071299820263,781
-435.31521759727354,837
-432.72402113821954,799
-430.13354042210767,856
-427.5437752661022,844
-424.95472548728867,833
-422.36639090267386,886
-419.7787713291855,958
-417.1918665836721,955
-414.60567648290385,876
-412.0202008435715,846
-409.4354394822874,845
-406.8513922155845,864
-404.26805885991723,868
-401.685439231661,952
-399.103533147112,931
-396.522340422488,859
-393.9418608739278,868
-391.3620943174908,900
-388.7830405691583,836
-386.2046994448317,808
-383.6270707603344,816
-381.05015433141045,793
-378.473949973725,726
-375.8984575028645,692
-373.32367673433623,720
-370.74960748356875,871
-368.1762495659117,774
-365.60360279663576,687
-363.03166699093265,643
-360.4604419639154,653
-357.8899275306178,624
-355.32012350599507,632
-352.7510297049233,652
-350.1826459421999,622
-347.61497203254316,579
-345.04800779059235,611
-342.4817530309082,682
-339.91620756797226,640
-337.35137121618743,583
-334.7872437898774,558
-332.22382510328725,597
-329.66111497058273,574
-327.09911320585127,615
-324.53781962310075,613
-321.9772340362607,638
-319.4173562591816,612
-316.8581861056348,606
-314.2997233893127,591
-311.7419679238294,581
-309.1849195227194,594
-306.62857799943856,559
-304.0729431673641,553
-301.51801483979375,577
-298.963792829947,663
-296.41027695096386,669
-293.85746701590574,662
-291.3053628377552,750
-288.7539642294155,701
-286.2032710037115,680
-283.65328297338897,676
-281.1039999511146,631
-278.5554217494762,693
-276.007548180983,695
-273.4603790580651,787
-270.9139141930734,939
-268.3681533982807,831
-265.8230964858798,727
-263.27874326798565,697
-260.7350935566336,777
-258.1921471637804,831
-255.6499039013039,949
-253.10836358100266,951
-250.56752601459698,809
-248.02739101372765,837
-245.48795838995704,907
-242.94922795476816,707
-240.41119951956557,698
-237.8738728956746,716
-235.33724789434166,724
-232.80132432673452,728
-230.2661020039418,701
-227.73158073697357,720
-225.19776033676033,783
-222.66464061415422,774
-220.1322213799284,779
-217.60050244477725,713
-215.06948361931552,719
-212.53916471408013,908
-210.00954553952818,980
-207.48062590603843,883
-204.9524056239104,997
-202.4248845033651,1115
-199.8980623545441,1006
-197.37193898751036,941
-194.84651421224817,829
-192.32178783866232,858
-189.79775967657952,910
-187.27442953574644,1020
-184.7517972258321,1030
-182.2298625564256,997
-179.7086253370378,921
-177.18808537710026,886
-174.66824248596583,1117
-172.14909647290835,1233
-169.6306471471229,1019
-167.11289431772548,944
-164.59583779375328,1027
-162.07947738416453,1098
-159.5638128978386,1294
-157.04884414357605,1382
-154.53457093009854,1320
-152.02099306604828,1239
-149.50811035998936,1124
-146.99592262040665,1073
-144.48442965570587,1169
-141.97363127421409,1313
-139.46352728417958,1553
-136.95411749377126,1680
-134.44540171107985,1614
-131.93737974411636,1355
-129.43005140081357,1315
-126.92341648902493,1807
-124.41747481652521,1994
-121.91222619101006,2385
-119.40767042009657,3121
-116.90380731132257,3771
-114.40063667214702,3178
-111.8981583099503,2423
-109.3963720320337,1767
-106.89527764561933,1917
-104.39487495785067,2371
-101.89516377579241,3541
-99.39614390642998,3534
-96.89781515667039,3077
-94.40017733334128,2586
-91.90323024319173,4403
-89.40697369289148,7427
-86.91140748903172,9307
-84.41653143812482,9686
-81.92234534660395,7020
-79.42884902082358,5437
-76.93604226705907,9704
-74.4439248915071,15009
-71.95249670028534,18275
-69.46175749943245,20146
-66.97170709490854,18328
-64.48234529259423,16071
-61.99367189829195,13931
-59.50568671772464,14436
-57.01838955653636,17092
-54.53178022029283,17859
-52.045858514480074,17073
-49.560624244506016,18634
-47.07607721569923,18999
-44.59221723330904,17086
-42.10904410250669,19363
-39.62655762838392,21495
-37.14475761595372,19946
-34.66364387015028,18951
-32.18321619582866,22416
-29.70347439776515,25109
-27.224418280657005,25899
-24.74604764912317,26058
-22.26836230770266,32197
-19.7913620608565,57167
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,25593
27.141735304626195,5127
29.605074844762612,3672
32.06773341487792,2540
34.52971121224755,2602
36.99100843422559,3309
39.45162527824516,2819
41.91156194181792,2272
44.370818622535126,1834
46.82939551806646,1950
49.287292826160524,2765
51.74451074464503,3084
54.201049471426245,3462
56.65690920448981,3819
59.112090141899785,3784
61.56659248179983,3202
64.02041642241159,2691
66.4735621620365,2005
68.92602989905402,1838
71.37781983192338,1740
73.82893215918205,1772
76.27936707944684,1520
78.72912479141326,1951
81.17820549385567,2091
83.62660938562783,1794
86.07433666566146,1969
88.5213875329681,2203
90.96776218663751,2245
93.41346082583925,1868
95.85848364982041,1675
98.30283085790859,1688
100.7465026495089,1400
103.18949922410604,1412
105.63182078126385,1793
108.07346752062438,2651
110.51443964190923,2596
112.95473734491827,1909
115.39436082953114,1945
117.83331029570547,1880
120.27158594347827,1809
122.7091879729652,1803
125.1461165843615,1743
127.58237197794062,1319
130.01795435405518,1264
132.4528639131364,1305
134.88710085569494,1244
137.32066538231982,1154
139.75355769367923,1066
142.1857779905207,952
144.61732647366978,992
147.04820334403132,1062
149.47840880258934,1160
151.90794305040674,1133
154.33680628862487,1495
156.76499871846443,1631
159.19252054122433,1576
161.61937195828352,1779
164.04555317109896,1859
166.47106438120693,1804
168.89590579022217,2085
171.320077599839,2067
173.7435800118302,2063
176.16641322804742,1924
178.58857745042144,1921
181.01007288096173,1968
183.43089972175687,2001
185.85105817497413,2064
188.27054844285988,2120
190.6893707277394,2093
193.10752523201643,2155
195.5250121581745,2156
197.9418317087751,2230
200.3579840864594,2153
202.7734694939469,2081
205.18828813403627,2179
207.6024402096051,2325
210.01592592360964,2588
212.42874547908548,2665
214.84089907914665,2686
217.2523869269868,2553
219.66320922587727,2562
222.0733661791695,2504
224.48285799029293,2564
226.8916848627572,2405
229.29984700014882,2313
231.7073446061355,2289
234.11417788446204,2278
236.520347038953,2326
238.92585227351185,2275
241.33069379212054,2160
243.73487179884035,2318
246.1383864978112,2357
248.541238093252,2266
250.9434267894609,2284
253.34495279081432,2337
255.74581630176783,2316
258.1460175268563,2333
260.54555667069314,2300
262.9444339379703,2086
265.3426495334594,2192
267.7402036620107,2370
270.1370965285529,2454
272.53332833809407,2533
274.9288992957214,2326
277.32380960660055,2213
279.718059475976,2253
282.1116491091717,2206
284.5045787115897,2160
286.89684848871195,2273
289.2884586460981,2279
291.67940938938807,2251
294.0697009242996,2234
296.4593334566299,2355
298.84830719225477,2271
301.23662233712923,2273
303.6242790972866,2257
306.01127767884,2300
308.39761828798066,2234
310.78330113097934,2264
313.16832641418534,2197
315.5526943440269,2164
317.9364051270112,2154
320.3194589697242,2087
322.70185607883093,2184
325.0835966610754,2122
327.4646809232805,2060
329.8451090723478,2176
332.2248813152577,2086
334.6039978590701,2049
336.9824589109231,2025
339.36026467803447,1941
341.7374153677,1997
344.113911187295,1949
346.48975234427337,1981
348.8649390461686,1908
351.2394715005918,1934
353.61334991523415,1933
355.9865744978655,1915
358.35914545633375,1966
360.73106299856715,1896
363.10232733257146,1947
365.47293866643247,1877
367.84289720831396,1967
370.2122031664593,2021
372.5808567491905,1988
374.9488581649083,1862
377.31620762209275,1778
379.6829053293021,1784
382.0489514951745,1878
384.4143463284262,1758
386.7790900378528,1834
389.14318283232853,1802
391.50662492080653,1853
393.86941651231916,1861
396.23155781597745,1823
398.5930490409713,1828
400.9538903965696,1836
403.3140820921202,1902
405.6736243370498,1919
408.03251734086336,1956
410.3907613131465,1871
412.74835646356166,1795
415.10530300185144,1807
417.4616011378372,1745
419.81725108141893,1785
422.1722530425758,1806
424.5266072313656,1817
426.880313857925,1853
429.2333731324701,1784
431.58578526529516,1712
433.9375504667738,1809
436.2886689473588,1712
438.63914091758113,1697
440.9889665880513,1717
443.33814616945835,1700
445.68667987257015,1676
448.03456790823395,1685
450.3818104873759,1688
452.72840782100013,1751
455.07436012019105,1634
457.41966759611057,1748
459.7643304600007,1792
462.10834892318155,1755
464.4517231970525,1786
466.79445349309174,1707
469.1365400228566,1780
471.4779829979826,1738
473.81878263018564,1764
476.15893913125876,1766
478.4984527130747,1783
480.8373235875855,1866
483.17555196682144,1851
485.5131380628919,1843
487.8500820879857,1873
490.1863842543697,1999
492.52204477439034,2080
494.8570638604725,2214
497.1914417251204,2475
499.52517858091653,2873
501.85827464052306,3446
504.19073011668036,4171
506.5225452222086,4337
508.85372017000566,4488
511.18425517304956,4483
513.514150444396,4438
515.8434061971808,4634
518.1720226446176,5070
520.4999999999999,5072
522.8273384766991,4763
525.1540382881666,4198
527.480099647932,3619
529.8055227696037,3046
532.1303078668694,2425
534.454455153496,2075
536.777964843328,1909
539.1008371502907,1887
541.4230722883866,1849
543.744670471698,1897
546.0656319143858,1804
548.3859568306899,1766
550.7056454349294,1775
553.0246979415016,1860
555.3431145648834,1752
557.6608955196306,1645
559.978041020377,1629
562.2945512818363,1667
564.6104265188006,1781
566.9256669461412,1783
569.2402727788082,1761
571.5542442318302,1740
573.8675815203156,1743
576.1802848594508,1784
578.4923544645015,1804
580.8037905508126,1766
583.114593333807,1760
585.4247630289875,1759
587.7342998519354,1748
590.0432040183106,1757
592.3514757438526,1740
594.6591152443794,1777
596.9661227357875,1739
599.2724984340531,1744
601.578242555231,1796
603.8833553154542,1777
606.1878369309362,1743
608.4916876179676,1792
610.7949075929192,1794
613.0974970722403,1762
615.3994562724587,1722
617.7007854101818,1744
620.0014847020951,1770
622.3015543649641,1776
624.6009946156324,1727
626.8998056710224,1755
629.1979877481361,1768
631.4955410640538,1842
633.7924658359349,1703
636.0887622810175,1820
638.3844306166192,1824
640.6794710601358,1790
642.9738838290426,1772
645.2676691408932,1775
647.5608272133207,1842
649.853358264037,1889
652.1452625108324,1871
654.4365401715764,1830
656.7271914642178,1780
659.0172166067838,1762
