CollectionTime,7/3/2024 2:07:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,459
-959.9714848408522,479
-957.2358232597828,508
-954.5009119013725,507
-951.7667505983302,525
-949.0333391832855,565
-946.3006774887896,511
-943.5687653473143,481
-940.837602591253,515
-938.1071890529199,498
-935.3775245645503,486
-932.6486089583007,497
-929.9204420662485,489
-927.1930237203925,531
-924.4663537526524,511
-921.7404319948689,507
-919.0152582788041,542
-916.2908324361409,602
-913.5671542984834,592
-910.8442236973568,533
-908.1220404642074,499
-905.4006044304027,517
-902.679915427231,502
-899.959973285902,507
-897.2407778375464,504
-894.5223289132158,562
-891.8046263438832,532
-889.0876699604426,504
-886.3714595937089,497
-883.6559950744183,482
-880.9412762332282,518
-878.2273029007168,488
-875.5140749073835,484
-872.8015920836489,517
-870.0898542598545,505
-867.3788612662631,475
-864.6686129330585,486
-861.9591090903457,494
-859.2503495681506,500
-856.5423341964203,519
-853.8350628050229,479
-851.1285352237478,495
-848.4227512823054,506
-845.7177108103272,501
-843.0134136373656,496
-840.3098595928943,508
-837.6070485063082,539
-834.9049802069229,549
-832.2036545239757,545
-829.5030712866244,501
-826.8032303239481,523
-824.1041314649472,514
-821.4057745385428,483
-818.7081593735775,496
-816.0112857988148,517
-813.3151536429393,523
-810.6197627345566,553
-807.9251129021936,548
-805.2312039742981,511
-802.5380357792392,519
-799.8456081453069,542
-797.1539209007124,564
-794.462973873588,563
-791.772766891987,514
-789.083299783884,542
-786.3945723771743,541
-783.7065844996748,525
-781.0193359791231,538
-778.3328266431781,537
-775.6470563194197,520
-772.9620248353489,550
-770.2777320183878,524
-767.5941776958798,525
-764.9113616950891,497
-762.2292838432011,515
-759.5479439673222,522
-756.8673418944801,511
-754.1874774516235,538
-751.5083504656222,520
-748.8299607632671,600
-746.15230817127,528
-743.475392516264,548
-740.7992136248035,552
-738.1237713233636,535
-735.4490654383407,535
-732.7750957960521,568
-730.1018622227365,557
-727.4293645445534,566
-724.7576025875837,546
-722.0865761778291,516
-719.4162851412126,534
-716.7467293035781,556
-714.0779084906909,568
-711.409822528237,565
-708.7424712418238,570
-706.0758544569796,600
-703.4099719991541,553
-700.7448236937178,558
-698.0804093659622,585
-695.4167288411002,586
-692.7537819442656,562
-690.0915685005134,529
-687.4300883348199,527
-684.7693412720819,552
-682.1093271371178,551
-679.4500457546669,555
-676.7914969493897,551
-674.1336805458676,555
-671.4765963686034,520
-668.8202442420206,560
-666.1646239904642,545
-663.5097354382001,548
-660.8555784094151,570
-658.2021527282176,567
-655.5494582186366,557
-652.8974947046223,601
-650.2462620100463,625
-647.5957599587009,579
-644.9459883742998,586
-642.2969470804776,595
-639.6486359007902,573
-637.0010546587141,588
-634.3542031776476,588
-631.7080812809096,592
-629.0626887917401,595
-626.4180255333008,619
-623.7740913286734,598
-621.1308860008619,607
-618.4884093727904,594
-615.8466612673046,596
-613.2056415071715,597
-610.5653499150785,644
-607.9257863136347,606
-605.28695052537,639
-602.6488423727357,640
-600.0114616781036,603
-597.3748082637674,594
-594.7388819519412,600
-592.1036825647604,652
-589.4692099242818,687
-586.8354638524829,659
-584.2024441712624,638
-581.5701507024403,637
-578.9385832677575,687
-576.3077416888759,658
-573.6776257873787,648
-571.0482353847704,669
-568.4195703024757,669
-565.7916303618415,678
-563.164415384135,653
-560.5379251905453,645
-557.9121596021815,654
-555.2871184400748,653
-552.6628015251767,633
-550.0392086783606,648
-547.4163397204204,646
-544.794194472071,686
-542.1727727539491,662
-539.5520743866118,724
-536.9320991905377,719
-534.3128469861261,742
-531.6943175936979,748
-529.0765108334947,786
-526.4594265256793,782
-523.8430644903358,926
-521.2274245474689,1075
-518.612506517005,1184
-515.9983102187913,1139
-513.3848354725959,1264
-510.77208209810846,1466
-508.16004991493924,1664
-505.5487387426199,1803
-502.9381484006032,1811
-500.3282787082628,1681
-497.71912948489364,1426
-495.1107005497117,1245
-492.5029917218539,1033
-489.8960028203786,959
-487.28973366426493,904
-484.68418407241325,854
-482.07935386364494,823
-479.47524285670266,829
-476.87185087025,816
-474.2691777228715,922
-471.66722323307334,881
-469.0659872192821,851
-466.4654694998459,811
-463.86566989303384,800
-461.26658821703614,830
-458.66822428996414,826
-456.07057792985,834
-453.4736489546475,792
-450.877437182231,742
-448.28194243039627,777
-445.68716451686,789
-443.09310325926003,759
-440.49975847515555,788
-437.9071299820263,763
-435.31521759727354,798
-432.72402113821954,825
-430.13354042210767,845
-427.5437752661022,909
-424.95472548728867,862
-422.36639090267386,907
-419.7787713291855,928
-417.1918665836721,975
-414.60567648290385,901
-412.0202008435715,834
-409.4354394822874,841
-406.8513922155845,842
-404.26805885991723,899
-401.685439231661,910
-399.103533147112,849
-396.522340422488,836
-393.9418608739278,805
-391.3620943174908,856
-388.7830405691583,842
-386.2046994448317,851
-383.6270707603344,783
-381.05015433141045,772
-378.473949973725,759
-375.8984575028645,701
-373.32367673433623,723
-370.74960748356875,814
-368.1762495659117,716
-365.60360279663576,633
-363.03166699093265,639
-360.4604419639154,660
-357.8899275306178,662
-355.32012350599507,605
-352.7510297049233,656
-350.1826459421999,587
-347.61497203254316,566
-345.04800779059235,587
-342.4817530309082,624
-339.91620756797226,599
-337.35137121618743,586
-334.7872437898774,545
-332.22382510328725,632
-329.66111497058273,616
-327.09911320585127,585
-324.53781962310075,611
-321.9772340362607,664
-319.4173562591816,606
-316.8581861056348,570
-314.2997233893127,605
-311.7419679238294,569
-309.1849195227194,553
-306.62857799943856,548
-304.0729431673641,545
-301.51801483979375,564
-298.963792829947,619
-296.41027695096386,618
-293.85746701590574,641
-291.3053628377552,664
-288.7539642294155,704
-286.2032710037115,697
-283.65328297338897,659
-281.1039999511146,619
-278.5554217494762,655
-276.007548180983,657
-273.4603790580651,766
-270.9139141930734,895
-268.3681533982807,819
-265.8230964858798,685
-263.27874326798565,731
-260.7350935566336,811
-258.1921471637804,857
-255.6499039013039,894
-253.10836358100266,834
-250.56752601459698,762
-248.02739101372765,819
-245.48795838995704,873
-242.94922795476816,704
-240.41119951956557,674
-237.8738728956746,713
-235.33724789434166,775
-232.80132432673452,758
-230.2661020039418,685
-227.73158073697357,725
-225.19776033676033,727
-222.66464061415422,746
-220.1322213799284,724
-217.60050244477725,664
-215.06948361931552,707
-212.53916471408013,876
-210.00954553952818,875
-207.48062590603843,855
-204.9524056239104,847
-202.4248845033651,1055
-199.8980623545441,999
-197.37193898751036,870
-194.84651421224817,785
-192.32178783866232,831
-189.79775967657952,906
-187.27442953574644,985
-184.7517972258321,973
-182.2298625564256,864
-179.7086253370378,841
-177.18808537710026,897
-174.66824248596583,1120
-172.14909647290835,1201
-169.6306471471229,1000
-167.11289431772548,967
-164.59583779375328,1019
-162.07947738416453,1047
-159.5638128978386,1252
-157.04884414357605,1354
-154.53457093009854,1348
-152.02099306604828,1193
-149.50811035998936,1054
-146.99592262040665,1002
-144.48442965570587,1166
-141.97363127421409,1238
-139.46352728417958,1508
-136.95411749377126,1622
-134.44540171107985,1450
-131.93737974411636,1334
-129.43005140081357,1419
-126.92341648902493,1911
-124.41747481652521,2082
-121.91222619101006,2289
-119.40767042009657,3269
-116.90380731132257,3837
-114.40063667214702,3271
-111.8981583099503,2359
-109.3963720320337,1777
-106.89527764561933,2026
-104.39487495785067,2476
-101.89516377579241,3588
-99.39614390642998,3540
-96.89781515667039,2869
-94.40017733334128,2795
-91.90323024319173,4417
-89.40697369289148,7578
-86.91140748903172,9159
-84.41653143812482,9378
-81.92234534660395,7362
-79.42884902082358,5614
-76.93604226705907,9852
-74.4439248915071,14798
-71.95249670028534,17350
-69.46175749943245,18705
-66.97170709490854,17042
-64.48234529259423,14902
-61.99367189829195,12721
-59.50568671772464,12956
-57.01838955653636,16211
-54.53178022029283,19618
-52.045858514480074,22231
-49.560624244506016,26156
-47.07607721569923,27183
-44.59221723330904,25705
-42.10904410250669,26021
-39.62655762838392,26628
-37.14475761595372,23210
-34.66364387015028,20041
-32.18321619582866,22347
-29.70347439776515,24944
-27.224418280657005,25515
-24.74604764912317,26438
-22.26836230770266,32739
-19.7913620608565,56871
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22297
27.141735304626195,5147
29.605074844762612,3585
32.06773341487792,2647
34.52971121224755,2580
36.99100843422559,2776
39.45162527824516,2411
41.91156194181792,2103
44.370818622535126,1892
46.82939551806646,2217
49.287292826160524,2893
51.74451074464503,3039
54.201049471426245,3224
56.65690920448981,3671
59.112090141899785,3713
61.56659248179983,3006
64.02041642241159,2606
66.4735621620365,2107
68.92602989905402,1776
71.37781983192338,1736
73.82893215918205,1589
76.27936707944684,1382
78.72912479141326,1843
81.17820549385567,2404
83.62660938562783,2061
86.07433666566146,2145
88.5213875329681,2345
90.96776218663751,2253
93.41346082583925,1792
95.85848364982041,1654
98.30283085790859,1561
100.7465026495089,1394
103.18949922410604,1507
105.63182078126385,1749
108.07346752062438,2435
110.51443964190923,2318
112.95473734491827,1657
115.39436082953114,1736
117.83331029570547,1561
120.27158594347827,1618
122.7091879729652,1563
125.1461165843615,1494
127.58237197794062,1329
130.01795435405518,1206
132.4528639131364,1118
134.88710085569494,1060
137.32066538231982,1043
139.75355769367923,1037
142.1857779905207,1040
144.61732647366978,959
147.04820334403132,1095
149.47840880258934,1125
151.90794305040674,1138
154.33680628862487,1341
156.76499871846443,1520
159.19252054122433,1458
161.61937195828352,1603
164.04555317109896,1797
166.47106438120693,1889
168.89590579022217,1975
171.320077599839,1912
173.7435800118302,2016
176.16641322804742,2045
178.58857745042144,1846
181.01007288096173,1820
183.43089972175687,1955
185.85105817497413,2016
188.27054844285988,2087
190.6893707277394,2181
193.10752523201643,2057
195.5250121581745,2123
197.9418317087751,2147
200.3579840864594,2077
202.7734694939469,2194
205.18828813403627,2199
207.6024402096051,2284
210.01592592360964,2440
212.42874547908548,2456
214.84089907914665,2490
217.2523869269868,2426
219.66320922587727,2438
222.0733661791695,2402
224.48285799029293,2430
226.8916848627572,2298
229.29984700014882,2263
231.7073446061355,2335
234.11417788446204,2254
236.520347038953,2305
238.92585227351185,2295
241.33069379212054,2319
243.73487179884035,2285
246.1383864978112,2317
248.541238093252,2206
250.9434267894609,2222
253.34495279081432,2306
255.74581630176783,2272
258.1460175268563,2321
260.54555667069314,2338
262.9444339379703,2150
265.3426495334594,2193
267.7402036620107,2361
270.1370965285529,2477
272.53332833809407,2533
274.9288992957214,2353
277.32380960660055,2195
279.718059475976,2105
282.1116491091717,2211
284.5045787115897,2288
286.89684848871195,2185
289.2884586460981,2303
291.67940938938807,2317
294.0697009242996,2264
296.4593334566299,2393
298.84830719225477,2365
301.23662233712923,2401
303.6242790972866,2351
306.01127767884,2363
308.39761828798066,2257
310.78330113097934,2233
313.16832641418534,2192
315.5526943440269,2120
317.9364051270112,2196
320.3194589697242,2169
322.70185607883093,2149
325.0835966610754,2159
327.4646809232805,2102
329.8451090723478,2101
332.2248813152577,2079
334.6039978590701,2093
336.9824589109231,2098
339.36026467803447,1991
341.7374153677,1957
344.113911187295,2101
346.48975234427337,2062
348.8649390461686,2019
351.2394715005918,2031
353.61334991523415,1971
355.9865744978655,1962
358.35914545633375,1987
360.73106299856715,1969
363.10232733257146,1942
365.47293866643247,1877
367.84289720831396,1937
370.2122031664593,1945
372.5808567491905,1925
374.9488581649083,1940
377.31620762209275,1885
379.6829053293021,1860
382.0489514951745,1854
384.4143463284262,1853
386.7790900378528,1841
389.14318283232853,1900
391.50662492080653,1785
393.86941651231916,1862
396.23155781597745,1865
398.5930490409713,1813
400.9538903965696,1823
403.3140820921202,1905
405.6736243370498,1903
408.03251734086336,1910
410.3907613131465,1915
412.74835646356166,1849
415.10530300185144,1829
417.4616011378372,1745
419.81725108141893,1788
422.1722530425758,1836
424.5266072313656,1737
426.880313857925,1847
429.2333731324701,1853
431.58578526529516,1768
433.9375504667738,1676
436.2886689473588,1734
438.63914091758113,1772
440.9889665880513,1758
443.33814616945835,1774
445.68667987257015,1753
448.03456790823395,1748
450.3818104873759,1708
452.72840782100013,1762
455.07436012019105,1733
457.41966759611057,1711
459.7643304600007,1769
462.10834892318155,1734
464.4517231970525,1707
466.79445349309174,1733
469.1365400228566,1786
471.4779829979826,1723
473.81878263018564,1749
476.15893913125876,1809
478.4984527130747,1798
480.8373235875855,1830
483.17555196682144,1857
485.5131380628919,1883
487.8500820879857,1850
490.1863842543697,2063
492.52204477439034,2169
494.8570638604725,2259
497.1914417251204,2453
499.52517858091653,2903
501.85827464052306,3541
504.19073011668036,3997
506.5225452222086,4344
508.85372017000566,4520
511.18425517304956,4505
513.514150444396,4441
515.8434061971808,4706
518.1720226446176,5312
520.4999999999999,5300
522.8273384766991,4593
525.1540382881666,4215
527.480099647932,3681
529.8055227696037,3126
532.1303078668694,2534
534.454455153496,2090
536.777964843328,1947
539.1008371502907,1852
541.4230722883866,1820
543.744670471698,1749
546.0656319143858,1805
548.3859568306899,1825
550.7056454349294,1833
553.0246979415016,1816
555.3431145648834,1746
557.6608955196306,1713
559.978041020377,1644
562.2945512818363,1647
564.6104265188006,1738
566.9256669461412,1718
569.2402727788082,1780
571.5542442318302,1695
573.8675815203156,1752
576.1802848594508,1725
578.4923544645015,1797
580.8037905508126,1795
583.114593333807,1808
585.4247630289875,1772
587.7342998519354,1785
590.0432040183106,1740
592.3514757438526,1745
594.6591152443794,1778
596.9661227357875,1838
599.2724984340531,1779
601.578242555231,1750
603.8833553154542,1761
606.1878369309362,1698
608.4916876179676,1731
610.7949075929192,1743
613.0974970722403,1742
615.3994562724587,1818
617.7007854101818,1806
620.0014847020951,1748
622.3015543649641,1752
624.6009946156324,1760
626.8998056710224,1723
629.1979877481361,1758
631.4955410640538,1760
633.7924658359349,1834
636.0887622810175,1735
638.3844306166192,1783
640.6794710601358,1797
642.9738838290426,1786
645.2676691408932,1772
647.5608272133207,1784
649.853358264037,1882
652.1452625108324,1843
654.4365401715764,1829
656.7271914642178,1837
659.0172166067838,1817
661.3066158173809,1798
