CollectionTime,7/3/2024 2:09:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,479
-957.2358232597828,507
-954.5009119013725,489
-951.7667505983302,494
-949.0333391832855,548
-946.3006774887896,504
-943.5687653473143,492
-940.837602591253,505
-938.1071890529199,510
-935.3775245645503,508
-932.6486089583007,503
-929.9204420662485,536
-927.1930237203925,502
-924.4663537526524,505
-921.7404319948689,541
-919.0152582788041,533
-916.2908324361409,629
-913.5671542984834,545
-910.8442236973568,493
-908.1220404642074,515
-905.4006044304027,504
-902.679915427231,518
-899.959973285902,515
-897.2407778375464,491
-894.5223289132158,573
-891.8046263438832,582
-889.0876699604426,504
-886.3714595937089,486
-883.6559950744183,505
-880.9412762332282,489
-878.2273029007168,471
-875.5140749073835,468
-872.8015920836489,515
-870.0898542598545,514
-867.3788612662631,492
-864.6686129330585,500
-861.9591090903457,483
-859.2503495681506,499
-856.5423341964203,475
-853.8350628050229,481
-851.1285352237478,482
-848.4227512823054,463
-845.7177108103272,495
-843.0134136373656,494
-840.3098595928943,494
-837.6070485063082,545
-834.9049802069229,602
-832.2036545239757,531
-829.5030712866244,505
-826.8032303239481,494
-824.1041314649472,490
-821.4057745385428,512
-818.7081593735775,480
-816.0112857988148,492
-813.3151536429393,516
-810.6197627345566,505
-807.9251129021936,519
-805.2312039742981,507
-802.5380357792392,536
-799.8456081453069,519
-797.1539209007124,555
-794.462973873588,554
-791.772766891987,539
-789.083299783884,528
-786.3945723771743,567
-783.7065844996748,506
-781.0193359791231,496
-778.3328266431781,526
-775.6470563194197,534
-772.9620248353489,525
-770.2777320183878,548
-767.5941776958798,537
-764.9113616950891,553
-762.2292838432011,548
-759.5479439673222,522
-756.8673418944801,520
-754.1874774516235,524
-751.5083504656222,503
-748.8299607632671,553
-746.15230817127,558
-743.475392516264,530
-740.7992136248035,559
-738.1237713233636,544
-735.4490654383407,555
-732.7750957960521,566
-730.1018622227365,575
-727.4293645445534,531
-724.7576025875837,534
-722.0865761778291,540
-719.4162851412126,543
-716.7467293035781,513
-714.0779084906909,566
-711.409822528237,544
-708.7424712418238,571
-706.0758544569796,574
-703.4099719991541,572
-700.7448236937178,579
-698.0804093659622,530
-695.4167288411002,581
-692.7537819442656,540
-690.0915685005134,512
-687.4300883348199,551
-684.7693412720819,589
-682.1093271371178,541
-679.4500457546669,533
-676.7914969493897,548
-674.1336805458676,535
-671.4765963686034,537
-668.8202442420206,567
-666.1646239904642,576
-663.5097354382001,543
-660.8555784094151,567
-658.2021527282176,540
-655.5494582186366,569
-652.8974947046223,598
-650.2462620100463,606
-647.5957599587009,572
-644.9459883742998,581
-642.2969470804776,622
-639.6486359007902,587
-637.0010546587141,579
-634.3542031776476,572
-631.7080812809096,556
-629.0626887917401,598
-626.4180255333008,616
-623.7740913286734,621
-621.1308860008619,616
-618.4884093727904,584
-615.8466612673046,626
-613.2056415071715,602
-610.5653499150785,623
-607.9257863136347,617
-605.28695052537,607
-602.6488423727357,629
-600.0114616781036,613
-597.3748082637674,628
-594.7388819519412,610
-592.1036825647604,660
-589.4692099242818,678
-586.8354638524829,655
-584.2024441712624,615
-581.5701507024403,668
-578.9385832677575,721
-576.3077416888759,679
-573.6776257873787,725
-571.0482353847704,674
-568.4195703024757,719
-565.7916303618415,634
-563.164415384135,649
-560.5379251905453,641
-557.9121596021815,630
-555.2871184400748,623
-552.6628015251767,620
-550.0392086783606,642
-547.4163397204204,608
-544.794194472071,654
-542.1727727539491,689
-539.5520743866118,712
-536.9320991905377,748
-534.3128469861261,711
-531.6943175936979,747
-529.0765108334947,739
-526.4594265256793,816
-523.8430644903358,904
-521.2274245474689,1070
-518.612506517005,1143
-515.9983102187913,1173
-513.3848354725959,1235
-510.77208209810846,1409
-508.16004991493924,1645
-505.5487387426199,1786
-502.9381484006032,1791
-500.3282787082628,1618
-497.71912948489364,1437
-495.1107005497117,1240
-492.5029917218539,1076
-489.8960028203786,945
-487.28973366426493,860
-484.68418407241325,832
-482.07935386364494,836
-479.47524285670266,804
-476.87185087025,804
-474.2691777228715,903
-471.66722323307334,876
-469.0659872192821,826
-466.4654694998459,817
-463.86566989303384,781
-461.26658821703614,797
-458.66822428996414,754
-456.07057792985,848
-453.4736489546475,835
-450.877437182231,787
-448.28194243039627,778
-445.68716451686,794
-443.09310325926003,802
-440.49975847515555,757
-437.9071299820263,799
-435.31521759727354,825
-432.72402113821954,858
-430.13354042210767,809
-427.5437752661022,843
-424.95472548728867,900
-422.36639090267386,839
-419.7787713291855,906
-417.1918665836721,899
-414.60567648290385,880
-412.0202008435715,841
-409.4354394822874,856
-406.8513922155845,897
-404.26805885991723,909
-401.685439231661,953
-399.103533147112,941
-396.522340422488,861
-393.9418608739278,877
-391.3620943174908,877
-388.7830405691583,886
-386.2046994448317,842
-383.6270707603344,816
-381.05015433141045,744
-378.473949973725,688
-375.8984575028645,694
-373.32367673433623,710
-370.74960748356875,824
-368.1762495659117,759
-365.60360279663576,635
-363.03166699093265,661
-360.4604419639154,668
-357.8899275306178,708
-355.32012350599507,654
-352.7510297049233,592
-350.1826459421999,567
-347.61497203254316,513
-345.04800779059235,567
-342.4817530309082,651
-339.91620756797226,601
-337.35137121618743,574
-334.7872437898774,572
-332.22382510328725,583
-329.66111497058273,566
-327.09911320585127,544
-324.53781962310075,580
-321.9772340362607,623
-319.4173562591816,581
-316.8581861056348,574
-314.2997233893127,563
-311.7419679238294,548
-309.1849195227194,557
-306.62857799943856,556
-304.0729431673641,602
-301.51801483979375,616
-298.963792829947,667
-296.41027695096386,607
-293.85746701590574,582
-291.3053628377552,667
-288.7539642294155,691
-286.2032710037115,673
-283.65328297338897,624
-281.1039999511146,655
-278.5554217494762,644
-276.007548180983,680
-273.4603790580651,722
-270.9139141930734,783
-268.3681533982807,833
-265.8230964858798,767
-263.27874326798565,681
-260.7350935566336,787
-258.1921471637804,828
-255.6499039013039,957
-253.10836358100266,891
-250.56752601459698,853
-248.02739101372765,836
-245.48795838995704,874
-242.94922795476816,675
-240.41119951956557,666
-237.8738728956746,734
-235.33724789434166,761
-232.80132432673452,755
-230.2661020039418,677
-227.73158073697357,748
-225.19776033676033,750
-222.66464061415422,787
-220.1322213799284,709
-217.60050244477725,714
-215.06948361931552,778
-212.53916471408013,887
-210.00954553952818,890
-207.48062590603843,816
-204.9524056239104,863
-202.4248845033651,1041
-199.8980623545441,1010
-197.37193898751036,976
-194.84651421224817,856
-192.32178783866232,811
-189.79775967657952,921
-187.27442953574644,977
-184.7517972258321,881
-182.2298625564256,877
-179.7086253370378,931
-177.18808537710026,941
-174.66824248596583,975
-172.14909647290835,1093
-169.6306471471229,970
-167.11289431772548,873
-164.59583779375328,941
-162.07947738416453,1017
-159.5638128978386,1159
-157.04884414357605,1361
-154.53457093009854,1332
-152.02099306604828,1223
-149.50811035998936,952
-146.99592262040665,1025
-144.48442965570587,1224
-141.97363127421409,1306
-139.46352728417958,1512
-136.95411749377126,1518
-134.44540171107985,1445
-131.93737974411636,1426
-129.43005140081357,1384
-126.92341648902493,1835
-124.41747481652521,1983
-121.91222619101006,2411
-119.40767042009657,3158
-116.90380731132257,3834
-114.40063667214702,3239
-111.8981583099503,2364
-109.3963720320337,1731
-106.89527764561933,2029
-104.39487495785067,2421
-101.89516377579241,3718
-99.39614390642998,3984
-96.89781515667039,3480
-94.40017733334128,3088
-91.90323024319173,4795
-89.40697369289148,7855
-86.91140748903172,9613
-84.41653143812482,9952
-81.92234534660395,7547
-79.42884902082358,6032
-76.93604226705907,10431
-74.4439248915071,16278
-71.95249670028534,18974
-69.46175749943245,20761
-66.97170709490854,18799
-64.48234529259423,16253
-61.99367189829195,14329
-59.50568671772464,14337
-57.01838955653636,17997
-54.53178022029283,20800
-52.045858514480074,23076
-49.560624244506016,27498
-47.07607721569923,28067
-44.59221723330904,27040
-42.10904410250669,26806
-39.62655762838392,25007
-37.14475761595372,20199
-34.66364387015028,16690
-32.18321619582866,18396
-29.70347439776515,20673
-27.224418280657005,22717
-24.74604764912317,25143
-22.26836230770266,30972
-19.7913620608565,57387
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22102
27.141735304626195,4873
29.605074844762612,3182
32.06773341487792,2635
34.52971121224755,2615
36.99100843422559,2761
39.45162527824516,2436
41.91156194181792,2327
44.370818622535126,2104
46.82939551806646,1938
49.287292826160524,2835
51.74451074464503,3101
54.201049471426245,3263
56.65690920448981,3539
59.112090141899785,3530
61.56659248179983,3075
64.02041642241159,2784
66.4735621620365,2212
68.92602989905402,1768
71.37781983192338,1700
73.82893215918205,1680
76.27936707944684,1520
78.72912479141326,1764
81.17820549385567,2065
83.62660938562783,2099
86.07433666566146,2293
88.5213875329681,2280
90.96776218663751,2231
93.41346082583925,1753
95.85848364982041,1732
98.30283085790859,1626
100.7465026495089,1545
103.18949922410604,1412
105.63182078126385,1589
108.07346752062438,2191
110.51443964190923,2443
112.95473734491827,1785
115.39436082953114,1811
117.83331029570547,1497
120.27158594347827,1414
122.7091879729652,1432
125.1461165843615,1422
127.58237197794062,1226
130.01795435405518,1192
132.4528639131364,1111
134.88710085569494,1148
137.32066538231982,1078
139.75355769367923,1088
142.1857779905207,1050
144.61732647366978,1002
147.04820334403132,1089
149.47840880258934,1123
151.90794305040674,1196
154.33680628862487,1314
156.76499871846443,1387
159.19252054122433,1438
161.61937195828352,1709
164.04555317109896,1757
166.47106438120693,1952
168.89590579022217,1988
171.320077599839,1831
173.7435800118302,2017
176.16641322804742,2000
178.58857745042144,1873
181.01007288096173,1914
183.43089972175687,1956
185.85105817497413,2064
188.27054844285988,2112
190.6893707277394,2056
193.10752523201643,2115
195.5250121581745,2126
197.9418317087751,2173
200.3579840864594,2169
202.7734694939469,2149
205.18828813403627,2256
207.6024402096051,2302
210.01592592360964,2369
212.42874547908548,2494
214.84089907914665,2521
217.2523869269868,2417
219.66320922587727,2399
222.0733661791695,2200
224.48285799029293,2260
226.8916848627572,2359
229.29984700014882,2207
231.7073446061355,2333
234.11417788446204,2220
236.520347038953,2238
238.92585227351185,2208
241.33069379212054,2288
243.73487179884035,2320
246.1383864978112,2251
248.541238093252,2227
250.9434267894609,2141
253.34495279081432,2294
255.74581630176783,2267
258.1460175268563,2182
260.54555667069314,2192
262.9444339379703,2161
265.3426495334594,2149
267.7402036620107,2280
270.1370965285529,2396
272.53332833809407,2471
274.9288992957214,2326
277.32380960660055,2264
279.718059475976,2215
282.1116491091717,2191
284.5045787115897,2269
286.89684848871195,2158
289.2884586460981,2193
291.67940938938807,2201
294.0697009242996,2344
296.4593334566299,2447
298.84830719225477,2294
301.23662233712923,2428
303.6242790972866,2348
306.01127767884,2324
308.39761828798066,2233
310.78330113097934,2222
313.16832641418534,2086
315.5526943440269,2073
317.9364051270112,2068
320.3194589697242,2128
322.70185607883093,2147
325.0835966610754,2175
327.4646809232805,2036
329.8451090723478,2030
332.2248813152577,2033
334.6039978590701,2012
336.9824589109231,2031
339.36026467803447,1995
341.7374153677,1968
344.113911187295,1903
346.48975234427337,1930
348.8649390461686,1924
351.2394715005918,1904
353.61334991523415,1882
355.9865744978655,1954
358.35914545633375,1966
360.73106299856715,1949
363.10232733257146,1926
365.47293866643247,1885
367.84289720831396,1959
370.2122031664593,1924
372.5808567491905,1857
374.9488581649083,1874
377.31620762209275,1909
379.6829053293021,1917
382.0489514951745,1789
384.4143463284262,1809
386.7790900378528,1832
389.14318283232853,1863
391.50662492080653,1870
393.86941651231916,1805
396.23155781597745,1869
398.5930490409713,1800
400.9538903965696,1833
403.3140820921202,1894
405.6736243370498,1912
408.03251734086336,1859
410.3907613131465,1850
412.74835646356166,1822
415.10530300185144,1749
417.4616011378372,1757
419.81725108141893,1776
422.1722530425758,1798
424.5266072313656,1813
426.880313857925,1761
429.2333731324701,1752
431.58578526529516,1789
433.9375504667738,1727
436.2886689473588,1751
438.63914091758113,1710
440.9889665880513,1685
443.33814616945835,1736
445.68667987257015,1680
448.03456790823395,1764
450.3818104873759,1668
452.72840782100013,1755
455.07436012019105,1646
457.41966759611057,1704
459.7643304600007,1735
462.10834892318155,1767
464.4517231970525,1696
466.79445349309174,1769
469.1365400228566,1797
471.4779829979826,1736
473.81878263018564,1710
476.15893913125876,1728
478.4984527130747,1810
480.8373235875855,1799
483.17555196682144,1855
485.5131380628919,1835
487.8500820879857,1907
490.1863842543697,1992
492.52204477439034,2058
494.8570638604725,2206
497.1914417251204,2536
499.52517858091653,2801
501.85827464052306,3470
504.19073011668036,3852
506.5225452222086,4362
508.85372017000566,4430
511.18425517304956,4472
513.514150444396,4393
515.8434061971808,4587
518.1720226446176,5158
520.4999999999999,5165
522.8273384766991,4652
525.1540382881666,4315
527.480099647932,3635
529.8055227696037,2977
532.1303078668694,2450
534.454455153496,2063
536.777964843328,1894
539.1008371502907,1878
541.4230722883866,1817
543.744670471698,1807
546.0656319143858,1823
548.3859568306899,1732
550.7056454349294,1853
553.0246979415016,1811
555.3431145648834,1679
557.6608955196306,1635
559.978041020377,1623
562.2945512818363,1686
564.6104265188006,1637
566.9256669461412,1750
569.2402727788082,1748
571.5542442318302,1779
573.8675815203156,1835
576.1802848594508,1730
578.4923544645015,1684
580.8037905508126,1767
583.114593333807,1754
585.4247630289875,1759
587.7342998519354,1745
590.0432040183106,1769
592.3514757438526,1739
594.6591152443794,1761
596.9661227357875,1748
599.2724984340531,1765
601.578242555231,1735
603.8833553154542,1806
606.1878369309362,1728
608.4916876179676,1713
610.7949075929192,1617
613.0974970722403,1733
615.3994562724587,1757
617.7007854101818,1747
620.0014847020951,1746
622.3015543649641,1748
624.6009946156324,1737
626.8998056710224,1775
629.1979877481361,1724
631.4955410640538,1709
633.7924658359349,1740
636.0887622810175,1731
638.3844306166192,1765
640.6794710601358,1794
642.9738838290426,1755
645.2676691408932,1779
647.5608272133207,1699
649.853358264037,1816
652.1452625108324,1834
654.4365401715764,1752
656.7271914642178,1769
659.0172166067838,1725
661.3066158173809,1801
