CollectionTime,7/3/2024 2:06:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,485
-957.2358232597828,500
-954.5009119013725,497
-951.7667505983302,497
-949.0333391832855,538
-946.3006774887896,483
-943.5687653473143,495
-940.837602591253,514
-938.1071890529199,516
-935.3775245645503,493
-932.6486089583007,502
-929.9204420662485,516
-927.1930237203925,542
-924.4663537526524,511
-921.7404319948689,501
-919.0152582788041,520
-916.2908324361409,597
-913.5671542984834,550
-910.8442236973568,506
-908.1220404642074,507
-905.4006044304027,515
-902.679915427231,505
-899.959973285902,476
-897.2407778375464,493
-894.5223289132158,575
-891.8046263438832,561
-889.0876699604426,494
-886.3714595937089,475
-883.6559950744183,492
-880.9412762332282,499
-878.2273029007168,475
-875.5140749073835,487
-872.8015920836489,490
-870.0898542598545,517
-867.3788612662631,493
-864.6686129330585,511
-861.9591090903457,530
-859.2503495681506,507
-856.5423341964203,485
-853.8350628050229,479
-851.1285352237478,500
-848.4227512823054,488
-845.7177108103272,508
-843.0134136373656,500
-840.3098595928943,521
-837.6070485063082,573
-834.9049802069229,569
-832.2036545239757,535
-829.5030712866244,515
-826.8032303239481,529
-824.1041314649472,538
-821.4057745385428,487
-818.7081593735775,498
-816.0112857988148,514
-813.3151536429393,503
-810.6197627345566,522
-807.9251129021936,541
-805.2312039742981,507
-802.5380357792392,509
-799.8456081453069,549
-797.1539209007124,545
-794.462973873588,582
-791.772766891987,547
-789.083299783884,528
-786.3945723771743,536
-783.7065844996748,492
-781.0193359791231,487
-778.3328266431781,544
-775.6470563194197,538
-772.9620248353489,533
-770.2777320183878,517
-767.5941776958798,543
-764.9113616950891,542
-762.2292838432011,532
-759.5479439673222,501
-756.8673418944801,473
-754.1874774516235,522
-751.5083504656222,519
-748.8299607632671,523
-746.15230817127,531
-743.475392516264,564
-740.7992136248035,541
-738.1237713233636,490
-735.4490654383407,558
-732.7750957960521,549
-730.1018622227365,537
-727.4293645445534,572
-724.7576025875837,552
-722.0865761778291,537
-719.4162851412126,541
-716.7467293035781,578
-714.0779084906909,541
-711.409822528237,547
-708.7424712418238,549
-706.0758544569796,549
-703.4099719991541,583
-700.7448236937178,579
-698.0804093659622,559
-695.4167288411002,557
-692.7537819442656,526
-690.0915685005134,517
-687.4300883348199,547
-684.7693412720819,534
-682.1093271371178,562
-679.4500457546669,522
-676.7914969493897,565
-674.1336805458676,556
-671.4765963686034,565
-668.8202442420206,594
-666.1646239904642,616
-663.5097354382001,557
-660.8555784094151,557
-658.2021527282176,561
-655.5494582186366,574
-652.8974947046223,605
-650.2462620100463,589
-647.5957599587009,609
-644.9459883742998,618
-642.2969470804776,582
-639.6486359007902,568
-637.0010546587141,578
-634.3542031776476,578
-631.7080812809096,564
-629.0626887917401,598
-626.4180255333008,625
-623.7740913286734,598
-621.1308860008619,573
-618.4884093727904,572
-615.8466612673046,579
-613.2056415071715,627
-610.5653499150785,640
-607.9257863136347,631
-605.28695052537,660
-602.6488423727357,628
-600.0114616781036,633
-597.3748082637674,628
-594.7388819519412,629
-592.1036825647604,659
-589.4692099242818,709
-586.8354638524829,686
-584.2024441712624,650
-581.5701507024403,739
-578.9385832677575,748
-576.3077416888759,695
-573.6776257873787,690
-571.0482353847704,695
-568.4195703024757,650
-565.7916303618415,644
-563.164415384135,686
-560.5379251905453,645
-557.9121596021815,675
-555.2871184400748,619
-552.6628015251767,601
-550.0392086783606,637
-547.4163397204204,662
-544.794194472071,672
-542.1727727539491,671
-539.5520743866118,713
-536.9320991905377,778
-534.3128469861261,763
-531.6943175936979,723
-529.0765108334947,753
-526.4594265256793,788
-523.8430644903358,864
-521.2274245474689,1053
-518.612506517005,1108
-515.9983102187913,1117
-513.3848354725959,1256
-510.77208209810846,1458
-508.16004991493924,1636
-505.5487387426199,1819
-502.9381484006032,1813
-500.3282787082628,1673
-497.71912948489364,1501
-495.1107005497117,1216
-492.5029917218539,1058
-489.8960028203786,896
-487.28973366426493,914
-484.68418407241325,872
-482.07935386364494,777
-479.47524285670266,791
-476.87185087025,812
-474.2691777228715,926
-471.66722323307334,862
-469.0659872192821,812
-466.4654694998459,794
-463.86566989303384,807
-461.26658821703614,786
-458.66822428996414,798
-456.07057792985,903
-453.4736489546475,831
-450.877437182231,787
-448.28194243039627,773
-445.68716451686,778
-443.09310325926003,785
-440.49975847515555,749
-437.9071299820263,820
-435.31521759727354,771
-432.72402113821954,852
-430.13354042210767,842
-427.5437752661022,862
-424.95472548728867,846
-422.36639090267386,853
-419.7787713291855,918
-417.1918665836721,941
-414.60567648290385,911
-412.0202008435715,845
-409.4354394822874,836
-406.8513922155845,861
-404.26805885991723,870
-401.685439231661,940
-399.103533147112,925
-396.522340422488,927
-393.9418608739278,879
-391.3620943174908,908
-388.7830405691583,883
-386.2046994448317,851
-383.6270707603344,826
-381.05015433141045,756
-378.473949973725,738
-375.8984575028645,741
-373.32367673433623,705
-370.74960748356875,817
-368.1762495659117,730
-365.60360279663576,708
-363.03166699093265,637
-360.4604419639154,679
-357.8899275306178,665
-355.32012350599507,632
-352.7510297049233,611
-350.1826459421999,618
-347.61497203254316,538
-345.04800779059235,589
-342.4817530309082,645
-339.91620756797226,603
-337.35137121618743,552
-334.7872437898774,519
-332.22382510328725,586
-329.66111497058273,597
-327.09911320585127,539
-324.53781962310075,515
-321.9772340362607,562
-319.4173562591816,551
-316.8581861056348,581
-314.2997233893127,576
-311.7419679238294,560
-309.1849195227194,569
-306.62857799943856,595
-304.0729431673641,594
-301.51801483979375,562
-298.963792829947,678
-296.41027695096386,689
-293.85746701590574,675
-291.3053628377552,705
-288.7539642294155,685
-286.2032710037115,678
-283.65328297338897,653
-281.1039999511146,688
-278.5554217494762,712
-276.007548180983,676
-273.4603790580651,715
-270.9139141930734,766
-268.3681533982807,753
-265.8230964858798,725
-263.27874326798565,683
-260.7350935566336,787
-258.1921471637804,870
-255.6499039013039,986
-253.10836358100266,953
-250.56752601459698,890
-248.02739101372765,868
-245.48795838995704,845
-242.94922795476816,657
-240.41119951956557,682
-237.8738728956746,751
-235.33724789434166,741
-232.80132432673452,784
-230.2661020039418,781
-227.73158073697357,716
-225.19776033676033,761
-222.66464061415422,748
-220.1322213799284,708
-217.60050244477725,712
-215.06948361931552,760
-212.53916471408013,909
-210.00954553952818,1004
-207.48062590603843,871
-204.9524056239104,950
-202.4248845033651,1117
-199.8980623545441,1027
-197.37193898751036,1056
-194.84651421224817,837
-192.32178783866232,828
-189.79775967657952,894
-187.27442953574644,1000
-184.7517972258321,987
-182.2298625564256,930
-179.7086253370378,961
-177.18808537710026,933
-174.66824248596583,1147
-172.14909647290835,1251
-169.6306471471229,1030
-167.11289431772548,884
-164.59583779375328,908
-162.07947738416453,926
-159.5638128978386,1182
-157.04884414357605,1344
-154.53457093009854,1278
-152.02099306604828,1097
-149.50811035998936,1016
-146.99592262040665,1157
-144.48442965570587,1292
-141.97363127421409,1457
-139.46352728417958,1626
-136.95411749377126,1718
-134.44540171107985,1657
-131.93737974411636,1464
-129.43005140081357,1417
-126.92341648902493,1766
-124.41747481652521,2088
-121.91222619101006,2418
-119.40767042009657,3278
-116.90380731132257,3587
-114.40063667214702,2949
-111.8981583099503,2087
-109.3963720320337,1618
-106.89527764561933,1959
-104.39487495785067,2351
-101.89516377579241,3390
-99.39614390642998,3471
-96.89781515667039,2959
-94.40017733334128,2918
-91.90323024319173,4789
-89.40697369289148,7901
-86.91140748903172,8978
-84.41653143812482,8507
-81.92234534660395,6425
-79.42884902082358,5548
-76.93604226705907,9861
-74.4439248915071,15093
-71.95249670028534,17800
-69.46175749943245,18714
-66.97170709490854,16574
-64.48234529259423,14219
-61.99367189829195,12586
-59.50568671772464,12005
-57.01838955653636,13886
-54.53178022029283,14438
-52.045858514480074,13071
-49.560624244506016,14889
-47.07607721569923,15629
-44.59221723330904,14115
-42.10904410250669,14693
-39.62655762838392,15572
-37.14475761595372,15426
-34.66364387015028,16100
-32.18321619582866,20327
-29.70347439776515,23844
-27.224418280657005,25618
-24.74604764912317,27171
-22.26836230770266,33782
-19.7913620608565,60807
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21608
27.141735304626195,4558
29.605074844762612,3122
32.06773341487792,2355
34.52971121224755,2649
36.99100843422559,2861
39.45162527824516,2471
41.91156194181792,2221
44.370818622535126,2218
46.82939551806646,2097
49.287292826160524,2730
51.74451074464503,3032
54.201049471426245,3248
56.65690920448981,3612
59.112090141899785,3649
61.56659248179983,3364
64.02041642241159,2983
66.4735621620365,2079
68.92602989905402,1628
71.37781983192338,1641
73.82893215918205,1729
76.27936707944684,1609
78.72912479141326,1595
81.17820549385567,1669
83.62660938562783,1605
86.07433666566146,1937
88.5213875329681,2142
90.96776218663751,2135
93.41346082583925,1756
95.85848364982041,1763
98.30283085790859,1669
100.7465026495089,1484
103.18949922410604,1365
105.63182078126385,1450
108.07346752062438,2325
110.51443964190923,2557
112.95473734491827,2079
115.39436082953114,2175
117.83331029570547,1728
120.27158594347827,1572
122.7091879729652,1726
125.1461165843615,1597
127.58237197794062,1424
130.01795435405518,1401
132.4528639131364,1334
134.88710085569494,1284
137.32066538231982,1106
139.75355769367923,1107
142.1857779905207,933
144.61732647366978,980
147.04820334403132,1070
149.47840880258934,1152
151.90794305040674,1170
154.33680628862487,1385
156.76499871846443,1500
159.19252054122433,1633
161.61937195828352,1695
164.04555317109896,1811
166.47106438120693,1972
168.89590579022217,2052
171.320077599839,2029
173.7435800118302,2033
176.16641322804742,2204
178.58857745042144,2085
181.01007288096173,2002
183.43089972175687,2058
185.85105817497413,2114
188.27054844285988,2135
190.6893707277394,2035
193.10752523201643,2088
195.5250121581745,2164
197.9418317087751,2302
200.3579840864594,2237
202.7734694939469,2226
205.18828813403627,2308
207.6024402096051,2377
210.01592592360964,2455
212.42874547908548,2615
214.84089907914665,2603
217.2523869269868,2694
219.66320922587727,2467
222.0733661791695,2376
224.48285799029293,2531
226.8916848627572,2460
229.29984700014882,2391
231.7073446061355,2330
234.11417788446204,2247
236.520347038953,2302
238.92585227351185,2161
241.33069379212054,2262
243.73487179884035,2323
246.1383864978112,2323
248.541238093252,2240
250.9434267894609,2279
253.34495279081432,2312
255.74581630176783,2306
258.1460175268563,2321
260.54555667069314,2358
262.9444339379703,2193
265.3426495334594,2273
267.7402036620107,2376
270.1370965285529,2384
272.53332833809407,2499
274.9288992957214,2269
277.32380960660055,2253
279.718059475976,2247
282.1116491091717,2331
284.5045787115897,2350
286.89684848871195,2301
289.2884586460981,2291
291.67940938938807,2287
294.0697009242996,2350
296.4593334566299,2418
298.84830719225477,2294
301.23662233712923,2394
303.6242790972866,2312
306.01127767884,2364
308.39761828798066,2287
310.78330113097934,2216
313.16832641418534,2227
315.5526943440269,2123
317.9364051270112,2164
320.3194589697242,2277
322.70185607883093,2221
325.0835966610754,2161
327.4646809232805,2126
329.8451090723478,2139
332.2248813152577,2132
334.6039978590701,2063
336.9824589109231,2037
339.36026467803447,2033
341.7374153677,1990
344.113911187295,2034
346.48975234427337,2027
348.8649390461686,1924
351.2394715005918,1973
353.61334991523415,2045
355.9865744978655,1993
358.35914545633375,1964
360.73106299856715,2042
363.10232733257146,2040
365.47293866643247,1925
367.84289720831396,2005
370.2122031664593,2012
372.5808567491905,2048
374.9488581649083,1972
377.31620762209275,1873
379.6829053293021,1833
382.0489514951745,1910
384.4143463284262,1878
386.7790900378528,1939
389.14318283232853,1818
391.50662492080653,1862
393.86941651231916,1897
396.23155781597745,1879
398.5930490409713,1916
400.9538903965696,1901
403.3140820921202,1910
405.6736243370498,1925
408.03251734086336,1974
410.3907613131465,1930
412.74835646356166,1880
415.10530300185144,1784
417.4616011378372,1804
419.81725108141893,1819
422.1722530425758,1810
424.5266072313656,1842
426.880313857925,1890
429.2333731324701,1865
431.58578526529516,1814
433.9375504667738,1828
436.2886689473588,1860
438.63914091758113,1777
440.9889665880513,1772
443.33814616945835,1774
445.68667987257015,1686
448.03456790823395,1739
450.3818104873759,1708
452.72840782100013,1703
455.07436012019105,1712
457.41966759611057,1754
459.7643304600007,1774
462.10834892318155,1820
464.4517231970525,1765
466.79445349309174,1813
469.1365400228566,1891
471.4779829979826,1765
473.81878263018564,1766
476.15893913125876,1779
478.4984527130747,1809
480.8373235875855,1845
483.17555196682144,1911
485.5131380628919,1901
487.8500820879857,2041
490.1863842543697,2083
492.52204477439034,2124
494.8570638604725,2294
497.1914417251204,2557
499.52517858091653,2943
501.85827464052306,3520
504.19073011668036,4081
506.5225452222086,4451
508.85372017000566,4665
511.18425517304956,4508
513.514150444396,4373
515.8434061971808,4694
518.1720226446176,5276
520.4999999999999,5082
522.8273384766991,4745
525.1540382881666,4218
527.480099647932,3698
529.8055227696037,3090
532.1303078668694,2478
534.454455153496,2173
536.777964843328,1936
539.1008371502907,1835
541.4230722883866,1812
543.744670471698,1852
546.0656319143858,1862
548.3859568306899,1825
550.7056454349294,1911
553.0246979415016,1858
555.3431145648834,1830
557.6608955196306,1741
559.978041020377,1801
562.2945512818363,1753
564.6104265188006,1743
566.9256669461412,1761
569.2402727788082,1834
571.5542442318302,1886
573.8675815203156,1781
576.1802848594508,1847
578.4923544645015,1897
580.8037905508126,1918
583.114593333807,1850
585.4247630289875,1855
587.7342998519354,1847
590.0432040183106,1717
592.3514757438526,1761
594.6591152443794,1826
596.9661227357875,1868
599.2724984340531,1883
601.578242555231,1865
603.8833553154542,1802
606.1878369309362,1827
608.4916876179676,1831
610.7949075929192,1829
613.0974970722403,1790
615.3994562724587,1790
617.7007854101818,1781
620.0014847020951,1809
622.3015543649641,1806
624.6009946156324,1795
626.8998056710224,1775
629.1979877481361,1849
631.4955410640538,1793
633.7924658359349,1820
636.0887622810175,1821
638.3844306166192,1875
640.6794710601358,1801
642.9738838290426,1830
645.2676691408932,1827
647.5608272133207,1828
649.853358264037,1913
652.1452625108324,1879
654.4365401715764,1892
656.7271914642178,1977
659.0172166067838,1837
661.3066158173809,1858
