CollectionTime,7/3/2024 2:07:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,471
-957.2358232597828,502
-954.5009119013725,475
-951.7667505983302,517
-949.0333391832855,560
-946.3006774887896,530
-943.5687653473143,501
-940.837602591253,521
-938.1071890529199,517
-935.3775245645503,511
-932.6486089583007,531
-929.9204420662485,516
-927.1930237203925,514
-924.4663537526524,501
-921.7404319948689,529
-919.0152582788041,544
-916.2908324361409,577
-913.5671542984834,547
-910.8442236973568,508
-908.1220404642074,492
-905.4006044304027,514
-902.679915427231,504
-899.959973285902,514
-897.2407778375464,500
-894.5223289132158,551
-891.8046263438832,573
-889.0876699604426,499
-886.3714595937089,500
-883.6559950744183,513
-880.9412762332282,480
-878.2273029007168,475
-875.5140749073835,480
-872.8015920836489,489
-870.0898542598545,529
-867.3788612662631,480
-864.6686129330585,487
-861.9591090903457,483
-859.2503495681506,495
-856.5423341964203,475
-853.8350628050229,473
-851.1285352237478,504
-848.4227512823054,493
-845.7177108103272,493
-843.0134136373656,505
-840.3098595928943,513
-837.6070485063082,546
-834.9049802069229,571
-832.2036545239757,541
-829.5030712866244,506
-826.8032303239481,560
-824.1041314649472,500
-821.4057745385428,497
-818.7081593735775,521
-816.0112857988148,524
-813.3151536429393,525
-810.6197627345566,525
-807.9251129021936,532
-805.2312039742981,530
-802.5380357792392,521
-799.8456081453069,521
-797.1539209007124,522
-794.462973873588,551
-791.772766891987,539
-789.083299783884,529
-786.3945723771743,535
-783.7065844996748,518
-781.0193359791231,496
-778.3328266431781,528
-775.6470563194197,524
-772.9620248353489,508
-770.2777320183878,533
-767.5941776958798,562
-764.9113616950891,532
-762.2292838432011,506
-759.5479439673222,496
-756.8673418944801,493
-754.1874774516235,522
-751.5083504656222,518
-748.8299607632671,550
-746.15230817127,556
-743.475392516264,560
-740.7992136248035,553
-738.1237713233636,521
-735.4490654383407,552
-732.7750957960521,561
-730.1018622227365,536
-727.4293645445534,539
-724.7576025875837,511
-722.0865761778291,521
-719.4162851412126,550
-716.7467293035781,564
-714.0779084906909,562
-711.409822528237,551
-708.7424712418238,537
-706.0758544569796,560
-703.4099719991541,541
-700.7448236937178,586
-698.0804093659622,554
-695.4167288411002,554
-692.7537819442656,521
-690.0915685005134,524
-687.4300883348199,548
-684.7693412720819,528
-682.1093271371178,543
-679.4500457546669,562
-676.7914969493897,550
-674.1336805458676,549
-671.4765963686034,549
-668.8202442420206,574
-666.1646239904642,596
-663.5097354382001,563
-660.8555784094151,554
-658.2021527282176,548
-655.5494582186366,578
-652.8974947046223,611
-650.2462620100463,642
-647.5957599587009,556
-644.9459883742998,601
-642.2969470804776,617
-639.6486359007902,572
-637.0010546587141,580
-634.3542031776476,561
-631.7080812809096,599
-629.0626887917401,595
-626.4180255333008,619
-623.7740913286734,636
-621.1308860008619,595
-618.4884093727904,586
-615.8466612673046,614
-613.2056415071715,618
-610.5653499150785,625
-607.9257863136347,620
-605.28695052537,616
-602.6488423727357,656
-600.0114616781036,614
-597.3748082637674,598
-594.7388819519412,606
-592.1036825647604,654
-589.4692099242818,658
-586.8354638524829,640
-584.2024441712624,610
-581.5701507024403,653
-578.9385832677575,695
-576.3077416888759,664
-573.6776257873787,647
-571.0482353847704,679
-568.4195703024757,680
-565.7916303618415,660
-563.164415384135,637
-560.5379251905453,676
-557.9121596021815,656
-555.2871184400748,649
-552.6628015251767,672
-550.0392086783606,658
-547.4163397204204,657
-544.794194472071,706
-542.1727727539491,663
-539.5520743866118,698
-536.9320991905377,713
-534.3128469861261,725
-531.6943175936979,713
-529.0765108334947,772
-526.4594265256793,833
-523.8430644903358,931
-521.2274245474689,1089
-518.612506517005,1169
-515.9983102187913,1134
-513.3848354725959,1251
-510.77208209810846,1509
-508.16004991493924,1695
-505.5487387426199,1816
-502.9381484006032,1820
-500.3282787082628,1641
-497.71912948489364,1510
-495.1107005497117,1316
-492.5029917218539,1038
-489.8960028203786,964
-487.28973366426493,891
-484.68418407241325,892
-482.07935386364494,820
-479.47524285670266,786
-476.87185087025,851
-474.2691777228715,889
-471.66722323307334,933
-469.0659872192821,870
-466.4654694998459,837
-463.86566989303384,882
-461.26658821703614,834
-458.66822428996414,809
-456.07057792985,854
-453.4736489546475,805
-450.877437182231,795
-448.28194243039627,772
-445.68716451686,810
-443.09310325926003,798
-440.49975847515555,772
-437.9071299820263,767
-435.31521759727354,793
-432.72402113821954,779
-430.13354042210767,854
-427.5437752661022,897
-424.95472548728867,882
-422.36639090267386,888
-419.7787713291855,919
-417.1918665836721,933
-414.60567648290385,885
-412.0202008435715,874
-409.4354394822874,844
-406.8513922155845,875
-404.26805885991723,884
-401.685439231661,908
-399.103533147112,913
-396.522340422488,921
-393.9418608739278,850
-391.3620943174908,885
-388.7830405691583,845
-386.2046994448317,850
-383.6270707603344,792
-381.05015433141045,771
-378.473949973725,731
-375.8984575028645,673
-373.32367673433623,755
-370.74960748356875,848
-368.1762495659117,745
-365.60360279663576,641
-363.03166699093265,624
-360.4604419639154,639
-357.8899275306178,678
-355.32012350599507,629
-352.7510297049233,610
-350.1826459421999,599
-347.61497203254316,556
-345.04800779059235,559
-342.4817530309082,600
-339.91620756797226,606
-337.35137121618743,572
-334.7872437898774,552
-332.22382510328725,570
-329.66111497058273,566
-327.09911320585127,549
-324.53781962310075,614
-321.9772340362607,649
-319.4173562591816,613
-316.8581861056348,551
-314.2997233893127,580
-311.7419679238294,557
-309.1849195227194,585
-306.62857799943856,626
-304.0729431673641,556
-301.51801483979375,570
-298.963792829947,647
-296.41027695096386,640
-293.85746701590574,652
-291.3053628377552,677
-288.7539642294155,733
-286.2032710037115,719
-283.65328297338897,667
-281.1039999511146,644
-278.5554217494762,642
-276.007548180983,657
-273.4603790580651,738
-270.9139141930734,889
-268.3681533982807,860
-265.8230964858798,762
-263.27874326798565,681
-260.7350935566336,768
-258.1921471637804,867
-255.6499039013039,972
-253.10836358100266,890
-250.56752601459698,791
-248.02739101372765,817
-245.48795838995704,865
-242.94922795476816,711
-240.41119951956557,675
-237.8738728956746,674
-235.33724789434166,717
-232.80132432673452,737
-230.2661020039418,727
-227.73158073697357,755
-225.19776033676033,777
-222.66464061415422,747
-220.1322213799284,739
-217.60050244477725,710
-215.06948361931552,766
-212.53916471408013,866
-210.00954553952818,909
-207.48062590603843,825
-204.9524056239104,863
-202.4248845033651,1009
-199.8980623545441,973
-197.37193898751036,971
-194.84651421224817,822
-192.32178783866232,830
-189.79775967657952,932
-187.27442953574644,951
-184.7517972258321,900
-182.2298625564256,896
-179.7086253370378,854
-177.18808537710026,826
-174.66824248596583,1090
-172.14909647290835,1138
-169.6306471471229,1041
-167.11289431772548,919
-164.59583779375328,921
-162.07947738416453,1070
-159.5638128978386,1239
-157.04884414357605,1335
-154.53457093009854,1295
-152.02099306604828,1205
-149.50811035998936,1046
-146.99592262040665,1016
-144.48442965570587,1232
-141.97363127421409,1354
-139.46352728417958,1652
-136.95411749377126,1621
-134.44540171107985,1490
-131.93737974411636,1508
-129.43005140081357,1426
-126.92341648902493,1817
-124.41747481652521,2000
-121.91222619101006,2411
-119.40767042009657,3344
-116.90380731132257,3980
-114.40063667214702,3422
-111.8981583099503,2456
-109.3963720320337,1803
-106.89527764561933,2021
-104.39487495785067,2519
-101.89516377579241,3633
-99.39614390642998,3740
-96.89781515667039,3261
-94.40017733334128,3073
-91.90323024319173,4834
-89.40697369289148,7813
-86.91140748903172,9529
-84.41653143812482,9862
-81.92234534660395,7484
-79.42884902082358,5992
-76.93604226705907,10323
-74.4439248915071,15904
-71.95249670028534,18502
-69.46175749943245,19865
-66.97170709490854,17961
-64.48234529259423,15346
-61.99367189829195,12960
-59.50568671772464,12986
-57.01838955653636,15829
-54.53178022029283,19122
-52.045858514480074,21310
-49.560624244506016,25570
-47.07607721569923,26566
-44.59221723330904,25501
-42.10904410250669,25575
-39.62655762838392,24425
-37.14475761595372,21108
-34.66364387015028,17769
-32.18321619582866,20010
-29.70347439776515,23004
-27.224418280657005,24364
-24.74604764912317,26449
-22.26836230770266,32599
-19.7913620608565,58650
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22549
27.141735304626195,4951
29.605074844762612,3291
32.06773341487792,2592
34.52971121224755,2641
36.99100843422559,2825
39.45162527824516,2448
41.91156194181792,2221
44.370818622535126,2034
46.82939551806646,2071
49.287292826160524,3010
51.74451074464503,3174
54.201049471426245,3334
56.65690920448981,3519
59.112090141899785,3790
61.56659248179983,3259
64.02041642241159,2830
66.4735621620365,2070
68.92602989905402,1833
71.37781983192338,1729
73.82893215918205,1734
76.27936707944684,1577
78.72912479141326,1859
81.17820549385567,2170
83.62660938562783,2102
86.07433666566146,2252
88.5213875329681,2198
90.96776218663751,2371
93.41346082583925,1952
95.85848364982041,1814
98.30283085790859,1643
100.7465026495089,1343
103.18949922410604,1383
105.63182078126385,1616
108.07346752062438,2493
110.51443964190923,2462
112.95473734491827,1728
115.39436082953114,1695
117.83331029570547,1542
120.27158594347827,1512
122.7091879729652,1632
125.1461165843615,1586
127.58237197794062,1389
130.01795435405518,1278
132.4528639131364,1217
134.88710085569494,1089
137.32066538231982,1138
139.75355769367923,1073
142.1857779905207,1061
144.61732647366978,1025
147.04820334403132,1127
149.47840880258934,1119
151.90794305040674,1114
154.33680628862487,1362
156.76499871846443,1547
159.19252054122433,1516
161.61937195828352,1603
164.04555317109896,1760
166.47106438120693,1926
168.89590579022217,1939
171.320077599839,1984
173.7435800118302,2057
176.16641322804742,2108
178.58857745042144,1904
181.01007288096173,1900
183.43089972175687,1934
185.85105817497413,2057
188.27054844285988,2065
190.6893707277394,2068
193.10752523201643,2177
195.5250121581745,2128
197.9418317087751,2218
200.3579840864594,2231
202.7734694939469,2099
205.18828813403627,2241
207.6024402096051,2366
210.01592592360964,2400
212.42874547908548,2579
214.84089907914665,2576
217.2523869269868,2441
219.66320922587727,2320
222.0733661791695,2247
224.48285799029293,2405
226.8916848627572,2288
229.29984700014882,2197
231.7073446061355,2291
234.11417788446204,2334
236.520347038953,2404
238.92585227351185,2302
241.33069379212054,2253
243.73487179884035,2306
246.1383864978112,2337
248.541238093252,2308
250.9434267894609,2181
253.34495279081432,2258
255.74581630176783,2243
258.1460175268563,2287
260.54555667069314,2250
262.9444339379703,2203
265.3426495334594,2209
267.7402036620107,2277
270.1370965285529,2411
272.53332833809407,2425
274.9288992957214,2267
277.32380960660055,2206
279.718059475976,2213
282.1116491091717,2186
284.5045787115897,2308
286.89684848871195,2212
289.2884586460981,2283
291.67940938938807,2263
294.0697009242996,2284
296.4593334566299,2277
298.84830719225477,2387
301.23662233712923,2349
303.6242790972866,2264
306.01127767884,2233
308.39761828798066,2267
310.78330113097934,2218
313.16832641418534,2189
315.5526943440269,2118
317.9364051270112,2123
320.3194589697242,2167
322.70185607883093,2219
325.0835966610754,2119
327.4646809232805,2130
329.8451090723478,2071
332.2248813152577,2115
334.6039978590701,2020
336.9824589109231,2096
339.36026467803447,2018
341.7374153677,1916
344.113911187295,2012
346.48975234427337,2014
348.8649390461686,2030
351.2394715005918,1923
353.61334991523415,1997
355.9865744978655,1962
358.35914545633375,1934
360.73106299856715,1960
363.10232733257146,1912
365.47293866643247,1953
367.84289720831396,1850
370.2122031664593,1996
372.5808567491905,1932
374.9488581649083,1891
377.31620762209275,1960
379.6829053293021,1919
382.0489514951745,1917
384.4143463284262,1816
386.7790900378528,1831
389.14318283232853,1843
391.50662492080653,1822
393.86941651231916,1858
396.23155781597745,1859
398.5930490409713,1779
400.9538903965696,1831
403.3140820921202,1955
405.6736243370498,1957
408.03251734086336,1906
410.3907613131465,1876
412.74835646356166,1861
415.10530300185144,1879
417.4616011378372,1787
419.81725108141893,1761
422.1722530425758,1749
424.5266072313656,1882
426.880313857925,1902
429.2333731324701,1880
431.58578526529516,1804
433.9375504667738,1770
436.2886689473588,1743
438.63914091758113,1722
440.9889665880513,1742
443.33814616945835,1652
445.68667987257015,1675
448.03456790823395,1711
450.3818104873759,1775
452.72840782100013,1724
455.07436012019105,1739
457.41966759611057,1736
459.7643304600007,1718
462.10834892318155,1787
464.4517231970525,1726
466.79445349309174,1769
469.1365400228566,1758
471.4779829979826,1728
473.81878263018564,1767
476.15893913125876,1730
478.4984527130747,1754
480.8373235875855,1796
483.17555196682144,1899
485.5131380628919,1863
487.8500820879857,1886
490.1863842543697,1994
492.52204477439034,2097
494.8570638604725,2216
497.1914417251204,2569
499.52517858091653,2981
501.85827464052306,3475
504.19073011668036,4084
506.5225452222086,4464
508.85372017000566,4432
511.18425517304956,4523
513.514150444396,4548
515.8434061971808,4620
518.1720226446176,5090
520.4999999999999,5138
522.8273384766991,4713
525.1540382881666,4153
527.480099647932,3599
529.8055227696037,3115
532.1303078668694,2493
534.454455153496,2075
536.777964843328,1921
539.1008371502907,1867
541.4230722883866,1869
543.744670471698,1832
546.0656319143858,1849
548.3859568306899,1779
550.7056454349294,1782
553.0246979415016,1826
555.3431145648834,1764
557.6608955196306,1775
559.978041020377,1672
562.2945512818363,1658
564.6104265188006,1697
566.9256669461412,1758
569.2402727788082,1771
571.5542442318302,1757
573.8675815203156,1804
576.1802848594508,1733
578.4923544645015,1772
580.8037905508126,1742
583.114593333807,1750
585.4247630289875,1706
587.7342998519354,1749
590.0432040183106,1769
592.3514757438526,1753
594.6591152443794,1701
596.9661227357875,1760
599.2724984340531,1712
601.578242555231,1711
603.8833553154542,1726
606.1878369309362,1751
608.4916876179676,1750
610.7949075929192,1730
613.0974970722403,1734
615.3994562724587,1675
617.7007854101818,1758
620.0014847020951,1824
622.3015543649641,1718
624.6009946156324,1778
626.8998056710224,1773
629.1979877481361,1745
631.4955410640538,1732
633.7924658359349,1698
636.0887622810175,1719
638.3844306166192,1721
640.6794710601358,1736
642.9738838290426,1772
645.2676691408932,1765
647.5608272133207,1814
649.853358264037,1797
652.1452625108324,1805
654.4365401715764,1796
656.7271914642178,1795
659.0172166067838,1785
661.3066158173809,1817
