CollectionTime,7/3/2024 2:09:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,461
-959.9714848408522,487
-957.2358232597828,467
-954.5009119013725,487
-951.7667505983302,493
-949.0333391832855,513
-946.3006774887896,497
-943.5687653473143,488
-940.837602591253,527
-938.1071890529199,520
-935.3775245645503,507
-932.6486089583007,525
-929.9204420662485,508
-927.1930237203925,486
-924.4663537526524,483
-921.7404319948689,524
-919.0152582788041,524
-916.2908324361409,573
-913.5671542984834,546
-910.8442236973568,521
-908.1220404642074,515
-905.4006044304027,487
-902.679915427231,517
-899.959973285902,485
-897.2407778375464,519
-894.5223289132158,570
-891.8046263438832,570
-889.0876699604426,481
-886.3714595937089,490
-883.6559950744183,524
-880.9412762332282,499
-878.2273029007168,485
-875.5140749073835,489
-872.8015920836489,470
-870.0898542598545,489
-867.3788612662631,494
-864.6686129330585,508
-861.9591090903457,460
-859.2503495681506,491
-856.5423341964203,469
-853.8350628050229,458
-851.1285352237478,498
-848.4227512823054,477
-845.7177108103272,500
-843.0134136373656,505
-840.3098595928943,515
-837.6070485063082,541
-834.9049802069229,557
-832.2036545239757,527
-829.5030712866244,513
-826.8032303239481,492
-824.1041314649472,496
-821.4057745385428,493
-818.7081593735775,497
-816.0112857988148,480
-813.3151536429393,517
-810.6197627345566,531
-807.9251129021936,558
-805.2312039742981,541
-802.5380357792392,497
-799.8456081453069,534
-797.1539209007124,521
-794.462973873588,555
-791.772766891987,517
-789.083299783884,565
-786.3945723771743,545
-783.7065844996748,531
-781.0193359791231,503
-778.3328266431781,528
-775.6470563194197,514
-772.9620248353489,537
-770.2777320183878,557
-767.5941776958798,504
-764.9113616950891,529
-762.2292838432011,557
-759.5479439673222,519
-756.8673418944801,505
-754.1874774516235,501
-751.5083504656222,495
-748.8299607632671,557
-746.15230817127,533
-743.475392516264,546
-740.7992136248035,577
-738.1237713233636,525
-735.4490654383407,520
-732.7750957960521,509
-730.1018622227365,533
-727.4293645445534,534
-724.7576025875837,519
-722.0865761778291,508
-719.4162851412126,535
-716.7467293035781,554
-714.0779084906909,525
-711.409822528237,506
-708.7424712418238,532
-706.0758544569796,562
-703.4099719991541,557
-700.7448236937178,572
-698.0804093659622,544
-695.4167288411002,564
-692.7537819442656,534
-690.0915685005134,528
-687.4300883348199,555
-684.7693412720819,567
-682.1093271371178,551
-679.4500457546669,528
-676.7914969493897,545
-674.1336805458676,519
-671.4765963686034,512
-668.8202442420206,551
-666.1646239904642,581
-663.5097354382001,605
-660.8555784094151,565
-658.2021527282176,550
-655.5494582186366,551
-652.8974947046223,582
-650.2462620100463,565
-647.5957599587009,571
-644.9459883742998,580
-642.2969470804776,620
-639.6486359007902,561
-637.0010546587141,540
-634.3542031776476,577
-631.7080812809096,588
-629.0626887917401,582
-626.4180255333008,615
-623.7740913286734,597
-621.1308860008619,577
-618.4884093727904,557
-615.8466612673046,568
-613.2056415071715,622
-610.5653499150785,626
-607.9257863136347,600
-605.28695052537,645
-602.6488423727357,605
-600.0114616781036,637
-597.3748082637674,620
-594.7388819519412,644
-592.1036825647604,677
-589.4692099242818,713
-586.8354638524829,664
-584.2024441712624,611
-581.5701507024403,647
-578.9385832677575,710
-576.3077416888759,708
-573.6776257873787,658
-571.0482353847704,673
-568.4195703024757,690
-565.7916303618415,654
-563.164415384135,642
-560.5379251905453,615
-557.9121596021815,631
-555.2871184400748,633
-552.6628015251767,623
-550.0392086783606,629
-547.4163397204204,661
-544.794194472071,651
-542.1727727539491,674
-539.5520743866118,699
-536.9320991905377,744
-534.3128469861261,742
-531.6943175936979,716
-529.0765108334947,752
-526.4594265256793,794
-523.8430644903358,907
-521.2274245474689,1023
-518.612506517005,1090
-515.9983102187913,1116
-513.3848354725959,1219
-510.77208209810846,1426
-508.16004991493924,1605
-505.5487387426199,1728
-502.9381484006032,1782
-500.3282787082628,1578
-497.71912948489364,1380
-495.1107005497117,1221
-492.5029917218539,1065
-489.8960028203786,922
-487.28973366426493,856
-484.68418407241325,814
-482.07935386364494,836
-479.47524285670266,774
-476.87185087025,805
-474.2691777228715,931
-471.66722323307334,839
-469.0659872192821,811
-466.4654694998459,820
-463.86566989303384,786
-461.26658821703614,787
-458.66822428996414,790
-456.07057792985,822
-453.4736489546475,798
-450.877437182231,783
-448.28194243039627,741
-445.68716451686,772
-443.09310325926003,773
-440.49975847515555,768
-437.9071299820263,763
-435.31521759727354,780
-432.72402113821954,801
-430.13354042210767,830
-427.5437752661022,820
-424.95472548728867,830
-422.36639090267386,837
-419.7787713291855,861
-417.1918665836721,909
-414.60567648290385,871
-412.0202008435715,838
-409.4354394822874,813
-406.8513922155845,877
-404.26805885991723,908
-401.685439231661,938
-399.103533147112,945
-396.522340422488,906
-393.9418608739278,844
-391.3620943174908,892
-388.7830405691583,860
-386.2046994448317,817
-383.6270707603344,836
-381.05015433141045,733
-378.473949973725,707
-375.8984575028645,682
-373.32367673433623,665
-370.74960748356875,744
-368.1762495659117,710
-365.60360279663576,628
-363.03166699093265,617
-360.4604419639154,629
-357.8899275306178,676
-355.32012350599507,633
-352.7510297049233,606
-350.1826459421999,548
-347.61497203254316,530
-345.04800779059235,558
-342.4817530309082,592
-339.91620756797226,613
-337.35137121618743,551
-334.7872437898774,554
-332.22382510328725,617
-329.66111497058273,609
-327.09911320585127,544
-324.53781962310075,551
-321.9772340362607,593
-319.4173562591816,566
-316.8581861056348,577
-314.2997233893127,556
-311.7419679238294,541
-309.1849195227194,544
-306.62857799943856,547
-304.0729431673641,593
-301.51801483979375,632
-298.963792829947,708
-296.41027695096386,655
-293.85746701590574,619
-291.3053628377552,681
-288.7539642294155,718
-286.2032710037115,634
-283.65328297338897,665
-281.1039999511146,645
-278.5554217494762,679
-276.007548180983,662
-273.4603790580651,760
-270.9139141930734,805
-268.3681533982807,713
-265.8230964858798,733
-263.27874326798565,719
-260.7350935566336,836
-258.1921471637804,901
-255.6499039013039,876
-253.10836358100266,838
-250.56752601459698,814
-248.02739101372765,870
-245.48795838995704,856
-242.94922795476816,706
-240.41119951956557,697
-237.8738728956746,738
-235.33724789434166,766
-232.80132432673452,792
-230.2661020039418,747
-227.73158073697357,677
-225.19776033676033,737
-222.66464061415422,728
-220.1322213799284,713
-217.60050244477725,667
-215.06948361931552,776
-212.53916471408013,924
-210.00954553952818,913
-207.48062590603843,869
-204.9524056239104,906
-202.4248845033651,1043
-199.8980623545441,966
-197.37193898751036,973
-194.84651421224817,837
-192.32178783866232,832
-189.79775967657952,903
-187.27442953574644,978
-184.7517972258321,922
-182.2298625564256,893
-179.7086253370378,981
-177.18808537710026,1028
-174.66824248596583,1120
-172.14909647290835,1104
-169.6306471471229,1015
-167.11289431772548,925
-164.59583779375328,918
-162.07947738416453,902
-159.5638128978386,1130
-157.04884414357605,1385
-154.53457093009854,1374
-152.02099306604828,1128
-149.50811035998936,941
-146.99592262040665,965
-144.48442965570587,1213
-141.97363127421409,1364
-139.46352728417958,1654
-136.95411749377126,1776
-134.44540171107985,1551
-131.93737974411636,1429
-129.43005140081357,1509
-126.92341648902493,1891
-124.41747481652521,2024
-121.91222619101006,2494
-119.40767042009657,3365
-116.90380731132257,3811
-114.40063667214702,3133
-111.8981583099503,2175
-109.3963720320337,1614
-106.89527764561933,1818
-104.39487495785067,2310
-101.89516377579241,3623
-99.39614390642998,3948
-96.89781515667039,3532
-94.40017733334128,3118
-91.90323024319173,5009
-89.40697369289148,7829
-86.91140748903172,9460
-84.41653143812482,9719
-81.92234534660395,7041
-79.42884902082358,5833
-76.93604226705907,10507
-74.4439248915071,16254
-71.95249670028534,19577
-69.46175749943245,20719
-66.97170709490854,18196
-64.48234529259423,15203
-61.99367189829195,12810
-59.50568671772464,12886
-57.01838955653636,14978
-54.53178022029283,17334
-52.045858514480074,18051
-49.560624244506016,20798
-47.07607721569923,21616
-44.59221723330904,20841
-42.10904410250669,20059
-39.62655762838392,18669
-37.14475761595372,16146
-34.66364387015028,14499
-32.18321619582866,17137
-29.70347439776515,18674
-27.224418280657005,20003
-24.74604764912317,23104
-22.26836230770266,28727
-19.7913620608565,51309
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21556
27.141735304626195,4294
29.605074844762612,2795
32.06773341487792,2567
34.52971121224755,3003
36.99100843422559,2772
39.45162527824516,2198
41.91156194181792,2028
44.370818622535126,2031
46.82939551806646,2146
49.287292826160524,2815
51.74451074464503,3058
54.201049471426245,3159
56.65690920448981,3593
59.112090141899785,3486
61.56659248179983,2958
64.02041642241159,2762
66.4735621620365,2277
68.92602989905402,1755
71.37781983192338,1514
73.82893215918205,1514
76.27936707944684,1518
78.72912479141326,1435
81.17820549385567,1666
83.62660938562783,1685
86.07433666566146,2134
88.5213875329681,2297
90.96776218663751,2154
93.41346082583925,1602
95.85848364982041,1502
98.30283085790859,1477
100.7465026495089,1530
103.18949922410604,1580
105.63182078126385,1690
108.07346752062438,2224
110.51443964190923,2221
112.95473734491827,1762
115.39436082953114,1942
117.83331029570547,1769
120.27158594347827,1672
122.7091879729652,1527
125.1461165843615,1386
127.58237197794062,1252
130.01795435405518,1289
132.4528639131364,1221
134.88710085569494,1211
137.32066538231982,988
139.75355769367923,989
142.1857779905207,949
144.61732647366978,960
147.04820334403132,1100
149.47840880258934,1248
151.90794305040674,1301
154.33680628862487,1368
156.76499871846443,1315
159.19252054122433,1447
161.61937195828352,1593
164.04555317109896,1853
166.47106438120693,1997
168.89590579022217,2011
171.320077599839,1918
173.7435800118302,1961
176.16641322804742,1923
178.58857745042144,1919
181.01007288096173,1959
183.43089972175687,2015
185.85105817497413,2047
188.27054844285988,2107
190.6893707277394,2135
193.10752523201643,2083
195.5250121581745,2092
197.9418317087751,2139
200.3579840864594,2248
202.7734694939469,2151
205.18828813403627,2207
207.6024402096051,2298
210.01592592360964,2322
212.42874547908548,2377
214.84089907914665,2409
217.2523869269868,2449
219.66320922587727,2414
222.0733661791695,2354
224.48285799029293,2316
226.8916848627572,2308
229.29984700014882,2317
231.7073446061355,2187
234.11417788446204,2232
236.520347038953,2225
238.92585227351185,2194
241.33069379212054,2329
243.73487179884035,2297
246.1383864978112,2210
248.541238093252,2203
250.9434267894609,2155
253.34495279081432,2222
255.74581630176783,2206
258.1460175268563,2242
260.54555667069314,2157
262.9444339379703,2195
265.3426495334594,2220
267.7402036620107,2367
270.1370965285529,2402
272.53332833809407,2366
274.9288992957214,2299
277.32380960660055,2185
279.718059475976,2172
282.1116491091717,2224
284.5045787115897,2271
286.89684848871195,2175
289.2884586460981,2225
291.67940938938807,2234
294.0697009242996,2280
296.4593334566299,2245
298.84830719225477,2274
301.23662233712923,2308
303.6242790972866,2330
306.01127767884,2295
308.39761828798066,2141
310.78330113097934,2171
313.16832641418534,2057
315.5526943440269,2126
317.9364051270112,2098
320.3194589697242,2090
322.70185607883093,2074
325.0835966610754,2066
327.4646809232805,2089
329.8451090723478,1957
332.2248813152577,2001
334.6039978590701,2069
336.9824589109231,2008
339.36026467803447,1936
341.7374153677,1855
344.113911187295,1957
346.48975234427337,1915
348.8649390461686,1981
351.2394715005918,1940
353.61334991523415,1896
355.9865744978655,1904
358.35914545633375,1849
360.73106299856715,1911
363.10232733257146,1910
365.47293866643247,1826
367.84289720831396,1947
370.2122031664593,1940
372.5808567491905,1917
374.9488581649083,1849
377.31620762209275,1853
379.6829053293021,1801
382.0489514951745,1882
384.4143463284262,1873
386.7790900378528,1773
389.14318283232853,1832
391.50662492080653,1794
393.86941651231916,1795
396.23155781597745,1897
398.5930490409713,1787
400.9538903965696,1837
403.3140820921202,1952
405.6736243370498,1840
408.03251734086336,1858
410.3907613131465,1808
412.74835646356166,1845
415.10530300185144,1797
417.4616011378372,1791
419.81725108141893,1776
422.1722530425758,1806
424.5266072313656,1831
426.880313857925,1837
429.2333731324701,1798
431.58578526529516,1798
433.9375504667738,1756
436.2886689473588,1677
438.63914091758113,1717
440.9889665880513,1688
443.33814616945835,1693
445.68667987257015,1691
448.03456790823395,1705
450.3818104873759,1710
452.72840782100013,1695
455.07436012019105,1766
457.41966759611057,1662
459.7643304600007,1710
462.10834892318155,1673
464.4517231970525,1725
466.79445349309174,1710
469.1365400228566,1770
471.4779829979826,1696
473.81878263018564,1703
476.15893913125876,1702
478.4984527130747,1759
480.8373235875855,1858
483.17555196682144,1816
485.5131380628919,1802
487.8500820879857,1894
490.1863842543697,1906
492.52204477439034,2072
494.8570638604725,2198
497.1914417251204,2399
499.52517858091653,2800
501.85827464052306,3489
504.19073011668036,3843
506.5225452222086,4349
508.85372017000566,4515
511.18425517304956,4384
513.514150444396,4369
515.8434061971808,4628
518.1720226446176,5146
520.4999999999999,5229
522.8273384766991,4602
525.1540382881666,4234
527.480099647932,3606
529.8055227696037,3018
532.1303078668694,2457
534.454455153496,1997
536.777964843328,1897
539.1008371502907,1870
541.4230722883866,1802
543.744670471698,1822
546.0656319143858,1769
548.3859568306899,1835
550.7056454349294,1827
553.0246979415016,1763
555.3431145648834,1724
557.6608955196306,1684
559.978041020377,1672
562.2945512818363,1622
564.6104265188006,1573
566.9256669461412,1725
569.2402727788082,1668
571.5542442318302,1750
573.8675815203156,1782
576.1802848594508,1743
578.4923544645015,1751
580.8037905508126,1741
583.114593333807,1733
585.4247630289875,1849
587.7342998519354,1712
590.0432040183106,1760
592.3514757438526,1731
594.6591152443794,1753
596.9661227357875,1746
599.2724984340531,1764
601.578242555231,1788
603.8833553154542,1755
606.1878369309362,1674
608.4916876179676,1735
610.7949075929192,1719
613.0974970722403,1684
615.3994562724587,1725
617.7007854101818,1702
620.0014847020951,1641
622.3015543649641,1735
624.6009946156324,1703
626.8998056710224,1677
629.1979877481361,1721
631.4955410640538,1684
633.7924658359349,1679
636.0887622810175,1731
638.3844306166192,1717
640.6794710601358,1704
642.9738838290426,1773
645.2676691408932,1779
647.5608272133207,1754
649.853358264037,1786
652.1452625108324,1803
654.4365401715764,1852
656.7271914642178,1835
659.0172166067838,1775
661.3066158173809,1684
