CollectionTime,7/3/2024 2:10:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,459
-959.9714848408522,471
-957.2358232597828,523
-954.5009119013725,493
-951.7667505983302,512
-949.0333391832855,537
-946.3006774887896,503
-943.5687653473143,479
-940.837602591253,500
-938.1071890529199,522
-935.3775245645503,501
-932.6486089583007,518
-929.9204420662485,511
-927.1930237203925,559
-924.4663537526524,504
-921.7404319948689,517
-919.0152582788041,554
-916.2908324361409,610
-913.5671542984834,556
-910.8442236973568,505
-908.1220404642074,501
-905.4006044304027,520
-902.679915427231,547
-899.959973285902,484
-897.2407778375464,517
-894.5223289132158,581
-891.8046263438832,560
-889.0876699604426,497
-886.3714595937089,497
-883.6559950744183,492
-880.9412762332282,491
-878.2273029007168,464
-875.5140749073835,482
-872.8015920836489,507
-870.0898542598545,539
-867.3788612662631,514
-864.6686129330585,513
-861.9591090903457,482
-859.2503495681506,510
-856.5423341964203,494
-853.8350628050229,470
-851.1285352237478,497
-848.4227512823054,488
-845.7177108103272,490
-843.0134136373656,497
-840.3098595928943,558
-837.6070485063082,571
-834.9049802069229,572
-832.2036545239757,546
-829.5030712866244,485
-826.8032303239481,478
-824.1041314649472,492
-821.4057745385428,495
-818.7081593735775,491
-816.0112857988148,529
-813.3151536429393,508
-810.6197627345566,541
-807.9251129021936,544
-805.2312039742981,526
-802.5380357792392,531
-799.8456081453069,526
-797.1539209007124,529
-794.462973873588,560
-791.772766891987,521
-789.083299783884,524
-786.3945723771743,523
-783.7065844996748,504
-781.0193359791231,521
-778.3328266431781,550
-775.6470563194197,536
-772.9620248353489,521
-770.2777320183878,558
-767.5941776958798,557
-764.9113616950891,535
-762.2292838432011,539
-759.5479439673222,521
-756.8673418944801,497
-754.1874774516235,514
-751.5083504656222,549
-748.8299607632671,562
-746.15230817127,562
-743.475392516264,546
-740.7992136248035,536
-738.1237713233636,529
-735.4490654383407,572
-732.7750957960521,570
-730.1018622227365,557
-727.4293645445534,546
-724.7576025875837,527
-722.0865761778291,521
-719.4162851412126,550
-716.7467293035781,539
-714.0779084906909,565
-711.409822528237,562
-708.7424712418238,573
-706.0758544569796,590
-703.4099719991541,577
-700.7448236937178,550
-698.0804093659622,593
-695.4167288411002,539
-692.7537819442656,512
-690.0915685005134,549
-687.4300883348199,571
-684.7693412720819,579
-682.1093271371178,565
-679.4500457546669,513
-676.7914969493897,552
-674.1336805458676,549
-671.4765963686034,557
-668.8202442420206,590
-666.1646239904642,566
-663.5097354382001,552
-660.8555784094151,564
-658.2021527282176,542
-655.5494582186366,582
-652.8974947046223,586
-650.2462620100463,629
-647.5957599587009,583
-644.9459883742998,581
-642.2969470804776,603
-639.6486359007902,568
-637.0010546587141,574
-634.3542031776476,569
-631.7080812809096,584
-629.0626887917401,610
-626.4180255333008,620
-623.7740913286734,595
-621.1308860008619,582
-618.4884093727904,568
-615.8466612673046,600
-613.2056415071715,613
-610.5653499150785,636
-607.9257863136347,605
-605.28695052537,609
-602.6488423727357,639
-600.0114616781036,658
-597.3748082637674,615
-594.7388819519412,600
-592.1036825647604,667
-589.4692099242818,724
-586.8354638524829,652
-584.2024441712624,638
-581.5701507024403,668
-578.9385832677575,741
-576.3077416888759,713
-573.6776257873787,677
-571.0482353847704,703
-568.4195703024757,668
-565.7916303618415,623
-563.164415384135,642
-560.5379251905453,667
-557.9121596021815,671
-555.2871184400748,609
-552.6628015251767,631
-550.0392086783606,640
-547.4163397204204,654
-544.794194472071,634
-542.1727727539491,650
-539.5520743866118,697
-536.9320991905377,747
-534.3128469861261,781
-531.6943175936979,742
-529.0765108334947,708
-526.4594265256793,786
-523.8430644903358,866
-521.2274245474689,1055
-518.612506517005,1147
-515.9983102187913,1142
-513.3848354725959,1323
-510.77208209810846,1490
-508.16004991493924,1593
-505.5487387426199,1787
-502.9381484006032,1803
-500.3282787082628,1630
-497.71912948489364,1356
-495.1107005497117,1211
-492.5029917218539,1018
-489.8960028203786,926
-487.28973366426493,877
-484.68418407241325,844
-482.07935386364494,824
-479.47524285670266,790
-476.87185087025,816
-474.2691777228715,890
-471.66722323307334,888
-469.0659872192821,792
-466.4654694998459,796
-463.86566989303384,804
-461.26658821703614,762
-458.66822428996414,746
-456.07057792985,789
-453.4736489546475,789
-450.877437182231,767
-448.28194243039627,744
-445.68716451686,749
-443.09310325926003,788
-440.49975847515555,772
-437.9071299820263,811
-435.31521759727354,805
-432.72402113821954,847
-430.13354042210767,861
-427.5437752661022,832
-424.95472548728867,842
-422.36639090267386,848
-419.7787713291855,935
-417.1918665836721,915
-414.60567648290385,864
-412.0202008435715,862
-409.4354394822874,804
-406.8513922155845,868
-404.26805885991723,913
-401.685439231661,943
-399.103533147112,902
-396.522340422488,866
-393.9418608739278,868
-391.3620943174908,880
-388.7830405691583,889
-386.2046994448317,827
-383.6270707603344,801
-381.05015433141045,746
-378.473949973725,718
-375.8984575028645,655
-373.32367673433623,708
-370.74960748356875,821
-368.1762495659117,740
-365.60360279663576,655
-363.03166699093265,623
-360.4604419639154,654
-357.8899275306178,702
-355.32012350599507,645
-352.7510297049233,580
-350.1826459421999,585
-347.61497203254316,534
-345.04800779059235,602
-342.4817530309082,655
-339.91620756797226,640
-337.35137121618743,589
-334.7872437898774,525
-332.22382510328725,614
-329.66111497058273,561
-327.09911320585127,537
-324.53781962310075,563
-321.9772340362607,623
-319.4173562591816,590
-316.8581861056348,577
-314.2997233893127,596
-311.7419679238294,553
-309.1849195227194,565
-306.62857799943856,585
-304.0729431673641,571
-301.51801483979375,570
-298.963792829947,626
-296.41027695096386,612
-293.85746701590574,578
-291.3053628377552,669
-288.7539642294155,682
-286.2032710037115,653
-283.65328297338897,653
-281.1039999511146,660
-278.5554217494762,674
-276.007548180983,663
-273.4603790580651,715
-270.9139141930734,845
-268.3681533982807,838
-265.8230964858798,804
-263.27874326798565,696
-260.7350935566336,791
-258.1921471637804,874
-255.6499039013039,948
-253.10836358100266,913
-250.56752601459698,858
-248.02739101372765,862
-245.48795838995704,888
-242.94922795476816,691
-240.41119951956557,663
-237.8738728956746,706
-235.33724789434166,765
-232.80132432673452,723
-230.2661020039418,684
-227.73158073697357,757
-225.19776033676033,810
-222.66464061415422,768
-220.1322213799284,743
-217.60050244477725,729
-215.06948361931552,777
-212.53916471408013,911
-210.00954553952818,911
-207.48062590603843,841
-204.9524056239104,917
-202.4248845033651,1032
-199.8980623545441,977
-197.37193898751036,1012
-194.84651421224817,861
-192.32178783866232,816
-189.79775967657952,867
-187.27442953574644,971
-184.7517972258321,935
-182.2298625564256,906
-179.7086253370378,917
-177.18808537710026,907
-174.66824248596583,1010
-172.14909647290835,1135
-169.6306471471229,1047
-167.11289431772548,873
-164.59583779375328,918
-162.07947738416453,999
-159.5638128978386,1188
-157.04884414357605,1367
-154.53457093009854,1374
-152.02099306604828,1197
-149.50811035998936,1007
-146.99592262040665,1054
-144.48442965570587,1231
-141.97363127421409,1309
-139.46352728417958,1477
-136.95411749377126,1525
-134.44540171107985,1390
-131.93737974411636,1356
-129.43005140081357,1382
-126.92341648902493,1815
-124.41747481652521,2064
-121.91222619101006,2436
-119.40767042009657,3188
-116.90380731132257,3878
-114.40063667214702,3236
-111.8981583099503,2345
-109.3963720320337,1828
-106.89527764561933,2057
-104.39487495785067,2526
-101.89516377579241,3683
-99.39614390642998,3756
-96.89781515667039,3272
-94.40017733334128,2822
-91.90323024319173,4363
-89.40697369289148,7293
-86.91140748903172,9143
-84.41653143812482,9928
-81.92234534660395,7147
-79.42884902082358,5760
-76.93604226705907,9896
-74.4439248915071,15269
-71.95249670028534,18302
-69.46175749943245,20480
-66.97170709490854,18538
-64.48234529259423,16222
-61.99367189829195,14421
-59.50568671772464,15061
-57.01838955653636,18381
-54.53178022029283,21040
-52.045858514480074,22884
-49.560624244506016,27152
-47.07607721569923,27592
-44.59221723330904,26568
-42.10904410250669,27057
-39.62655762838392,26016
-37.14475761595372,21269
-34.66364387015028,17952
-32.18321619582866,19686
-29.70347439776515,21904
-27.224418280657005,24135
-24.74604764912317,25995
-22.26836230770266,32263
-19.7913620608565,60526
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22170
27.141735304626195,4995
29.605074844762612,3225
32.06773341487792,2425
34.52971121224755,2452
36.99100843422559,2825
39.45162527824516,2611
41.91156194181792,2329
44.370818622535126,2110
46.82939551806646,1873
49.287292826160524,2713
51.74451074464503,3053
54.201049471426245,3161
56.65690920448981,3272
59.112090141899785,3385
61.56659248179983,3177
64.02041642241159,2813
66.4735621620365,2121
68.92602989905402,1713
71.37781983192338,1761
73.82893215918205,1704
76.27936707944684,1568
78.72912479141326,1767
81.17820549385567,2136
83.62660938562783,2096
86.07433666566146,2181
88.5213875329681,2292
90.96776218663751,2130
93.41346082583925,1796
95.85848364982041,1638
98.30283085790859,1728
100.7465026495089,1461
103.18949922410604,1346
105.63182078126385,1597
108.07346752062438,2287
110.51443964190923,2507
112.95473734491827,1852
115.39436082953114,1840
117.83331029570547,1474
120.27158594347827,1404
122.7091879729652,1448
125.1461165843615,1466
127.58237197794062,1259
130.01795435405518,1201
132.4528639131364,1103
134.88710085569494,1129
137.32066538231982,1114
139.75355769367923,1095
142.1857779905207,990
144.61732647366978,1001
147.04820334403132,1064
149.47840880258934,1187
151.90794305040674,1170
154.33680628862487,1355
156.76499871846443,1392
159.19252054122433,1488
161.61937195828352,1629
164.04555317109896,1821
166.47106438120693,1795
168.89590579022217,1953
171.320077599839,1856
173.7435800118302,1928
176.16641322804742,1929
178.58857745042144,1861
181.01007288096173,1964
183.43089972175687,2023
185.85105817497413,2088
188.27054844285988,2043
190.6893707277394,2045
193.10752523201643,2050
195.5250121581745,2127
197.9418317087751,2175
200.3579840864594,2173
202.7734694939469,2188
205.18828813403627,2269
207.6024402096051,2272
210.01592592360964,2332
212.42874547908548,2486
214.84089907914665,2496
217.2523869269868,2498
219.66320922587727,2403
222.0733661791695,2279
224.48285799029293,2388
226.8916848627572,2422
229.29984700014882,2317
231.7073446061355,2366
234.11417788446204,2207
236.520347038953,2293
238.92585227351185,2239
241.33069379212054,2243
243.73487179884035,2244
246.1383864978112,2314
248.541238093252,2194
250.9434267894609,2216
253.34495279081432,2232
255.74581630176783,2246
258.1460175268563,2235
260.54555667069314,2160
262.9444339379703,2163
265.3426495334594,2128
267.7402036620107,2298
270.1370965285529,2390
272.53332833809407,2361
274.9288992957214,2266
277.32380960660055,2138
279.718059475976,2102
282.1116491091717,2221
284.5045787115897,2224
286.89684848871195,2243
289.2884586460981,2206
291.67940938938807,2245
294.0697009242996,2308
296.4593334566299,2337
298.84830719225477,2374
301.23662233712923,2350
303.6242790972866,2302
306.01127767884,2244
308.39761828798066,2242
310.78330113097934,2237
313.16832641418534,2163
315.5526943440269,2160
317.9364051270112,2063
320.3194589697242,2027
322.70185607883093,2144
325.0835966610754,2133
327.4646809232805,2092
329.8451090723478,2102
332.2248813152577,2065
334.6039978590701,2086
336.9824589109231,2013
339.36026467803447,1950
341.7374153677,1971
344.113911187295,1833
346.48975234427337,1903
348.8649390461686,1977
351.2394715005918,1960
353.61334991523415,1890
355.9865744978655,1928
358.35914545633375,1941
360.73106299856715,1870
363.10232733257146,1952
365.47293866643247,1838
367.84289720831396,1910
370.2122031664593,1976
372.5808567491905,1875
374.9488581649083,1884
377.31620762209275,1811
379.6829053293021,1847
382.0489514951745,1884
384.4143463284262,1809
386.7790900378528,1796
389.14318283232853,1841
391.50662492080653,1803
393.86941651231916,1792
396.23155781597745,1832
398.5930490409713,1855
400.9538903965696,1845
403.3140820921202,1864
405.6736243370498,1887
408.03251734086336,1798
410.3907613131465,1954
412.74835646356166,1879
415.10530300185144,1811
417.4616011378372,1759
419.81725108141893,1730
422.1722530425758,1798
424.5266072313656,1872
426.880313857925,1859
429.2333731324701,1767
431.58578526529516,1773
433.9375504667738,1787
436.2886689473588,1739
438.63914091758113,1690
440.9889665880513,1643
443.33814616945835,1705
445.68667987257015,1684
448.03456790823395,1677
450.3818104873759,1707
452.72840782100013,1633
455.07436012019105,1720
457.41966759611057,1708
459.7643304600007,1717
462.10834892318155,1754
464.4517231970525,1759
466.79445349309174,1693
469.1365400228566,1702
471.4779829979826,1736
473.81878263018564,1672
476.15893913125876,1656
478.4984527130747,1814
480.8373235875855,1799
483.17555196682144,1853
485.5131380628919,1836
487.8500820879857,1885
490.1863842543697,1947
492.52204477439034,2047
494.8570638604725,2111
497.1914417251204,2460
499.52517858091653,2777
501.85827464052306,3309
504.19073011668036,4008
506.5225452222086,4373
508.85372017000566,4431
511.18425517304956,4593
513.514150444396,4397
515.8434061971808,4681
518.1720226446176,5212
520.4999999999999,5158
522.8273384766991,4625
525.1540382881666,4203
527.480099647932,3623
529.8055227696037,3032
532.1303078668694,2373
534.454455153496,1970
536.777964843328,1854
539.1008371502907,1794
541.4230722883866,1727
543.744670471698,1808
546.0656319143858,1780
548.3859568306899,1743
550.7056454349294,1820
553.0246979415016,1805
555.3431145648834,1698
557.6608955196306,1649
559.978041020377,1668
562.2945512818363,1681
564.6104265188006,1655
566.9256669461412,1684
569.2402727788082,1690
571.5542442318302,1761
573.8675815203156,1741
576.1802848594508,1711
578.4923544645015,1757
580.8037905508126,1698
583.114593333807,1730
585.4247630289875,1767
587.7342998519354,1703
590.0432040183106,1730
592.3514757438526,1704
594.6591152443794,1689
596.9661227357875,1745
599.2724984340531,1732
601.578242555231,1767
603.8833553154542,1698
606.1878369309362,1758
608.4916876179676,1710
610.7949075929192,1634
613.0974970722403,1638
615.3994562724587,1768
617.7007854101818,1725
620.0014847020951,1754
622.3015543649641,1691
624.6009946156324,1717
626.8998056710224,1747
629.1979877481361,1806
631.4955410640538,1731
633.7924658359349,1749
636.0887622810175,1749
638.3844306166192,1742
640.6794710601358,1797
642.9738838290426,1725
645.2676691408932,1753
647.5608272133207,1757
649.853358264037,1775
652.1452625108324,1790
654.4365401715764,1794
656.7271914642178,1784
659.0172166067838,1709
661.3066158173809,1746
