CollectionTime,7/3/2024 2:10:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,482
-957.2358232597828,482
-954.5009119013725,490
-951.7667505983302,505
-949.0333391832855,527
-946.3006774887896,528
-943.5687653473143,523
-940.837602591253,503
-938.1071890529199,507
-935.3775245645503,507
-932.6486089583007,522
-929.9204420662485,516
-927.1930237203925,529
-924.4663537526524,491
-921.7404319948689,522
-919.0152582788041,536
-916.2908324361409,575
-913.5671542984834,574
-910.8442236973568,520
-908.1220404642074,522
-905.4006044304027,507
-902.679915427231,517
-899.959973285902,512
-897.2407778375464,484
-894.5223289132158,548
-891.8046263438832,541
-889.0876699604426,475
-886.3714595937089,499
-883.6559950744183,548
-880.9412762332282,533
-878.2273029007168,483
-875.5140749073835,480
-872.8015920836489,482
-870.0898542598545,501
-867.3788612662631,464
-864.6686129330585,504
-861.9591090903457,496
-859.2503495681506,497
-856.5423341964203,447
-853.8350628050229,507
-851.1285352237478,508
-848.4227512823054,491
-845.7177108103272,525
-843.0134136373656,506
-840.3098595928943,526
-837.6070485063082,554
-834.9049802069229,563
-832.2036545239757,532
-829.5030712866244,517
-826.8032303239481,511
-824.1041314649472,482
-821.4057745385428,484
-818.7081593735775,508
-816.0112857988148,508
-813.3151536429393,520
-810.6197627345566,515
-807.9251129021936,547
-805.2312039742981,521
-802.5380357792392,500
-799.8456081453069,520
-797.1539209007124,516
-794.462973873588,533
-791.772766891987,556
-789.083299783884,570
-786.3945723771743,563
-783.7065844996748,513
-781.0193359791231,487
-778.3328266431781,515
-775.6470563194197,523
-772.9620248353489,501
-770.2777320183878,510
-767.5941776958798,482
-764.9113616950891,523
-762.2292838432011,546
-759.5479439673222,503
-756.8673418944801,525
-754.1874774516235,485
-751.5083504656222,477
-748.8299607632671,514
-746.15230817127,538
-743.475392516264,518
-740.7992136248035,560
-738.1237713233636,522
-735.4490654383407,528
-732.7750957960521,524
-730.1018622227365,516
-727.4293645445534,547
-724.7576025875837,559
-722.0865761778291,533
-719.4162851412126,527
-716.7467293035781,538
-714.0779084906909,552
-711.409822528237,547
-708.7424712418238,588
-706.0758544569796,571
-703.4099719991541,555
-700.7448236937178,532
-698.0804093659622,573
-695.4167288411002,532
-692.7537819442656,517
-690.0915685005134,511
-687.4300883348199,545
-684.7693412720819,581
-682.1093271371178,588
-679.4500457546669,526
-676.7914969493897,560
-674.1336805458676,557
-671.4765963686034,575
-668.8202442420206,565
-666.1646239904642,584
-663.5097354382001,547
-660.8555784094151,556
-658.2021527282176,555
-655.5494582186366,542
-652.8974947046223,608
-650.2462620100463,571
-647.5957599587009,594
-644.9459883742998,571
-642.2969470804776,613
-639.6486359007902,616
-637.0010546587141,595
-634.3542031776476,566
-631.7080812809096,600
-629.0626887917401,571
-626.4180255333008,609
-623.7740913286734,630
-621.1308860008619,633
-618.4884093727904,551
-615.8466612673046,600
-613.2056415071715,622
-610.5653499150785,618
-607.9257863136347,593
-605.28695052537,650
-602.6488423727357,613
-600.0114616781036,646
-597.3748082637674,612
-594.7388819519412,589
-592.1036825647604,671
-589.4692099242818,720
-586.8354638524829,678
-584.2024441712624,643
-581.5701507024403,662
-578.9385832677575,711
-576.3077416888759,692
-573.6776257873787,639
-571.0482353847704,658
-568.4195703024757,668
-565.7916303618415,666
-563.164415384135,665
-560.5379251905453,639
-557.9121596021815,643
-555.2871184400748,606
-552.6628015251767,602
-550.0392086783606,621
-547.4163397204204,619
-544.794194472071,647
-542.1727727539491,694
-539.5520743866118,660
-536.9320991905377,709
-534.3128469861261,742
-531.6943175936979,745
-529.0765108334947,758
-526.4594265256793,824
-523.8430644903358,888
-521.2274245474689,1034
-518.612506517005,1093
-515.9983102187913,1083
-513.3848354725959,1212
-510.77208209810846,1417
-508.16004991493924,1603
-505.5487387426199,1812
-502.9381484006032,1825
-500.3282787082628,1630
-497.71912948489364,1483
-495.1107005497117,1254
-492.5029917218539,1098
-489.8960028203786,893
-487.28973366426493,896
-484.68418407241325,811
-482.07935386364494,770
-479.47524285670266,821
-476.87185087025,835
-474.2691777228715,904
-471.66722323307334,888
-469.0659872192821,829
-466.4654694998459,774
-463.86566989303384,802
-461.26658821703614,799
-458.66822428996414,812
-456.07057792985,821
-453.4736489546475,840
-450.877437182231,822
-448.28194243039627,790
-445.68716451686,791
-443.09310325926003,772
-440.49975847515555,753
-437.9071299820263,785
-435.31521759727354,804
-432.72402113821954,813
-430.13354042210767,817
-427.5437752661022,808
-424.95472548728867,852
-422.36639090267386,872
-419.7787713291855,906
-417.1918665836721,937
-414.60567648290385,934
-412.0202008435715,833
-409.4354394822874,827
-406.8513922155845,820
-404.26805885991723,843
-401.685439231661,922
-399.103533147112,910
-396.522340422488,869
-393.9418608739278,858
-391.3620943174908,909
-388.7830405691583,879
-386.2046994448317,870
-383.6270707603344,817
-381.05015433141045,788
-378.473949973725,761
-375.8984575028645,678
-373.32367673433623,705
-370.74960748356875,742
-368.1762495659117,657
-365.60360279663576,630
-363.03166699093265,649
-360.4604419639154,618
-357.8899275306178,635
-355.32012350599507,634
-352.7510297049233,626
-350.1826459421999,612
-347.61497203254316,539
-345.04800779059235,537
-342.4817530309082,579
-339.91620756797226,614
-337.35137121618743,573
-334.7872437898774,602
-332.22382510328725,670
-329.66111497058273,608
-327.09911320585127,554
-324.53781962310075,539
-321.9772340362607,606
-319.4173562591816,572
-316.8581861056348,542
-314.2997233893127,591
-311.7419679238294,590
-309.1849195227194,530
-306.62857799943856,553
-304.0729431673641,574
-301.51801483979375,610
-298.963792829947,723
-296.41027695096386,734
-293.85746701590574,683
-291.3053628377552,741
-288.7539642294155,736
-286.2032710037115,637
-283.65328297338897,628
-281.1039999511146,719
-278.5554217494762,715
-276.007548180983,668
-273.4603790580651,770
-270.9139141930734,909
-268.3681533982807,789
-265.8230964858798,731
-263.27874326798565,764
-260.7350935566336,907
-258.1921471637804,897
-255.6499039013039,874
-253.10836358100266,805
-250.56752601459698,808
-248.02739101372765,947
-245.48795838995704,888
-242.94922795476816,772
-240.41119951956557,765
-237.8738728956746,703
-235.33724789434166,790
-232.80132432673452,824
-230.2661020039418,743
-227.73158073697357,702
-225.19776033676033,763
-222.66464061415422,743
-220.1322213799284,729
-217.60050244477725,643
-215.06948361931552,753
-212.53916471408013,956
-210.00954553952818,986
-207.48062590603843,919
-204.9524056239104,915
-202.4248845033651,1054
-199.8980623545441,970
-197.37193898751036,945
-194.84651421224817,855
-192.32178783866232,832
-189.79775967657952,899
-187.27442953574644,959
-184.7517972258321,955
-182.2298625564256,836
-179.7086253370378,981
-177.18808537710026,1045
-174.66824248596583,1175
-172.14909647290835,1136
-169.6306471471229,1024
-167.11289431772548,929
-164.59583779375328,955
-162.07947738416453,1000
-159.5638128978386,1108
-157.04884414357605,1327
-154.53457093009854,1374
-152.02099306604828,1263
-149.50811035998936,1037
-146.99592262040665,1021
-144.48442965570587,1217
-141.97363127421409,1375
-139.46352728417958,1776
-136.95411749377126,1993
-134.44540171107985,1656
-131.93737974411636,1440
-129.43005140081357,1460
-126.92341648902493,1949
-124.41747481652521,2023
-121.91222619101006,2413
-119.40767042009657,3367
-116.90380731132257,3790
-114.40063667214702,3127
-111.8981583099503,2167
-109.3963720320337,1520
-106.89527764561933,1806
-104.39487495785067,2299
-101.89516377579241,3445
-99.39614390642998,3733
-96.89781515667039,3349
-94.40017733334128,3136
-91.90323024319173,4718
-89.40697369289148,7410
-86.91140748903172,9157
-84.41653143812482,9493
-81.92234534660395,6979
-79.42884902082358,5689
-76.93604226705907,10462
-74.4439248915071,15646
-71.95249670028534,19157
-69.46175749943245,20539
-66.97170709490854,18052
-64.48234529259423,15240
-61.99367189829195,12840
-59.50568671772464,12396
-57.01838955653636,14289
-54.53178022029283,15828
-52.045858514480074,15951
-49.560624244506016,18025
-47.07607721569923,18692
-44.59221723330904,17831
-42.10904410250669,17556
-39.62655762838392,17096
-37.14475761595372,15644
-34.66364387015028,15087
-32.18321619582866,18037
-29.70347439776515,20049
-27.224418280657005,20813
-24.74604764912317,23814
-22.26836230770266,31144
-19.7913620608565,56138
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21537
27.141735304626195,4176
29.605074844762612,2960
32.06773341487792,2520
34.52971121224755,3107
36.99100843422559,3123
39.45162527824516,2324
41.91156194181792,1959
44.370818622535126,2092
46.82939551806646,2118
49.287292826160524,3066
51.74451074464503,3237
54.201049471426245,3351
56.65690920448981,3843
59.112090141899785,3648
61.56659248179983,2836
64.02041642241159,2548
66.4735621620365,2050
68.92602989905402,1736
71.37781983192338,1482
73.82893215918205,1499
76.27936707944684,1514
78.72912479141326,1469
81.17820549385567,1591
83.62660938562783,1573
86.07433666566146,1992
88.5213875329681,2330
90.96776218663751,2208
93.41346082583925,1722
95.85848364982041,1486
98.30283085790859,1430
100.7465026495089,1515
103.18949922410604,1655
105.63182078126385,1856
108.07346752062438,2293
110.51443964190923,2199
112.95473734491827,1779
115.39436082953114,2187
117.83331029570547,1969
120.27158594347827,1791
122.7091879729652,1733
125.1461165843615,1515
127.58237197794062,1197
130.01795435405518,1239
132.4528639131364,1303
134.88710085569494,1245
137.32066538231982,1070
139.75355769367923,1070
142.1857779905207,984
144.61732647366978,969
147.04820334403132,1069
149.47840880258934,1248
151.90794305040674,1357
154.33680628862487,1420
156.76499871846443,1411
159.19252054122433,1445
161.61937195828352,1654
164.04555317109896,1884
166.47106438120693,2041
168.89590579022217,2210
171.320077599839,1972
173.7435800118302,1928
176.16641322804742,1995
178.58857745042144,2055
181.01007288096173,1955
183.43089972175687,1967
185.85105817497413,2087
188.27054844285988,2134
190.6893707277394,2205
193.10752523201643,2207
195.5250121581745,2106
197.9418317087751,2194
200.3579840864594,2196
202.7734694939469,2108
205.18828813403627,2287
207.6024402096051,2453
210.01592592360964,2431
212.42874547908548,2525
214.84089907914665,2472
217.2523869269868,2509
219.66320922587727,2503
222.0733661791695,2398
224.48285799029293,2334
226.8916848627572,2300
229.29984700014882,2237
231.7073446061355,2381
234.11417788446204,2273
236.520347038953,2228
238.92585227351185,2225
241.33069379212054,2339
243.73487179884035,2338
246.1383864978112,2312
248.541238093252,2290
250.9434267894609,2250
253.34495279081432,2214
255.74581630176783,2410
258.1460175268563,2253
260.54555667069314,2179
262.9444339379703,2162
265.3426495334594,2241
267.7402036620107,2481
270.1370965285529,2494
272.53332833809407,2507
274.9288992957214,2312
277.32380960660055,2228
279.718059475976,2258
282.1116491091717,2264
284.5045787115897,2242
286.89684848871195,2212
289.2884586460981,2175
291.67940938938807,2255
294.0697009242996,2291
296.4593334566299,2304
298.84830719225477,2242
301.23662233712923,2279
303.6242790972866,2314
306.01127767884,2377
308.39761828798066,2300
310.78330113097934,2172
313.16832641418534,2130
315.5526943440269,2183
317.9364051270112,2146
320.3194589697242,2114
322.70185607883093,2108
325.0835966610754,2104
327.4646809232805,2058
329.8451090723478,2100
332.2248813152577,2097
334.6039978590701,2060
336.9824589109231,2025
339.36026467803447,1983
341.7374153677,1917
344.113911187295,1912
346.48975234427337,1903
348.8649390461686,1902
351.2394715005918,1986
353.61334991523415,1967
355.9865744978655,1971
358.35914545633375,1896
360.73106299856715,1911
363.10232733257146,1902
365.47293866643247,1952
367.84289720831396,1956
370.2122031664593,2031
372.5808567491905,1982
374.9488581649083,1842
377.31620762209275,1865
379.6829053293021,1852
382.0489514951745,1802
384.4143463284262,1869
386.7790900378528,1802
389.14318283232853,1845
391.50662492080653,1776
393.86941651231916,1784
396.23155781597745,1777
398.5930490409713,1878
400.9538903965696,1879
403.3140820921202,1870
405.6736243370498,1922
408.03251734086336,1858
410.3907613131465,1831
412.74835646356166,1796
415.10530300185144,1766
417.4616011378372,1785
419.81725108141893,1777
422.1722530425758,1760
424.5266072313656,1807
426.880313857925,1793
429.2333731324701,1812
431.58578526529516,1766
433.9375504667738,1678
436.2886689473588,1713
438.63914091758113,1693
440.9889665880513,1747
443.33814616945835,1729
445.68667987257015,1728
448.03456790823395,1721
450.3818104873759,1696
452.72840782100013,1721
455.07436012019105,1701
457.41966759611057,1717
459.7643304600007,1701
462.10834892318155,1773
464.4517231970525,1786
466.79445349309174,1773
469.1365400228566,1748
471.4779829979826,1720
473.81878263018564,1695
476.15893913125876,1764
478.4984527130747,1787
480.8373235875855,1786
483.17555196682144,1832
485.5131380628919,1849
487.8500820879857,1934
490.1863842543697,1978
492.52204477439034,2102
494.8570638604725,2265
497.1914417251204,2584
499.52517858091653,2947
501.85827464052306,3494
504.19073011668036,4028
506.5225452222086,4438
508.85372017000566,4546
511.18425517304956,4441
513.514150444396,4353
515.8434061971808,4634
518.1720226446176,5105
520.4999999999999,5013
522.8273384766991,4665
525.1540382881666,4131
527.480099647932,3575
529.8055227696037,3126
532.1303078668694,2416
534.454455153496,2090
536.777964843328,1932
539.1008371502907,1839
541.4230722883866,1805
543.744670471698,1861
546.0656319143858,1900
548.3859568306899,1818
550.7056454349294,1805
553.0246979415016,1758
555.3431145648834,1731
557.6608955196306,1709
559.978041020377,1719
562.2945512818363,1723
564.6104265188006,1662
566.9256669461412,1754
569.2402727788082,1730
571.5542442318302,1776
573.8675815203156,1729
576.1802848594508,1774
578.4923544645015,1744
580.8037905508126,1809
583.114593333807,1775
585.4247630289875,1729
587.7342998519354,1765
590.0432040183106,1783
592.3514757438526,1789
594.6591152443794,1781
596.9661227357875,1776
599.2724984340531,1703
601.578242555231,1776
603.8833553154542,1736
606.1878369309362,1675
608.4916876179676,1750
610.7949075929192,1747
613.0974970722403,1694
615.3994562724587,1709
617.7007854101818,1706
620.0014847020951,1723
622.3015543649641,1720
624.6009946156324,1663
626.8998056710224,1800
629.1979877481361,1748
631.4955410640538,1699
633.7924658359349,1764
636.0887622810175,1727
638.3844306166192,1756
640.6794710601358,1745
642.9738838290426,1810
645.2676691408932,1771
647.5608272133207,1818
649.853358264037,1795
652.1452625108324,1719
654.4365401715764,1747
656.7271914642178,1767
659.0172166067838,1772
661.3066158173809,1778
