CollectionTime,7/3/2024 2:10:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,453
-957.2358232597828,516
-954.5009119013725,492
-951.7667505983302,518
-949.0333391832855,534
-946.3006774887896,518
-943.5687653473143,563
-940.837602591253,491
-938.1071890529199,501
-935.3775245645503,494
-932.6486089583007,518
-929.9204420662485,526
-927.1930237203925,525
-924.4663537526524,484
-921.7404319948689,499
-919.0152582788041,523
-916.2908324361409,569
-913.5671542984834,522
-910.8442236973568,505
-908.1220404642074,505
-905.4006044304027,505
-902.679915427231,509
-899.959973285902,509
-897.2407778375464,496
-894.5223289132158,561
-891.8046263438832,518
-889.0876699604426,474
-886.3714595937089,490
-883.6559950744183,511
-880.9412762332282,516
-878.2273029007168,496
-875.5140749073835,503
-872.8015920836489,496
-870.0898542598545,521
-867.3788612662631,479
-864.6686129330585,494
-861.9591090903457,504
-859.2503495681506,504
-856.5423341964203,458
-853.8350628050229,498
-851.1285352237478,506
-848.4227512823054,473
-845.7177108103272,505
-843.0134136373656,516
-840.3098595928943,526
-837.6070485063082,538
-834.9049802069229,572
-832.2036545239757,545
-829.5030712866244,498
-826.8032303239481,504
-824.1041314649472,496
-821.4057745385428,483
-818.7081593735775,473
-816.0112857988148,499
-813.3151536429393,519
-810.6197627345566,528
-807.9251129021936,524
-805.2312039742981,522
-802.5380357792392,515
-799.8456081453069,535
-797.1539209007124,522
-794.462973873588,537
-791.772766891987,540
-789.083299783884,535
-786.3945723771743,550
-783.7065844996748,507
-781.0193359791231,518
-778.3328266431781,525
-775.6470563194197,515
-772.9620248353489,498
-770.2777320183878,557
-767.5941776958798,515
-764.9113616950891,525
-762.2292838432011,542
-759.5479439673222,515
-756.8673418944801,515
-754.1874774516235,490
-751.5083504656222,501
-748.8299607632671,548
-746.15230817127,512
-743.475392516264,520
-740.7992136248035,561
-738.1237713233636,538
-735.4490654383407,541
-732.7750957960521,524
-730.1018622227365,522
-727.4293645445534,547
-724.7576025875837,521
-722.0865761778291,515
-719.4162851412126,531
-716.7467293035781,541
-714.0779084906909,546
-711.409822528237,570
-708.7424712418238,564
-706.0758544569796,572
-703.4099719991541,558
-700.7448236937178,575
-698.0804093659622,569
-695.4167288411002,552
-692.7537819442656,548
-690.0915685005134,533
-687.4300883348199,523
-684.7693412720819,541
-682.1093271371178,538
-679.4500457546669,569
-676.7914969493897,526
-674.1336805458676,529
-671.4765963686034,542
-668.8202442420206,575
-666.1646239904642,596
-663.5097354382001,569
-660.8555784094151,568
-658.2021527282176,566
-655.5494582186366,553
-652.8974947046223,599
-650.2462620100463,593
-647.5957599587009,598
-644.9459883742998,576
-642.2969470804776,624
-639.6486359007902,608
-637.0010546587141,581
-634.3542031776476,615
-631.7080812809096,573
-629.0626887917401,586
-626.4180255333008,617
-623.7740913286734,597
-621.1308860008619,571
-618.4884093727904,567
-615.8466612673046,605
-613.2056415071715,592
-610.5653499150785,613
-607.9257863136347,632
-605.28695052537,651
-602.6488423727357,613
-600.0114616781036,590
-597.3748082637674,605
-594.7388819519412,636
-592.1036825647604,657
-589.4692099242818,722
-586.8354638524829,708
-584.2024441712624,672
-581.5701507024403,702
-578.9385832677575,707
-576.3077416888759,645
-573.6776257873787,662
-571.0482353847704,641
-568.4195703024757,713
-565.7916303618415,653
-563.164415384135,669
-560.5379251905453,649
-557.9121596021815,645
-555.2871184400748,633
-552.6628015251767,636
-550.0392086783606,628
-547.4163397204204,667
-544.794194472071,688
-542.1727727539491,689
-539.5520743866118,718
-536.9320991905377,781
-534.3128469861261,745
-531.6943175936979,725
-529.0765108334947,734
-526.4594265256793,770
-523.8430644903358,872
-521.2274245474689,998
-518.612506517005,1090
-515.9983102187913,1079
-513.3848354725959,1233
-510.77208209810846,1415
-508.16004991493924,1662
-505.5487387426199,1745
-502.9381484006032,1790
-500.3282787082628,1607
-497.71912948489364,1407
-495.1107005497117,1206
-492.5029917218539,1084
-489.8960028203786,946
-487.28973366426493,872
-484.68418407241325,832
-482.07935386364494,798
-479.47524285670266,786
-476.87185087025,808
-474.2691777228715,900
-471.66722323307334,863
-469.0659872192821,856
-466.4654694998459,780
-463.86566989303384,781
-461.26658821703614,831
-458.66822428996414,813
-456.07057792985,860
-453.4736489546475,795
-450.877437182231,772
-448.28194243039627,791
-445.68716451686,800
-443.09310325926003,772
-440.49975847515555,766
-437.9071299820263,751
-435.31521759727354,793
-432.72402113821954,812
-430.13354042210767,824
-427.5437752661022,830
-424.95472548728867,841
-422.36639090267386,855
-419.7787713291855,910
-417.1918665836721,941
-414.60567648290385,889
-412.0202008435715,837
-409.4354394822874,803
-406.8513922155845,872
-404.26805885991723,875
-401.685439231661,921
-399.103533147112,899
-396.522340422488,850
-393.9418608739278,829
-391.3620943174908,899
-388.7830405691583,888
-386.2046994448317,806
-383.6270707603344,839
-381.05015433141045,769
-378.473949973725,720
-375.8984575028645,692
-373.32367673433623,684
-370.74960748356875,776
-368.1762495659117,707
-365.60360279663576,614
-363.03166699093265,643
-360.4604419639154,623
-357.8899275306178,634
-355.32012350599507,657
-352.7510297049233,626
-350.1826459421999,609
-347.61497203254316,559
-345.04800779059235,537
-342.4817530309082,612
-339.91620756797226,622
-337.35137121618743,573
-334.7872437898774,606
-332.22382510328725,651
-329.66111497058273,649
-327.09911320585127,599
-324.53781962310075,543
-321.9772340362607,592
-319.4173562591816,560
-316.8581861056348,566
-314.2997233893127,602
-311.7419679238294,553
-309.1849195227194,521
-306.62857799943856,569
-304.0729431673641,566
-301.51801483979375,599
-298.963792829947,739
-296.41027695096386,700
-293.85746701590574,688
-291.3053628377552,741
-288.7539642294155,802
-286.2032710037115,658
-283.65328297338897,668
-281.1039999511146,702
-278.5554217494762,693
-276.007548180983,632
-273.4603790580651,808
-270.9139141930734,916
-268.3681533982807,756
-265.8230964858798,688
-263.27874326798565,781
-260.7350935566336,909
-258.1921471637804,903
-255.6499039013039,918
-253.10836358100266,852
-250.56752601459698,776
-248.02739101372765,870
-245.48795838995704,885
-242.94922795476816,740
-240.41119951956557,745
-237.8738728956746,722
-235.33724789434166,778
-232.80132432673452,817
-230.2661020039418,748
-227.73158073697357,704
-225.19776033676033,768
-222.66464061415422,793
-220.1322213799284,733
-217.60050244477725,677
-215.06948361931552,759
-212.53916471408013,942
-210.00954553952818,982
-207.48062590603843,916
-204.9524056239104,958
-202.4248845033651,1081
-199.8980623545441,1013
-197.37193898751036,926
-194.84651421224817,780
-192.32178783866232,812
-189.79775967657952,935
-187.27442953574644,963
-184.7517972258321,993
-182.2298625564256,941
-179.7086253370378,972
-177.18808537710026,1071
-174.66824248596583,1176
-172.14909647290835,1197
-169.6306471471229,1054
-167.11289431772548,954
-164.59583779375328,959
-162.07947738416453,1012
-159.5638128978386,1142
-157.04884414357605,1401
-154.53457093009854,1387
-152.02099306604828,1220
-149.50811035998936,998
-146.99592262040665,993
-144.48442965570587,1150
-141.97363127421409,1360
-139.46352728417958,1735
-136.95411749377126,1983
-134.44540171107985,1637
-131.93737974411636,1455
-129.43005140081357,1438
-126.92341648902493,1895
-124.41747481652521,2053
-121.91222619101006,2418
-119.40767042009657,3351
-116.90380731132257,3753
-114.40063667214702,3129
-111.8981583099503,2104
-109.3963720320337,1489
-106.89527764561933,1807
-104.39487495785067,2348
-101.89516377579241,3413
-99.39614390642998,3547
-96.89781515667039,3078
-94.40017733334128,2801
-91.90323024319173,4727
-89.40697369289148,7524
-86.91140748903172,9306
-84.41653143812482,9713
-81.92234534660395,7005
-79.42884902082358,5637
-76.93604226705907,10127
-74.4439248915071,15332
-71.95249670028534,18985
-69.46175749943245,20368
-66.97170709490854,17843
-64.48234529259423,15082
-61.99367189829195,12401
-59.50568671772464,12416
-57.01838955653636,13660
-54.53178022029283,15315
-52.045858514480074,14988
-49.560624244506016,16758
-47.07607721569923,16808
-44.59221723330904,16015
-42.10904410250669,16092
-39.62655762838392,15935
-37.14475761595372,15343
-34.66364387015028,15896
-32.18321619582866,19174
-29.70347439776515,21297
-27.224418280657005,21563
-24.74604764912317,24568
-22.26836230770266,32766
-19.7913620608565,60420
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21390
27.141735304626195,4143
29.605074844762612,2921
32.06773341487792,2500
34.52971121224755,3151
36.99100843422559,3118
39.45162527824516,2322
41.91156194181792,1890
44.370818622535126,1928
46.82939551806646,2121
49.287292826160524,2992
51.74451074464503,3099
54.201049471426245,3327
56.65690920448981,3804
59.112090141899785,3557
61.56659248179983,2705
64.02041642241159,2456
66.4735621620365,2049
68.92602989905402,1695
71.37781983192338,1489
73.82893215918205,1585
76.27936707944684,1449
78.72912479141326,1497
81.17820549385567,1632
83.62660938562783,1559
86.07433666566146,1939
88.5213875329681,2328
90.96776218663751,2245
93.41346082583925,1659
95.85848364982041,1497
98.30283085790859,1415
100.7465026495089,1395
103.18949922410604,1623
105.63182078126385,1890
108.07346752062438,2390
110.51443964190923,2148
112.95473734491827,1679
115.39436082953114,2156
117.83331029570547,1914
120.27158594347827,1920
122.7091879729652,1869
125.1461165843615,1552
127.58237197794062,1180
130.01795435405518,1264
132.4528639131364,1348
134.88710085569494,1280
137.32066538231982,1015
139.75355769367923,1027
142.1857779905207,974
144.61732647366978,977
147.04820334403132,1066
149.47840880258934,1198
151.90794305040674,1260
154.33680628862487,1381
156.76499871846443,1456
159.19252054122433,1469
161.61937195828352,1629
164.04555317109896,1779
166.47106438120693,2044
168.89590579022217,2140
171.320077599839,2036
173.7435800118302,1958
176.16641322804742,2027
178.58857745042144,1828
181.01007288096173,1968
183.43089972175687,2003
185.85105817497413,1978
188.27054844285988,2206
190.6893707277394,2307
193.10752523201643,2151
195.5250121581745,2093
197.9418317087751,2114
200.3579840864594,2190
202.7734694939469,2150
205.18828813403627,2281
207.6024402096051,2345
210.01592592360964,2453
212.42874547908548,2542
214.84089907914665,2356
217.2523869269868,2503
219.66320922587727,2508
222.0733661791695,2422
224.48285799029293,2392
226.8916848627572,2260
229.29984700014882,2294
231.7073446061355,2326
234.11417788446204,2265
236.520347038953,2286
238.92585227351185,2262
241.33069379212054,2331
243.73487179884035,2373
246.1383864978112,2311
248.541238093252,2208
250.9434267894609,2267
253.34495279081432,2234
255.74581630176783,2260
258.1460175268563,2270
260.54555667069314,2169
262.9444339379703,2144
265.3426495334594,2190
267.7402036620107,2375
270.1370965285529,2476
272.53332833809407,2463
274.9288992957214,2395
277.32380960660055,2237
279.718059475976,2268
282.1116491091717,2311
284.5045787115897,2192
286.89684848871195,2241
289.2884586460981,2254
291.67940938938807,2294
294.0697009242996,2273
296.4593334566299,2285
298.84830719225477,2276
301.23662233712923,2286
303.6242790972866,2271
306.01127767884,2340
308.39761828798066,2197
310.78330113097934,2167
313.16832641418534,2106
315.5526943440269,2131
317.9364051270112,2059
320.3194589697242,2179
322.70185607883093,2175
325.0835966610754,2088
327.4646809232805,2034
329.8451090723478,2007
332.2248813152577,2103
334.6039978590701,2021
336.9824589109231,2042
339.36026467803447,1898
341.7374153677,1978
344.113911187295,1920
346.48975234427337,1936
348.8649390461686,1981
351.2394715005918,1950
353.61334991523415,1926
355.9865744978655,1948
358.35914545633375,1931
360.73106299856715,1888
363.10232733257146,1906
365.47293866643247,1953
367.84289720831396,2012
370.2122031664593,1948
372.5808567491905,1937
374.9488581649083,2000
377.31620762209275,1911
379.6829053293021,1801
382.0489514951745,1829
384.4143463284262,1774
386.7790900378528,1778
389.14318283232853,1825
391.50662492080653,1896
393.86941651231916,1835
396.23155781597745,1837
398.5930490409713,1801
400.9538903965696,1781
403.3140820921202,1925
405.6736243370498,1935
408.03251734086336,1909
410.3907613131465,1901
412.74835646356166,1808
415.10530300185144,1832
417.4616011378372,1814
419.81725108141893,1758
422.1722530425758,1781
424.5266072313656,1885
426.880313857925,1859
429.2333731324701,1804
431.58578526529516,1771
433.9375504667738,1753
436.2886689473588,1732
438.63914091758113,1708
440.9889665880513,1726
443.33814616945835,1699
445.68667987257015,1676
448.03456790823395,1651
450.3818104873759,1702
452.72840782100013,1770
455.07436012019105,1752
457.41966759611057,1709
459.7643304600007,1753
462.10834892318155,1729
464.4517231970525,1754
466.79445349309174,1734
469.1365400228566,1804
471.4779829979826,1729
473.81878263018564,1695
476.15893913125876,1740
478.4984527130747,1794
480.8373235875855,1826
483.17555196682144,1828
485.5131380628919,1900
487.8500820879857,1927
490.1863842543697,1981
492.52204477439034,2159
494.8570638604725,2197
497.1914417251204,2458
499.52517858091653,2875
501.85827464052306,3456
504.19073011668036,3928
506.5225452222086,4391
508.85372017000566,4436
511.18425517304956,4390
513.514150444396,4393
515.8434061971808,4673
518.1720226446176,5257
520.4999999999999,5102
522.8273384766991,4613
525.1540382881666,4150
527.480099647932,3551
529.8055227696037,3112
532.1303078668694,2538
534.454455153496,2118
536.777964843328,1900
539.1008371502907,1888
541.4230722883866,1896
543.744670471698,1785
546.0656319143858,1849
548.3859568306899,1800
550.7056454349294,1785
553.0246979415016,1800
555.3431145648834,1750
557.6608955196306,1725
559.978041020377,1756
562.2945512818363,1672
564.6104265188006,1707
566.9256669461412,1761
569.2402727788082,1742
571.5542442318302,1805
573.8675815203156,1745
576.1802848594508,1778
578.4923544645015,1769
580.8037905508126,1781
583.114593333807,1713
585.4247630289875,1741
587.7342998519354,1754
590.0432040183106,1761
592.3514757438526,1757
594.6591152443794,1785
596.9661227357875,1764
599.2724984340531,1810
601.578242555231,1786
603.8833553154542,1807
606.1878369309362,1752
608.4916876179676,1795
610.7949075929192,1778
613.0974970722403,1804
615.3994562724587,1719
617.7007854101818,1791
620.0014847020951,1774
622.3015543649641,1765
624.6009946156324,1834
626.8998056710224,1734
629.1979877481361,1698
631.4955410640538,1732
633.7924658359349,1730
636.0887622810175,1684
638.3844306166192,1710
640.6794710601358,1754
642.9738838290426,1772
645.2676691408932,1808
647.5608272133207,1825
649.853358264037,1825
652.1452625108324,1859
654.4365401715764,1799
656.7271914642178,1792
659.0172166067838,1854
661.3066158173809,1766
