CollectionTime,7/3/2024 2:08:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,482
-957.2358232597828,488
-954.5009119013725,480
-951.7667505983302,492
-949.0333391832855,521
-946.3006774887896,530
-943.5687653473143,513
-940.837602591253,519
-938.1071890529199,505
-935.3775245645503,498
-932.6486089583007,480
-929.9204420662485,503
-927.1930237203925,490
-924.4663537526524,501
-921.7404319948689,489
-919.0152582788041,501
-916.2908324361409,550
-913.5671542984834,559
-910.8442236973568,515
-908.1220404642074,493
-905.4006044304027,506
-902.679915427231,497
-899.959973285902,512
-897.2407778375464,507
-894.5223289132158,558
-891.8046263438832,538
-889.0876699604426,484
-886.3714595937089,480
-883.6559950744183,503
-880.9412762332282,488
-878.2273029007168,466
-875.5140749073835,457
-872.8015920836489,509
-870.0898542598545,482
-867.3788612662631,473
-864.6686129330585,485
-861.9591090903457,504
-859.2503495681506,485
-856.5423341964203,464
-853.8350628050229,483
-851.1285352237478,503
-848.4227512823054,493
-845.7177108103272,516
-843.0134136373656,510
-840.3098595928943,532
-837.6070485063082,563
-834.9049802069229,572
-832.2036545239757,535
-829.5030712866244,539
-826.8032303239481,548
-824.1041314649472,517
-821.4057745385428,485
-818.7081593735775,520
-816.0112857988148,505
-813.3151536429393,500
-810.6197627345566,528
-807.9251129021936,568
-805.2312039742981,545
-802.5380357792392,521
-799.8456081453069,517
-797.1539209007124,511
-794.462973873588,572
-791.772766891987,537
-789.083299783884,543
-786.3945723771743,556
-783.7065844996748,519
-781.0193359791231,505
-778.3328266431781,500
-775.6470563194197,544
-772.9620248353489,529
-770.2777320183878,514
-767.5941776958798,496
-764.9113616950891,530
-762.2292838432011,569
-759.5479439673222,488
-756.8673418944801,489
-754.1874774516235,522
-751.5083504656222,506
-748.8299607632671,537
-746.15230817127,525
-743.475392516264,526
-740.7992136248035,544
-738.1237713233636,535
-735.4490654383407,533
-732.7750957960521,540
-730.1018622227365,512
-727.4293645445534,549
-724.7576025875837,536
-722.0865761778291,533
-719.4162851412126,539
-716.7467293035781,542
-714.0779084906909,522
-711.409822528237,543
-708.7424712418238,542
-706.0758544569796,550
-703.4099719991541,530
-700.7448236937178,549
-698.0804093659622,539
-695.4167288411002,544
-692.7537819442656,549
-690.0915685005134,493
-687.4300883348199,529
-684.7693412720819,544
-682.1093271371178,556
-679.4500457546669,546
-676.7914969493897,532
-674.1336805458676,519
-671.4765963686034,545
-668.8202442420206,580
-666.1646239904642,583
-663.5097354382001,561
-660.8555784094151,574
-658.2021527282176,541
-655.5494582186366,563
-652.8974947046223,591
-650.2462620100463,593
-647.5957599587009,567
-644.9459883742998,582
-642.2969470804776,612
-639.6486359007902,560
-637.0010546587141,588
-634.3542031776476,581
-631.7080812809096,577
-629.0626887917401,571
-626.4180255333008,615
-623.7740913286734,593
-621.1308860008619,592
-618.4884093727904,595
-615.8466612673046,578
-613.2056415071715,631
-610.5653499150785,617
-607.9257863136347,632
-605.28695052537,648
-602.6488423727357,605
-600.0114616781036,636
-597.3748082637674,628
-594.7388819519412,607
-592.1036825647604,654
-589.4692099242818,707
-586.8354638524829,633
-584.2024441712624,664
-581.5701507024403,696
-578.9385832677575,719
-576.3077416888759,674
-573.6776257873787,723
-571.0482353847704,689
-568.4195703024757,660
-565.7916303618415,629
-563.164415384135,632
-560.5379251905453,639
-557.9121596021815,646
-555.2871184400748,622
-552.6628015251767,583
-550.0392086783606,643
-547.4163397204204,611
-544.794194472071,677
-542.1727727539491,693
-539.5520743866118,664
-536.9320991905377,709
-534.3128469861261,753
-531.6943175936979,701
-529.0765108334947,767
-526.4594265256793,830
-523.8430644903358,865
-521.2274245474689,1075
-518.612506517005,1132
-515.9983102187913,1116
-513.3848354725959,1171
-510.77208209810846,1453
-508.16004991493924,1673
-505.5487387426199,1778
-502.9381484006032,1820
-500.3282787082628,1658
-497.71912948489364,1397
-495.1107005497117,1215
-492.5029917218539,1031
-489.8960028203786,896
-487.28973366426493,897
-484.68418407241325,867
-482.07935386364494,829
-479.47524285670266,779
-476.87185087025,842
-474.2691777228715,913
-471.66722323307334,890
-469.0659872192821,811
-466.4654694998459,792
-463.86566989303384,775
-461.26658821703614,778
-458.66822428996414,790
-456.07057792985,830
-453.4736489546475,810
-450.877437182231,769
-448.28194243039627,786
-445.68716451686,771
-443.09310325926003,794
-440.49975847515555,740
-437.9071299820263,723
-435.31521759727354,770
-432.72402113821954,818
-430.13354042210767,808
-427.5437752661022,815
-424.95472548728867,825
-422.36639090267386,802
-419.7787713291855,870
-417.1918665836721,933
-414.60567648290385,889
-412.0202008435715,853
-409.4354394822874,837
-406.8513922155845,830
-404.26805885991723,890
-401.685439231661,874
-399.103533147112,894
-396.522340422488,901
-393.9418608739278,843
-391.3620943174908,898
-388.7830405691583,841
-386.2046994448317,796
-383.6270707603344,775
-381.05015433141045,735
-378.473949973725,719
-375.8984575028645,698
-373.32367673433623,705
-370.74960748356875,741
-368.1762495659117,660
-365.60360279663576,630
-363.03166699093265,595
-360.4604419639154,611
-357.8899275306178,641
-355.32012350599507,651
-352.7510297049233,581
-350.1826459421999,584
-347.61497203254316,536
-345.04800779059235,574
-342.4817530309082,587
-339.91620756797226,586
-337.35137121618743,602
-334.7872437898774,592
-332.22382510328725,666
-329.66111497058273,594
-327.09911320585127,562
-324.53781962310075,525
-321.9772340362607,584
-319.4173562591816,528
-316.8581861056348,532
-314.2997233893127,576
-311.7419679238294,537
-309.1849195227194,520
-306.62857799943856,562
-304.0729431673641,580
-301.51801483979375,636
-298.963792829947,727
-296.41027695096386,697
-293.85746701590574,657
-291.3053628377552,742
-288.7539642294155,726
-286.2032710037115,634
-283.65328297338897,646
-281.1039999511146,706
-278.5554217494762,680
-276.007548180983,654
-273.4603790580651,676
-270.9139141930734,756
-268.3681533982807,706
-265.8230964858798,685
-263.27874326798565,701
-260.7350935566336,788
-258.1921471637804,842
-255.6499039013039,908
-253.10836358100266,847
-250.56752601459698,828
-248.02739101372765,887
-245.48795838995704,918
-242.94922795476816,707
-240.41119951956557,742
-237.8738728956746,713
-235.33724789434166,749
-232.80132432673452,780
-230.2661020039418,730
-227.73158073697357,696
-225.19776033676033,757
-222.66464061415422,701
-220.1322213799284,724
-217.60050244477725,656
-215.06948361931552,742
-212.53916471408013,921
-210.00954553952818,921
-207.48062590603843,827
-204.9524056239104,891
-202.4248845033651,988
-199.8980623545441,968
-197.37193898751036,994
-194.84651421224817,845
-192.32178783866232,856
-189.79775967657952,848
-187.27442953574644,915
-184.7517972258321,907
-182.2298625564256,880
-179.7086253370378,978
-177.18808537710026,1024
-174.66824248596583,1103
-172.14909647290835,1100
-169.6306471471229,1012
-167.11289431772548,872
-164.59583779375328,861
-162.07947738416453,892
-159.5638128978386,1039
-157.04884414357605,1257
-154.53457093009854,1278
-152.02099306604828,1164
-149.50811035998936,936
-146.99592262040665,1006
-144.48442965570587,1204
-141.97363127421409,1288
-139.46352728417958,1573
-136.95411749377126,1702
-134.44540171107985,1592
-131.93737974411636,1486
-129.43005140081357,1544
-126.92341648902493,1919
-124.41747481652521,1963
-121.91222619101006,2373
-119.40767042009657,3293
-116.90380731132257,3727
-114.40063667214702,3135
-111.8981583099503,2130
-109.3963720320337,1529
-106.89527764561933,1828
-104.39487495785067,2387
-101.89516377579241,3419
-99.39614390642998,3602
-96.89781515667039,3062
-94.40017733334128,2846
-91.90323024319173,4488
-89.40697369289148,7054
-86.91140748903172,8659
-84.41653143812482,9061
-81.92234534660395,6719
-79.42884902082358,5682
-76.93604226705907,10050
-74.4439248915071,15086
-71.95249670028534,18355
-69.46175749943245,19206
-66.97170709490854,16958
-64.48234529259423,14177
-61.99367189829195,11892
-59.50568671772464,11723
-57.01838955653636,13736
-54.53178022029283,15085
-52.045858514480074,15435
-49.560624244506016,17260
-47.07607721569923,17494
-44.59221723330904,16447
-42.10904410250669,16454
-39.62655762838392,16415
-37.14475761595372,15439
-34.66364387015028,15084
-32.18321619582866,18403
-29.70347439776515,20156
-27.224418280657005,21110
-24.74604764912317,23660
-22.26836230770266,29512
-19.7913620608565,51780
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21331
27.141735304626195,4152
29.605074844762612,2767
32.06773341487792,2509
34.52971121224755,2821
36.99100843422559,2738
39.45162527824516,2184
41.91156194181792,1933
44.370818622535126,2018
46.82939551806646,2049
49.287292826160524,2868
51.74451074464503,2932
54.201049471426245,3213
56.65690920448981,3497
59.112090141899785,3549
61.56659248179983,2994
64.02041642241159,2795
66.4735621620365,2109
68.92602989905402,1641
71.37781983192338,1529
73.82893215918205,1483
76.27936707944684,1539
78.72912479141326,1498
81.17820549385567,1530
83.62660938562783,1631
86.07433666566146,2018
88.5213875329681,2236
90.96776218663751,2150
93.41346082583925,1589
95.85848364982041,1574
98.30283085790859,1445
100.7465026495089,1542
103.18949922410604,1566
105.63182078126385,1666
108.07346752062438,2268
110.51443964190923,2343
112.95473734491827,1915
115.39436082953114,2114
117.83331029570547,1769
120.27158594347827,1742
122.7091879729652,1609
125.1461165843615,1476
127.58237197794062,1270
130.01795435405518,1352
132.4528639131364,1298
134.88710085569494,1243
137.32066538231982,1045
139.75355769367923,1022
142.1857779905207,925
144.61732647366978,1006
147.04820334403132,1067
149.47840880258934,1245
151.90794305040674,1210
154.33680628862487,1356
156.76499871846443,1403
159.19252054122433,1520
161.61937195828352,1744
164.04555317109896,1872
166.47106438120693,2106
168.89590579022217,2036
171.320077599839,1956
173.7435800118302,1898
176.16641322804742,2072
178.58857745042144,2083
181.01007288096173,2014
183.43089972175687,2010
185.85105817497413,2064
188.27054844285988,2106
190.6893707277394,2184
193.10752523201643,2151
195.5250121581745,2071
197.9418317087751,2082
200.3579840864594,2132
202.7734694939469,2142
205.18828813403627,2155
207.6024402096051,2245
210.01592592360964,2391
212.42874547908548,2558
214.84089907914665,2534
217.2523869269868,2537
219.66320922587727,2474
222.0733661791695,2387
224.48285799029293,2381
226.8916848627572,2296
229.29984700014882,2277
231.7073446061355,2334
234.11417788446204,2261
236.520347038953,2242
238.92585227351185,2244
241.33069379212054,2219
243.73487179884035,2442
246.1383864978112,2314
248.541238093252,2289
250.9434267894609,2185
253.34495279081432,2270
255.74581630176783,2241
258.1460175268563,2254
260.54555667069314,2185
262.9444339379703,2140
265.3426495334594,2111
267.7402036620107,2381
270.1370965285529,2397
272.53332833809407,2445
274.9288992957214,2363
277.32380960660055,2251
279.718059475976,2249
282.1116491091717,2262
284.5045787115897,2229
286.89684848871195,2159
289.2884586460981,2264
291.67940938938807,2144
294.0697009242996,2266
296.4593334566299,2325
298.84830719225477,2311
301.23662233712923,2242
303.6242790972866,2262
306.01127767884,2279
308.39761828798066,2264
310.78330113097934,2204
313.16832641418534,2130
315.5526943440269,2127
317.9364051270112,2103
320.3194589697242,2131
322.70185607883093,2098
325.0835966610754,2062
327.4646809232805,2093
329.8451090723478,2083
332.2248813152577,1999
334.6039978590701,1974
336.9824589109231,1978
339.36026467803447,1889
341.7374153677,1944
344.113911187295,1964
346.48975234427337,1965
348.8649390461686,2001
351.2394715005918,1956
353.61334991523415,1913
355.9865744978655,1907
358.35914545633375,1864
360.73106299856715,1890
363.10232733257146,1918
365.47293866643247,1904
367.84289720831396,2005
370.2122031664593,1905
372.5808567491905,1893
374.9488581649083,1894
377.31620762209275,1841
379.6829053293021,1883
382.0489514951745,1843
384.4143463284262,1841
386.7790900378528,1780
389.14318283232853,1892
391.50662492080653,1834
393.86941651231916,1837
396.23155781597745,1767
398.5930490409713,1832
400.9538903965696,1869
403.3140820921202,1926
405.6736243370498,1895
408.03251734086336,1892
410.3907613131465,1835
412.74835646356166,1825
415.10530300185144,1762
417.4616011378372,1822
419.81725108141893,1864
422.1722530425758,1774
424.5266072313656,1838
426.880313857925,1833
429.2333731324701,1831
431.58578526529516,1768
433.9375504667738,1742
436.2886689473588,1717
438.63914091758113,1705
440.9889665880513,1738
443.33814616945835,1699
445.68667987257015,1709
448.03456790823395,1760
450.3818104873759,1731
452.72840782100013,1699
455.07436012019105,1775
457.41966759611057,1705
459.7643304600007,1692
462.10834892318155,1699
464.4517231970525,1685
466.79445349309174,1704
469.1365400228566,1786
471.4779829979826,1809
473.81878263018564,1704
476.15893913125876,1706
478.4984527130747,1752
480.8373235875855,1809
483.17555196682144,1836
485.5131380628919,1829
487.8500820879857,1881
490.1863842543697,1981
492.52204477439034,2086
494.8570638604725,2123
497.1914417251204,2498
499.52517858091653,2870
501.85827464052306,3453
504.19073011668036,3981
506.5225452222086,4251
508.85372017000566,4522
511.18425517304956,4521
513.514150444396,4336
515.8434061971808,4695
518.1720226446176,5198
520.4999999999999,5023
522.8273384766991,4631
525.1540382881666,4114
527.480099647932,3658
529.8055227696037,2989
532.1303078668694,2459
534.454455153496,2059
536.777964843328,1965
539.1008371502907,1870
541.4230722883866,1806
543.744670471698,1794
546.0656319143858,1865
548.3859568306899,1840
550.7056454349294,1796
553.0246979415016,1772
555.3431145648834,1714
557.6608955196306,1726
559.978041020377,1648
562.2945512818363,1684
564.6104265188006,1692
566.9256669461412,1734
569.2402727788082,1693
571.5542442318302,1755
573.8675815203156,1830
576.1802848594508,1797
578.4923544645015,1829
580.8037905508126,1757
583.114593333807,1731
585.4247630289875,1769
587.7342998519354,1711
590.0432040183106,1727
592.3514757438526,1738
594.6591152443794,1812
596.9661227357875,1773
599.2724984340531,1783
601.578242555231,1790
603.8833553154542,1739
606.1878369309362,1702
608.4916876179676,1722
610.7949075929192,1705
613.0974970722403,1635
615.3994562724587,1700
617.7007854101818,1683
620.0014847020951,1720
622.3015543649641,1676
624.6009946156324,1711
626.8998056710224,1774
629.1979877481361,1765
631.4955410640538,1741
633.7924658359349,1738
636.0887622810175,1774
638.3844306166192,1719
640.6794710601358,1831
642.9738838290426,1832
645.2676691408932,1806
647.5608272133207,1745
649.853358264037,1874
652.1452625108324,1862
654.4365401715764,1836
656.7271914642178,1844
659.0172166067838,1793
661.3066158173809,1709
