CollectionTime,7/3/2024 2:08:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,497
-957.2358232597828,495
-954.5009119013725,502
-951.7667505983302,504
-949.0333391832855,538
-946.3006774887896,538
-943.5687653473143,525
-940.837602591253,486
-938.1071890529199,510
-935.3775245645503,514
-932.6486089583007,524
-929.9204420662485,484
-927.1930237203925,529
-924.4663537526524,504
-921.7404319948689,506
-919.0152582788041,544
-916.2908324361409,593
-913.5671542984834,562
-910.8442236973568,529
-908.1220404642074,515
-905.4006044304027,519
-902.679915427231,509
-899.959973285902,490
-897.2407778375464,502
-894.5223289132158,566
-891.8046263438832,562
-889.0876699604426,494
-886.3714595937089,497
-883.6559950744183,481
-880.9412762332282,510
-878.2273029007168,483
-875.5140749073835,445
-872.8015920836489,488
-870.0898542598545,538
-867.3788612662631,492
-864.6686129330585,498
-861.9591090903457,507
-859.2503495681506,503
-856.5423341964203,496
-853.8350628050229,502
-851.1285352237478,489
-848.4227512823054,492
-845.7177108103272,502
-843.0134136373656,517
-840.3098595928943,517
-837.6070485063082,569
-834.9049802069229,574
-832.2036545239757,530
-829.5030712866244,499
-826.8032303239481,497
-824.1041314649472,504
-821.4057745385428,525
-818.7081593735775,502
-816.0112857988148,527
-813.3151536429393,545
-810.6197627345566,534
-807.9251129021936,540
-805.2312039742981,520
-802.5380357792392,527
-799.8456081453069,543
-797.1539209007124,537
-794.462973873588,534
-791.772766891987,520
-789.083299783884,546
-786.3945723771743,528
-783.7065844996748,525
-781.0193359791231,518
-778.3328266431781,539
-775.6470563194197,526
-772.9620248353489,513
-770.2777320183878,535
-767.5941776958798,510
-764.9113616950891,523
-762.2292838432011,524
-759.5479439673222,477
-756.8673418944801,535
-754.1874774516235,503
-751.5083504656222,530
-748.8299607632671,561
-746.15230817127,556
-743.475392516264,536
-740.7992136248035,551
-738.1237713233636,540
-735.4490654383407,576
-732.7750957960521,575
-730.1018622227365,550
-727.4293645445534,538
-724.7576025875837,510
-722.0865761778291,516
-719.4162851412126,535
-716.7467293035781,573
-714.0779084906909,563
-711.409822528237,533
-708.7424712418238,611
-706.0758544569796,561
-703.4099719991541,568
-700.7448236937178,562
-698.0804093659622,583
-695.4167288411002,572
-692.7537819442656,531
-690.0915685005134,549
-687.4300883348199,552
-684.7693412720819,557
-682.1093271371178,532
-679.4500457546669,543
-676.7914969493897,557
-674.1336805458676,565
-671.4765963686034,526
-668.8202442420206,557
-666.1646239904642,571
-663.5097354382001,548
-660.8555784094151,588
-658.2021527282176,548
-655.5494582186366,574
-652.8974947046223,641
-650.2462620100463,620
-647.5957599587009,571
-644.9459883742998,580
-642.2969470804776,586
-639.6486359007902,587
-637.0010546587141,572
-634.3542031776476,578
-631.7080812809096,593
-629.0626887917401,601
-626.4180255333008,637
-623.7740913286734,615
-621.1308860008619,591
-618.4884093727904,581
-615.8466612673046,589
-613.2056415071715,649
-610.5653499150785,668
-607.9257863136347,647
-605.28695052537,599
-602.6488423727357,645
-600.0114616781036,633
-597.3748082637674,635
-594.7388819519412,616
-592.1036825647604,643
-589.4692099242818,673
-586.8354638524829,651
-584.2024441712624,620
-581.5701507024403,663
-578.9385832677575,706
-576.3077416888759,700
-573.6776257873787,673
-571.0482353847704,666
-568.4195703024757,645
-565.7916303618415,630
-563.164415384135,663
-560.5379251905453,645
-557.9121596021815,673
-555.2871184400748,610
-552.6628015251767,632
-550.0392086783606,665
-547.4163397204204,650
-544.794194472071,651
-542.1727727539491,639
-539.5520743866118,674
-536.9320991905377,732
-534.3128469861261,734
-531.6943175936979,731
-529.0765108334947,777
-526.4594265256793,776
-523.8430644903358,923
-521.2274245474689,1037
-518.612506517005,1103
-515.9983102187913,1158
-513.3848354725959,1273
-510.77208209810846,1419
-508.16004991493924,1647
-505.5487387426199,1772
-502.9381484006032,1749
-500.3282787082628,1651
-497.71912948489364,1432
-495.1107005497117,1195
-492.5029917218539,1019
-489.8960028203786,965
-487.28973366426493,917
-484.68418407241325,879
-482.07935386364494,891
-479.47524285670266,801
-476.87185087025,773
-474.2691777228715,889
-471.66722323307334,916
-469.0659872192821,837
-466.4654694998459,850
-463.86566989303384,793
-461.26658821703614,761
-458.66822428996414,807
-456.07057792985,849
-453.4736489546475,812
-450.877437182231,798
-448.28194243039627,782
-445.68716451686,821
-443.09310325926003,823
-440.49975847515555,801
-437.9071299820263,795
-435.31521759727354,784
-432.72402113821954,816
-430.13354042210767,854
-427.5437752661022,876
-424.95472548728867,875
-422.36639090267386,886
-419.7787713291855,971
-417.1918665836721,930
-414.60567648290385,880
-412.0202008435715,870
-409.4354394822874,865
-406.8513922155845,836
-404.26805885991723,882
-401.685439231661,925
-399.103533147112,929
-396.522340422488,849
-393.9418608739278,844
-391.3620943174908,836
-388.7830405691583,810
-386.2046994448317,791
-383.6270707603344,841
-381.05015433141045,762
-378.473949973725,708
-375.8984575028645,667
-373.32367673433623,713
-370.74960748356875,822
-368.1762495659117,720
-365.60360279663576,662
-363.03166699093265,637
-360.4604419639154,656
-357.8899275306178,636
-355.32012350599507,635
-352.7510297049233,598
-350.1826459421999,588
-347.61497203254316,531
-345.04800779059235,584
-342.4817530309082,625
-339.91620756797226,553
-337.35137121618743,534
-334.7872437898774,517
-332.22382510328725,605
-329.66111497058273,580
-327.09911320585127,554
-324.53781962310075,616
-321.9772340362607,676
-319.4173562591816,629
-316.8581861056348,591
-314.2997233893127,577
-311.7419679238294,580
-309.1849195227194,550
-306.62857799943856,543
-304.0729431673641,536
-301.51801483979375,566
-298.963792829947,634
-296.41027695096386,618
-293.85746701590574,601
-291.3053628377552,649
-288.7539642294155,713
-286.2032710037115,696
-283.65328297338897,633
-281.1039999511146,618
-278.5554217494762,679
-276.007548180983,677
-273.4603790580651,762
-270.9139141930734,899
-268.3681533982807,841
-265.8230964858798,720
-263.27874326798565,656
-260.7350935566336,767
-258.1921471637804,841
-255.6499039013039,930
-253.10836358100266,876
-250.56752601459698,813
-248.02739101372765,826
-245.48795838995704,850
-242.94922795476816,680
-240.41119951956557,630
-237.8738728956746,677
-235.33724789434166,688
-232.80132432673452,718
-230.2661020039418,700
-227.73158073697357,738
-225.19776033676033,765
-222.66464061415422,782
-220.1322213799284,733
-217.60050244477725,718
-215.06948361931552,712
-212.53916471408013,814
-210.00954553952818,884
-207.48062590603843,843
-204.9524056239104,932
-202.4248845033651,1044
-199.8980623545441,953
-197.37193898751036,865
-194.84651421224817,805
-192.32178783866232,869
-189.79775967657952,930
-187.27442953574644,921
-184.7517972258321,958
-182.2298625564256,912
-179.7086253370378,831
-177.18808537710026,867
-174.66824248596583,1055
-172.14909647290835,1116
-169.6306471471229,984
-167.11289431772548,941
-164.59583779375328,994
-162.07947738416453,1088
-159.5638128978386,1236
-157.04884414357605,1362
-154.53457093009854,1266
-152.02099306604828,1170
-149.50811035998936,1070
-146.99592262040665,998
-144.48442965570587,1192
-141.97363127421409,1368
-139.46352728417958,1539
-136.95411749377126,1628
-134.44540171107985,1537
-131.93737974411636,1375
-129.43005140081357,1352
-126.92341648902493,1724
-124.41747481652521,1988
-121.91222619101006,2274
-119.40767042009657,3143
-116.90380731132257,3674
-114.40063667214702,3270
-111.8981583099503,2411
-109.3963720320337,1847
-106.89527764561933,1942
-104.39487495785067,2425
-101.89516377579241,3448
-99.39614390642998,3325
-96.89781515667039,2904
-94.40017733334128,2913
-91.90323024319173,4650
-89.40697369289148,7785
-86.91140748903172,9218
-84.41653143812482,9449
-81.92234534660395,6886
-79.42884902082358,5444
-76.93604226705907,9013
-74.4439248915071,13797
-71.95249670028534,16694
-69.46175749943245,18717
-66.97170709490854,16874
-64.48234529259423,15171
-61.99367189829195,13183
-59.50568671772464,13672
-57.01838955653636,17228
-54.53178022029283,20596
-52.045858514480074,22732
-49.560624244506016,27483
-47.07607721569923,28418
-44.59221723330904,26255
-42.10904410250669,26562
-39.62655762838392,25826
-37.14475761595372,22211
-34.66364387015028,19316
-32.18321619582866,21799
-29.70347439776515,23702
-27.224418280657005,24471
-24.74604764912317,25023
-22.26836230770266,29694
-19.7913620608565,52236
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22600
27.141735304626195,5272
29.605074844762612,3690
32.06773341487792,2650
34.52971121224755,2642
36.99100843422559,2934
39.45162527824516,2611
41.91156194181792,2372
44.370818622535126,1990
46.82939551806646,2063
49.287292826160524,2816
51.74451074464503,3013
54.201049471426245,3275
56.65690920448981,3538
59.112090141899785,3647
61.56659248179983,3103
64.02041642241159,2678
66.4735621620365,1943
68.92602989905402,1762
71.37781983192338,1693
73.82893215918205,1507
76.27936707944684,1475
78.72912479141326,1911
81.17820549385567,2236
83.62660938562783,2149
86.07433666566146,2338
88.5213875329681,2279
90.96776218663751,2260
93.41346082583925,1872
95.85848364982041,1726
98.30283085790859,1643
100.7465026495089,1408
103.18949922410604,1394
105.63182078126385,1651
108.07346752062438,2451
110.51443964190923,2332
112.95473734491827,1639
115.39436082953114,1674
117.83331029570547,1480
120.27158594347827,1483
122.7091879729652,1499
125.1461165843615,1544
127.58237197794062,1320
130.01795435405518,1229
132.4528639131364,1148
134.88710085569494,1063
137.32066538231982,1043
139.75355769367923,1082
142.1857779905207,1064
144.61732647366978,1049
147.04820334403132,1114
149.47840880258934,1092
151.90794305040674,1116
154.33680628862487,1353
156.76499871846443,1549
159.19252054122433,1483
161.61937195828352,1609
164.04555317109896,1734
166.47106438120693,1913
168.89590579022217,1931
171.320077599839,1980
173.7435800118302,2054
176.16641322804742,2012
178.58857745042144,1895
181.01007288096173,1886
183.43089972175687,1978
185.85105817497413,1954
188.27054844285988,2067
190.6893707277394,2158
193.10752523201643,2129
195.5250121581745,2180
197.9418317087751,2234
200.3579840864594,2116
202.7734694939469,2107
205.18828813403627,2209
207.6024402096051,2308
210.01592592360964,2466
212.42874547908548,2549
214.84089907914665,2494
217.2523869269868,2523
219.66320922587727,2412
222.0733661791695,2362
224.48285799029293,2324
226.8916848627572,2266
229.29984700014882,2332
231.7073446061355,2372
234.11417788446204,2310
236.520347038953,2365
238.92585227351185,2244
241.33069379212054,2310
243.73487179884035,2283
246.1383864978112,2354
248.541238093252,2256
250.9434267894609,2307
253.34495279081432,2232
255.74581630176783,2255
258.1460175268563,2318
260.54555667069314,2352
262.9444339379703,2168
265.3426495334594,2180
267.7402036620107,2358
270.1370965285529,2479
272.53332833809407,2517
274.9288992957214,2237
277.32380960660055,2207
279.718059475976,2195
282.1116491091717,2338
284.5045787115897,2266
286.89684848871195,2278
289.2884586460981,2337
291.67940938938807,2331
294.0697009242996,2328
296.4593334566299,2354
298.84830719225477,2338
301.23662233712923,2347
303.6242790972866,2285
306.01127767884,2278
308.39761828798066,2300
310.78330113097934,2247
313.16832641418534,2200
315.5526943440269,2120
317.9364051270112,2139
320.3194589697242,2204
322.70185607883093,2177
325.0835966610754,2180
327.4646809232805,2110
329.8451090723478,2123
332.2248813152577,2123
334.6039978590701,2023
336.9824589109231,1993
339.36026467803447,1941
341.7374153677,1927
344.113911187295,2007
346.48975234427337,2023
348.8649390461686,2049
351.2394715005918,2024
353.61334991523415,1886
355.9865744978655,1973
358.35914545633375,1937
360.73106299856715,1950
363.10232733257146,1948
365.47293866643247,1968
367.84289720831396,1936
370.2122031664593,2028
372.5808567491905,1960
374.9488581649083,1944
377.31620762209275,1886
379.6829053293021,1828
382.0489514951745,1865
384.4143463284262,1864
386.7790900378528,1813
389.14318283232853,1831
391.50662492080653,1842
393.86941651231916,1804
396.23155781597745,1955
398.5930490409713,1914
400.9538903965696,1814
403.3140820921202,1893
405.6736243370498,1935
408.03251734086336,1905
410.3907613131465,1932
412.74835646356166,1848
415.10530300185144,1807
417.4616011378372,1771
419.81725108141893,1813
422.1722530425758,1706
424.5266072313656,1799
426.880313857925,1874
429.2333731324701,1819
431.58578526529516,1756
433.9375504667738,1751
436.2886689473588,1780
438.63914091758113,1768
440.9889665880513,1662
443.33814616945835,1704
445.68667987257015,1674
448.03456790823395,1666
450.3818104873759,1717
452.72840782100013,1698
455.07436012019105,1792
457.41966759611057,1723
459.7643304600007,1780
462.10834892318155,1732
464.4517231970525,1755
466.79445349309174,1708
469.1365400228566,1727
471.4779829979826,1723
473.81878263018564,1705
476.15893913125876,1767
478.4984527130747,1805
480.8373235875855,1834
483.17555196682144,1808
485.5131380628919,1909
487.8500820879857,1960
490.1863842543697,2044
492.52204477439034,2155
494.8570638604725,2236
497.1914417251204,2488
499.52517858091653,2933
501.85827464052306,3553
504.19073011668036,4093
506.5225452222086,4401
508.85372017000566,4471
511.18425517304956,4498
513.514150444396,4406
515.8434061971808,4627
518.1720226446176,5051
520.4999999999999,5136
522.8273384766991,4660
525.1540382881666,4133
527.480099647932,3500
529.8055227696037,3047
532.1303078668694,2358
534.454455153496,2102
536.777964843328,1885
539.1008371502907,1902
541.4230722883866,1842
543.744670471698,1831
546.0656319143858,1806
548.3859568306899,1798
550.7056454349294,1810
553.0246979415016,1820
555.3431145648834,1750
557.6608955196306,1647
559.978041020377,1612
562.2945512818363,1660
564.6104265188006,1659
566.9256669461412,1753
569.2402727788082,1743
571.5542442318302,1755
573.8675815203156,1788
576.1802848594508,1788
578.4923544645015,1815
580.8037905508126,1771
583.114593333807,1772
585.4247630289875,1717
587.7342998519354,1797
590.0432040183106,1674
592.3514757438526,1748
594.6591152443794,1726
596.9661227357875,1774
599.2724984340531,1773
601.578242555231,1758
603.8833553154542,1691
606.1878369309362,1736
608.4916876179676,1734
610.7949075929192,1745
613.0974970722403,1684
615.3994562724587,1658
617.7007854101818,1689
620.0014847020951,1741
622.3015543649641,1815
624.6009946156324,1755
626.8998056710224,1694
629.1979877481361,1782
631.4955410640538,1788
633.7924658359349,1779
636.0887622810175,1767
638.3844306166192,1704
640.6794710601358,1784
642.9738838290426,1798
645.2676691408932,1728
647.5608272133207,1789
649.853358264037,1768
652.1452625108324,1836
654.4365401715764,1853
656.7271914642178,1833
659.0172166067838,1756
661.3066158173809,1764
