CollectionTime,7/3/2024 2:09:21 PM
663.5953893141935,1735
665.8835373154867,1766
668.1710600396028,1786
670.4579577049639,1728
672.7442305300709,1775
675.0298787335033,1772
677.3149025339197,1748
679.599302150058,1803
681.8830778007342,1757
684.1662297048437,1728
686.4487580813608,1728
688.7306631493387,1763
691.0119451279091,1784
693.2926042362834,1798
695.5726406937516,1738
697.8520547196814,1816
700.1308465335215,1817
702.4090163547982,1734
704.6865644031171,1707
706.9634908981619,1752
709.2397960596965,1754
711.5154801075631,1691
713.7905432616823,1702
716.0649857420548,1788
718.3388077687592,1755
720.612009561953,1762
722.8845913418733,1788
725.1565533288352,1736
727.427895743234,1737
729.6986188055427,1671
731.9687227363137,1777
734.238207756178,1715
736.5070740858458,1771
738.7753219461066,1685
741.0429515578281,1779
743.3099631419569,1802
745.5763569195191,1776
747.8421331116193,1744
750.1072919394409,1719
752.3718336242467,1739
754.6357583873777,1754
756.8990664502545,1754
759.1617580343765,1785
761.423833361321,1745
763.6852926527457,1775
765.9461361303862,1737
768.206364016058,1812
770.4659765316536,1882
772.7249738991469,1780
774.9833563405886,1801
777.2411240781092,1788
779.4982773339183,1857
781.7548163303044,1784
784.010741289634,1836
786.2660524343538,1952
788.5207499869881,1821
790.7748341701416,1810
793.0283052064964,1818
795.2811633188143,1874
797.5334087299362,1838
799.7850416627813,1794
802.0360623403484,1872
804.2864709857143,1826
806.5362678220353,1810
808.7854530725468,1789
811.0340269605625,1748
813.2819897094754,1834
815.5293415427581,1760
817.77608268396,1780
820.0222133567116,1813
822.2677337847211,1842
824.5126441917765,1770
826.7569448017433,1836
829.0006358385675,1817
831.2437175262731,1707
833.4861900889629,1734
835.7280537508192,1755
837.9693087361026,1816
840.2099552691533,1814
842.4499935743896,1846
844.689423876309,1807
846.9282463994886,1749
849.1664613685833,1790
851.4040690083276,1774
853.6410695435349,1753
855.877463199097,1807
858.1132501999847,1773
860.3484307712487,1813
862.5830051380175,1795
864.8169735254988,1823
867.0503361589791,1857
869.2830932638243,1749
871.5152450654786,1731
873.7467917894654,1820
875.9777336613873,1778
878.2080709069252,1809
880.4378037518389,1813
882.666932421968,1871
884.8954571432301,1825
887.1233781416219,1773
889.3506956432192,1899
891.5774098741766,1806
893.803521060728,1802
896.0290294291852,1819
898.2539352059397,1848
900.4782386174619,1757
902.7019398903011,1785
904.925039251085,1836
907.147536926521,1840
909.3694331433943,1811
911.59072812857,1778
913.8114221089921,1929
916.0315153116827,1797
918.2510079637437,1826
920.4699002923547,1736
922.6881925247761,1761
924.905884888345,1732
927.1229776104793,1794
929.3394709186747,1814
931.555365040506,1795
933.7706602036275,1817
935.9853566357709,1782
938.1994545647489,1777
940.4129542184515,1792
942.6258558248488,1766
944.8381596119883,1838
947.0498658079974,1775
949.2609746410825,1861
951.4714863395287,1754
953.6814011316998,1724
955.8907192460387,1756
958.0994409110671,1742
960.3075663553858,1780
962.5150958076741,1797
964.7220294966913,1755
966.928367651274,1709
969.1341105003388,1730
971.3392582728806,1756
973.5438111979742,1710
975.747769504772,1704
977.9511334225061,1667
980.153903180487,1629
982.3560790081052,1673
984.5576611348289,1664
986.7586497902058,1617
988.9590452038618,1629
991.158847605503,1645
993.3580572249133,1600
995.5566742919558,1617
997.7546990365728,1625
999.952131688785,1591
1002.1489724786926,1578
1004.3452216364743,1590
1006.5408793923874,1468
1008.7359459767691,1462
1010.9304216200343,1452
1013.1243065526781,1513
1015.3176010052733,1431
1017.510305208472,1492
1019.7024193930064,1445
1021.8939437896848,1445
1024.0848786293977,1416
1026.2752241431122,1443
1028.4649805618747,1452
1030.6541481168115,1442
1032.842727039127,1361
1035.0307175601051,1449
1037.2181199111074,1363
1039.4049343235752,1373
1041.591161029029,1413
1043.7768002590683,1314
1045.9618522453698,1387
1048.1463172196918,1386
1050.3301954138697,1361
1052.513487059818,1356
1054.69619238953,1416
1056.8783116350783,1312
1059.0598450286152,1366
1061.2407928023704,1372
1063.4211551886528,1394
1065.6009324198508,1441
1067.780124728432,1389
1069.9587323469414,1366
1072.1367555080046,1378
1074.314194444325,1283
1076.4910493886855,1299
1078.667320573947,1368
1080.843008233051,1357
1083.0181125990161,1414
1085.1926339049414,1314
1087.3665723840027,1346
1089.5399282694575,1277
1091.7127017946405,1288
1093.8848931929647,1329
1096.0565026979243,1306
1098.2275305430899,1323
1100.3979769621128,1300
1102.567842188722,1272
1104.737126456726,1292
1106.9058300000124,1248
1109.0739530525475,1305
1111.2414958483764,1267
1113.4084586216231,1278
1115.5748416064907,1294
1117.7406450372605,1253
1119.9058691482942,1283
1122.0705141740304,1242
1124.2345803489884,1286
1126.3980679077658,1272
1128.5609770850388,1252
1130.7233081155623,1310
1132.8850612341707,1291
1135.0462366757774,1306
1137.2068346753745,1264
1139.3668554680326,1317
1141.526299288901,1261
1143.68516637321,1240
1145.8434569562655,1279
1148.001171273455,1236
1150.158309560244,1244
1152.3148720521767,1273
1154.470858984876,1256
1156.626270594044,1251
1158.7811071154629,1273
1160.9353687849912,1225
1163.089055838569,1240
1165.242168512213,1256
1167.3947070420209,1264
1169.5466716641677,1279
1171.6980626149075,1245
1173.8488801305748,1237
1175.9991244475814,1233
1178.1487958024186,1216
1180.2978944316555,1232
1182.4464205719428,1263
1184.5943744600072,1232
1186.7417563326567,1230
1188.8885664267755,1301
1191.0348049793297,1269
1193.1804722273619,1279
1195.325568407995,1225
1197.4700937584303,1223
1199.614048515948,1251
1201.7574329179074,1213
1203.900247201746,1254
1206.042491604982,1217
1208.1841663652099,1249
1210.3252717201053,1189
1212.465807907422,1221
1214.6057751649923,1221
1216.7451737307279,1201
1218.8840038426192,1224
1221.0222657387353,1195
1223.1599596572241,1271
1225.2970858363137,1262
1227.4336445143094,1222
1229.5696359295966,1193
1231.705060320639,1266
1233.8399179259786,1234
1235.9742089842384,1286
1238.107933734118,1198
1240.2410924143974,1236
1242.373685263935,1179
1244.5057125216676,1220
1246.6371744266116,1240
1248.7680712178621,1206
1250.898403134593,1237
1253.028170416058,1255
1255.1573733015875,1287
1257.2860120305932,1216
1259.4140868425648,1235
1261.54159797707,1229
1263.6685456737569,1208
1265.7949301723515,1225
1267.9207517126597,1223
1270.046010534565,1236
1272.1707068780306,1190
1274.2948409830983,1196
1276.4184130898889,1249
1278.541423438603,1237
1280.6638722695184,1220
1282.785759822993,1207
1284.9070863394636,1220
1287.0278520594447,1227
1289.1480572235314,1202
1291.2677020723963,1227
1293.3867868467923,1243
1295.5053117875495,1264
1297.623277135579,1207
1299.740683131868,1273
1301.8575300174857,1267
1303.973818033578,1190
1306.0895474213703,1268
1308.2047184221678,1269
1310.3193312773528,1212
1312.4333862283888,1217
1314.5468835168163,1294
1316.659823384255,1250
1318.7722060724045,1194
1320.8840318230418,1308
1322.9953008780249,1230
1325.1060134792888,1231
1327.2161698688478,1237
1329.3257702887959,1233
1331.4348149813054,1259
1333.5433041886276,1236
1335.6512381530933,1207
1337.7586171171101,1240
1339.8654413231675,1258
1341.9717110138317,1230
1344.0774264317488,1215
1346.1825878196432,1313
1348.2871954203192,1253
1350.3912494766587,1249
1352.4947502316231,1216
1354.5976979282532,1227
1356.7000928096686,1257
1358.8019351190665,1286
1360.9032250997243,1233
1363.0039629949988,1228
1365.1041490483235,1227
1367.2037835032133,1214
1369.3028666032606,1214
1371.401398592137,1237
1373.4993797135926,1283
1375.5968102114575,1287
1377.6936903296396,1218
1379.7900203121262,1251
1381.8858004029835,1262
1383.9810308463561,1195
1386.075711886469,1227
1388.1698437676241,1293
1390.2634267342032,1216
1392.356461030667,1272
1394.4489469015557,1244
1396.5408845914872,1280
1398.6322743451592,1274
1400.7231164073469,1276
1402.813411022907,1240
1404.903158436773,1288
1406.9923588939578,1291
1409.0810126395531,1287
1411.1691199187303,1273
1413.2566809767386,1183
1415.343696058907,1220
1417.4301654106425,1197
1419.5160892774315,1198
1421.6014679048399,1241
1423.6863015385125,1250
1425.7705904241707,1232
1427.8543348076178,1334
1429.9375349347342,1262
1432.0201910514802,1234
1434.102303403894,1225
1436.1838722380944,1222
1438.2648978002767,1269
1440.3453803367174,1277
1442.4253200937692,1306
1444.5047173178677,1285
1446.5835722555234,1252
1448.6618851533285,1341
1450.739656257952,1265
1452.8168858161434,1365
1454.8935740747306,1259
1456.96972128062,1261
1459.045327680797,1260
1461.120393522327,1283
1463.1949190523528,1296
1465.2689045180973,1302
1467.3423501668608,1279
1469.415256246024,1276
1471.4876230030463,1343
1473.559450685465,1264
1475.6307395408976,1339
1477.7014898170391,1330
1479.771701761665,1286
1481.8413756226287,1256
1483.9105116478618,1276
1485.9791100853772,1365
1488.0471711832643,1265
1490.1146951896926,1243
1492.1816823529098,1268
1494.2481329212433,1294
1496.3140471430984,1285
1498.3794252669609,1260
1500.4442675413939,1242
1502.5085742150404,1313
1504.572345536622,1242
1506.6355817549388,1289
1508.6982831188702,1267
1510.7604498773744,1244
1512.8220822794883,1295
1514.8831805743293,1304
1516.9437450110909,1237
1519.003775839048,1261
1521.0632733075522,1290
1523.1222376660367,1326
1525.1806691640113,1308
1527.2385680510652,1263
1529.2959345768668,1281
1531.3527689911643,1334
1533.4090715437833,1288
1535.4648424846291,1276
1537.5200820636855,1272
1539.5747905310159,1334
1541.6289681367616,1306
1543.6826151311434,1318
1545.7357317644614,1298
1547.7883182870937,1302
1549.8403749494987,1216
1551.8919020022113,1293
1553.9428996958477,1290
1555.9933682811015,1281
1558.0433080087469,1250
1560.0927191296346,1287
1562.1416018946961,1294
1564.1899565549415,1231
1566.2377833614592,1265
1568.2850825654164,1332
1570.3318544180606,1336
1572.3780991707158,1320
1574.423817074788,1305
1576.4690083817595,1283
1578.5136733431923,1256
1580.5578122107272,1265
1582.601425236085,1319
1584.6445126710646,1310
1586.6870747675434,1288
1588.7291117774776,1276
1590.7706239529034,1300
1592.8116115459347,1304
1594.8520748087658,1324
1596.8920139936686,1299
1598.9314293529933,1252
1600.9703211391711,1292
1603.008689604711,1295
1605.0465350022005,1333
1607.0838575843068,1338
1609.1206576037753,1386
1611.1569353134305,1370
1613.1926909661765,1320
1615.2279248149953,1211
1617.2626371129481,1360
1619.2968281131757,1328
1621.3304980688963,1275
1623.3636472334088,1299
1625.39627586009,1325
1627.428384202396,1276
1629.459972513861,1298
1631.4910410480993,1301
1633.5215900588028,1342
1635.551619799744,1311
1637.5811305247717,1353
1639.6101224878166,1277
1641.6385959428862,1234
1643.6665511440683,1320
1645.693988345528,1305
1647.7209078015112,1300
1649.7473097663405,1283
1651.7731944944203,1356
1653.7985622402307,1269
1655.823413258333,1323
1657.847747803366,1316
1659.8715661300494,1258
1661.8948684931793,1336
1663.9176551476316,1373
1665.9399263483624,1319
1667.9616823504057,1327
1669.982923408873,1318
1672.0036497789574,1272
1674.0238617159293,1300
1676.043559475138,1292
1678.0627433120121,1302
1680.081413482059,1327
1682.0995702408654,1284
1684.117213844096,1257
1686.134344547495,1298
1688.1509626068864,1276
1690.1670682781705,1304
1692.182661817329,1292
1694.1977434804217,1265
1696.2123135235875,1379
1698.226372203043,1315
1700.2399197750851,1304
1702.2529564960905,1307
1704.2654826225112,1314
1706.277498410882,1313
1708.2890041178139,1340
1710.2999999999988,1291
1712.3104863142066,1295
1714.3204633172854,1295
1716.329931266163,1306
1718.3388904178469,1272
1720.3473410294214,1285
1722.3552833580516,1324
1724.3627176609807,1331
1726.3696441955308,1314
1728.3760632191033,1304
1730.3819749891782,1313
1732.3873797633146,1300
1734.3922777991502,1326
1736.3966693544012,1292
1738.4005546868639,1283
1740.4039340544127,1309
1742.406807715001,1351
1744.4091759266616,1330
1746.4110389475054,1296
1748.4123970357223,1302
1750.413250449582,1318
1752.4135994474318,1342
1754.4134442876993,1364
1756.4127852288902,1320
1758.4116225295893,1355
1760.4099564484595,1351
1762.407787244244,1321
1764.405115175764,1304
1766.4019405019203,1273
1768.3982634816916,1303
1770.3940843741357,1336
1772.3894034383907,1318
1774.3842209336717,1387
1776.378537119274,1282
1778.372352254571,1334
1780.3656665990156,1253
1782.3584804121397,1331
1784.3507939535534,1274
1786.3426074829463,1300
1788.3339212600863,1326
1790.3247355448211,1316
1792.3150505970766,1312
1794.3048666768573,1338
1796.2941840442477,1280
1798.2830029594106,1245
1800.2713236825884,1313
1802.2591464741004,1295
1804.2464715943465,1369
1806.2332993038058,1292
1808.2196298630352,1341
1810.2054635326708,1332
1812.190800573428,1333
1814.175641246101,1300
1816.1599858115628,1355
1818.1438345307652,1307
1820.127187664738,1287
1822.1100454745924,1252
1824.092408221516,1261
1826.0742761667766,1333
1828.055649571721,1326
1830.0365286977735,1327
1832.0169138064398,1317
1833.9968051593014,1284
1835.9762030180214,1316
1837.9551076443408,1331
1839.9335193000788,1276
1841.9114382471344,1333
1843.888864747485,1356
1845.8657990631878,1391
1847.842241456378,1342
1849.8181921892697,1287
1851.7936515241558,1284
1853.7686197234098,1302
1855.7430970494815,1346
1857.7170837649014,1285
1859.6905801322787,1295
1861.6635864143004,1300
1863.6361028737338,1312
1865.608129773424,1278
1867.5796673762961,1262
1869.5507159453537,1284
1871.521275743678,1335
1873.4913470344313,1311
1875.4609300808534,1315
1877.4300251462632,1367
1879.3986324940588,1346
1881.366752387717,1307
1883.3343850907936,1321
1885.3015308669228,1286
1887.268189979819,1285
1889.2343626932739,1303
1891.2000492711595,1324
1893.1652499774254,1350
1895.1299650761011,1369
1897.0941948312952,1351
1899.0579395071945,1316
