CollectionTime,7/3/2024 2:08:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,490
-957.2358232597828,465
-954.5009119013725,471
-951.7667505983302,499
-949.0333391832855,532
-946.3006774887896,521
-943.5687653473143,509
-940.837602591253,520
-938.1071890529199,520
-935.3775245645503,498
-932.6486089583007,531
-929.9204420662485,527
-927.1930237203925,508
-924.4663537526524,520
-921.7404319948689,532
-919.0152582788041,545
-916.2908324361409,603
-913.5671542984834,578
-910.8442236973568,521
-908.1220404642074,517
-905.4006044304027,506
-902.679915427231,529
-899.959973285902,505
-897.2407778375464,509
-894.5223289132158,562
-891.8046263438832,538
-889.0876699604426,502
-886.3714595937089,479
-883.6559950744183,494
-880.9412762332282,492
-878.2273029007168,493
-875.5140749073835,480
-872.8015920836489,531
-870.0898542598545,523
-867.3788612662631,477
-864.6686129330585,507
-861.9591090903457,496
-859.2503495681506,492
-856.5423341964203,484
-853.8350628050229,475
-851.1285352237478,490
-848.4227512823054,496
-845.7177108103272,501
-843.0134136373656,498
-840.3098595928943,520
-837.6070485063082,568
-834.9049802069229,593
-832.2036545239757,534
-829.5030712866244,503
-826.8032303239481,518
-824.1041314649472,484
-821.4057745385428,512
-818.7081593735775,523
-816.0112857988148,515
-813.3151536429393,539
-810.6197627345566,540
-807.9251129021936,541
-805.2312039742981,528
-802.5380357792392,503
-799.8456081453069,551
-797.1539209007124,569
-794.462973873588,552
-791.772766891987,552
-789.083299783884,531
-786.3945723771743,529
-783.7065844996748,528
-781.0193359791231,509
-778.3328266431781,546
-775.6470563194197,522
-772.9620248353489,522
-770.2777320183878,536
-767.5941776958798,547
-764.9113616950891,533
-762.2292838432011,542
-759.5479439673222,541
-756.8673418944801,515
-754.1874774516235,546
-751.5083504656222,526
-748.8299607632671,567
-746.15230817127,519
-743.475392516264,568
-740.7992136248035,571
-738.1237713233636,564
-735.4490654383407,572
-732.7750957960521,555
-730.1018622227365,555
-727.4293645445534,569
-724.7576025875837,573
-722.0865761778291,524
-719.4162851412126,544
-716.7467293035781,542
-714.0779084906909,583
-711.409822528237,564
-708.7424712418238,567
-706.0758544569796,578
-703.4099719991541,551
-700.7448236937178,564
-698.0804093659622,568
-695.4167288411002,573
-692.7537819442656,546
-690.0915685005134,533
-687.4300883348199,524
-684.7693412720819,549
-682.1093271371178,532
-679.4500457546669,534
-676.7914969493897,554
-674.1336805458676,553
-671.4765963686034,552
-668.8202442420206,585
-666.1646239904642,595
-663.5097354382001,560
-660.8555784094151,582
-658.2021527282176,556
-655.5494582186366,603
-652.8974947046223,581
-650.2462620100463,614
-647.5957599587009,613
-644.9459883742998,603
-642.2969470804776,593
-639.6486359007902,555
-637.0010546587141,567
-634.3542031776476,572
-631.7080812809096,598
-629.0626887917401,610
-626.4180255333008,606
-623.7740913286734,602
-621.1308860008619,583
-618.4884093727904,546
-615.8466612673046,586
-613.2056415071715,678
-610.5653499150785,679
-607.9257863136347,661
-605.28695052537,646
-602.6488423727357,607
-600.0114616781036,622
-597.3748082637674,612
-594.7388819519412,622
-592.1036825647604,661
-589.4692099242818,665
-586.8354638524829,669
-584.2024441712624,651
-581.5701507024403,659
-578.9385832677575,720
-576.3077416888759,673
-573.6776257873787,689
-571.0482353847704,660
-568.4195703024757,653
-565.7916303618415,649
-563.164415384135,700
-560.5379251905453,703
-557.9121596021815,663
-555.2871184400748,621
-552.6628015251767,603
-550.0392086783606,655
-547.4163397204204,653
-544.794194472071,675
-542.1727727539491,668
-539.5520743866118,677
-536.9320991905377,732
-534.3128469861261,755
-531.6943175936979,766
-529.0765108334947,722
-526.4594265256793,823
-523.8430644903358,924
-521.2274245474689,1062
-518.612506517005,1166
-515.9983102187913,1178
-513.3848354725959,1339
-510.77208209810846,1383
-508.16004991493924,1642
-505.5487387426199,1902
-502.9381484006032,1792
-500.3282787082628,1639
-497.71912948489364,1504
-495.1107005497117,1230
-492.5029917218539,1045
-489.8960028203786,914
-487.28973366426493,899
-484.68418407241325,856
-482.07935386364494,851
-479.47524285670266,791
-476.87185087025,807
-474.2691777228715,921
-471.66722323307334,909
-469.0659872192821,841
-466.4654694998459,824
-463.86566989303384,843
-461.26658821703614,795
-458.66822428996414,815
-456.07057792985,846
-453.4736489546475,805
-450.877437182231,739
-448.28194243039627,827
-445.68716451686,823
-443.09310325926003,836
-440.49975847515555,796
-437.9071299820263,857
-435.31521759727354,826
-432.72402113821954,866
-430.13354042210767,872
-427.5437752661022,877
-424.95472548728867,901
-422.36639090267386,874
-419.7787713291855,924
-417.1918665836721,926
-414.60567648290385,859
-412.0202008435715,814
-409.4354394822874,856
-406.8513922155845,918
-404.26805885991723,925
-401.685439231661,935
-399.103533147112,926
-396.522340422488,854
-393.9418608739278,884
-391.3620943174908,917
-388.7830405691583,832
-386.2046994448317,852
-383.6270707603344,819
-381.05015433141045,789
-378.473949973725,688
-375.8984575028645,698
-373.32367673433623,692
-370.74960748356875,860
-368.1762495659117,783
-365.60360279663576,684
-363.03166699093265,657
-360.4604419639154,675
-357.8899275306178,696
-355.32012350599507,644
-352.7510297049233,632
-350.1826459421999,584
-347.61497203254316,549
-345.04800779059235,593
-342.4817530309082,687
-339.91620756797226,628
-337.35137121618743,576
-334.7872437898774,533
-332.22382510328725,595
-329.66111497058273,580
-327.09911320585127,552
-324.53781962310075,619
-321.9772340362607,616
-319.4173562591816,584
-316.8581861056348,586
-314.2997233893127,593
-311.7419679238294,574
-309.1849195227194,592
-306.62857799943856,603
-304.0729431673641,587
-301.51801483979375,582
-298.963792829947,627
-296.41027695096386,656
-293.85746701590574,606
-291.3053628377552,654
-288.7539642294155,750
-286.2032710037115,709
-283.65328297338897,683
-281.1039999511146,651
-278.5554217494762,663
-276.007548180983,684
-273.4603790580651,747
-270.9139141930734,896
-268.3681533982807,874
-265.8230964858798,720
-263.27874326798565,703
-260.7350935566336,777
-258.1921471637804,847
-255.6499039013039,977
-253.10836358100266,965
-250.56752601459698,803
-248.02739101372765,866
-245.48795838995704,847
-242.94922795476816,635
-240.41119951956557,681
-237.8738728956746,709
-235.33724789434166,711
-232.80132432673452,728
-230.2661020039418,710
-227.73158073697357,776
-225.19776033676033,764
-222.66464061415422,782
-220.1322213799284,728
-217.60050244477725,720
-215.06948361931552,752
-212.53916471408013,877
-210.00954553952818,997
-207.48062590603843,921
-204.9524056239104,969
-202.4248845033651,1091
-199.8980623545441,1016
-197.37193898751036,1012
-194.84651421224817,897
-192.32178783866232,817
-189.79775967657952,892
-187.27442953574644,1001
-184.7517972258321,988
-182.2298625564256,960
-179.7086253370378,901
-177.18808537710026,919
-174.66824248596583,1109
-172.14909647290835,1254
-169.6306471471229,1015
-167.11289431772548,901
-164.59583779375328,959
-162.07947738416453,1069
-159.5638128978386,1246
-157.04884414357605,1346
-154.53457093009854,1290
-152.02099306604828,1249
-149.50811035998936,1072
-146.99592262040665,1052
-144.48442965570587,1190
-141.97363127421409,1369
-139.46352728417958,1503
-136.95411749377126,1530
-134.44540171107985,1482
-131.93737974411636,1376
-129.43005140081357,1361
-126.92341648902493,1781
-124.41747481652521,2051
-121.91222619101006,2375
-119.40767042009657,3224
-116.90380731132257,3858
-114.40063667214702,3455
-111.8981583099503,2544
-109.3963720320337,1976
-106.89527764561933,2038
-104.39487495785067,2541
-101.89516377579241,3732
-99.39614390642998,3736
-96.89781515667039,3199
-94.40017733334128,2875
-91.90323024319173,4383
-89.40697369289148,7563
-86.91140748903172,9404
-84.41653143812482,9751
-81.92234534660395,7454
-79.42884902082358,5857
-76.93604226705907,9711
-74.4439248915071,15071
-71.95249670028534,18198
-69.46175749943245,20330
-66.97170709490854,18707
-64.48234529259423,16536
-61.99367189829195,14490
-59.50568671772464,14799
-57.01838955653636,17732
-54.53178022029283,20441
-52.045858514480074,21439
-49.560624244506016,25836
-47.07607721569923,26666
-44.59221723330904,25089
-42.10904410250669,26236
-39.62655762838392,26253
-37.14475761595372,22596
-34.66364387015028,19483
-32.18321619582866,21695
-29.70347439776515,24395
-27.224418280657005,26036
-24.74604764912317,27304
-22.26836230770266,33962
-19.7913620608565,60964
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22520
27.141735304626195,5287
29.605074844762612,3706
32.06773341487792,2579
34.52971121224755,2518
36.99100843422559,3026
39.45162527824516,2890
41.91156194181792,2483
44.370818622535126,2139
46.82939551806646,2072
49.287292826160524,2940
51.74451074464503,3178
54.201049471426245,3309
56.65690920448981,3644
59.112090141899785,3672
61.56659248179983,3213
64.02041642241159,2769
66.4735621620365,2078
68.92602989905402,1774
71.37781983192338,1747
73.82893215918205,1784
76.27936707944684,1601
78.72912479141326,1909
81.17820549385567,2245
83.62660938562783,2112
86.07433666566146,2149
88.5213875329681,2332
90.96776218663751,2313
93.41346082583925,1935
95.85848364982041,1791
98.30283085790859,1757
100.7465026495089,1419
103.18949922410604,1367
105.63182078126385,1680
108.07346752062438,2523
110.51443964190923,2702
112.95473734491827,1837
115.39436082953114,1833
117.83331029570547,1637
120.27158594347827,1586
122.7091879729652,1609
125.1461165843615,1618
127.58237197794062,1429
130.01795435405518,1253
132.4528639131364,1207
134.88710085569494,1211
137.32066538231982,1207
139.75355769367923,1130
142.1857779905207,1027
144.61732647366978,969
147.04820334403132,1076
149.47840880258934,1164
151.90794305040674,1119
154.33680628862487,1421
156.76499871846443,1526
159.19252054122433,1571
161.61937195828352,1705
164.04555317109896,1750
166.47106438120693,1951
168.89590579022217,1944
171.320077599839,1983
173.7435800118302,2118
176.16641322804742,2068
178.58857745042144,1958
181.01007288096173,1988
183.43089972175687,2008
185.85105817497413,2099
188.27054844285988,2059
190.6893707277394,2065
193.10752523201643,2084
195.5250121581745,2133
197.9418317087751,2328
200.3579840864594,2190
202.7734694939469,2132
205.18828813403627,2242
207.6024402096051,2348
210.01592592360964,2581
212.42874547908548,2684
214.84089907914665,2622
217.2523869269868,2583
219.66320922587727,2538
222.0733661791695,2422
224.48285799029293,2380
226.8916848627572,2348
229.29984700014882,2301
231.7073446061355,2338
234.11417788446204,2272
236.520347038953,2426
238.92585227351185,2359
241.33069379212054,2234
243.73487179884035,2361
246.1383864978112,2293
248.541238093252,2305
250.9434267894609,2189
253.34495279081432,2305
255.74581630176783,2344
258.1460175268563,2277
260.54555667069314,2270
262.9444339379703,2166
265.3426495334594,2169
267.7402036620107,2380
270.1370965285529,2381
272.53332833809407,2462
274.9288992957214,2350
277.32380960660055,2180
279.718059475976,2214
282.1116491091717,2201
284.5045787115897,2348
286.89684848871195,2219
289.2884586460981,2242
291.67940938938807,2245
294.0697009242996,2290
296.4593334566299,2372
298.84830719225477,2269
301.23662233712923,2368
303.6242790972866,2391
306.01127767884,2312
308.39761828798066,2253
310.78330113097934,2212
313.16832641418534,2108
315.5526943440269,2190
317.9364051270112,2161
320.3194589697242,2251
322.70185607883093,2263
325.0835966610754,2078
327.4646809232805,2178
329.8451090723478,2097
332.2248813152577,2072
334.6039978590701,2033
336.9824589109231,2077
339.36026467803447,1944
341.7374153677,1985
344.113911187295,1968
346.48975234427337,2046
348.8649390461686,2005
351.2394715005918,1995
353.61334991523415,1972
355.9865744978655,1931
358.35914545633375,2019
360.73106299856715,1946
363.10232733257146,1917
365.47293866643247,1935
367.84289720831396,1945
370.2122031664593,1965
372.5808567491905,1988
374.9488581649083,1943
377.31620762209275,1896
379.6829053293021,1784
382.0489514951745,1839
384.4143463284262,1818
386.7790900378528,1765
389.14318283232853,1763
391.50662492080653,1832
393.86941651231916,1807
396.23155781597745,1794
398.5930490409713,1822
400.9538903965696,1840
403.3140820921202,1889
405.6736243370498,1920
408.03251734086336,1960
410.3907613131465,1988
412.74835646356166,1858
415.10530300185144,1851
417.4616011378372,1787
419.81725108141893,1766
422.1722530425758,1804
424.5266072313656,1870
426.880313857925,1849
429.2333731324701,1785
431.58578526529516,1758
433.9375504667738,1830
436.2886689473588,1804
438.63914091758113,1787
440.9889665880513,1698
443.33814616945835,1724
445.68667987257015,1753
448.03456790823395,1666
450.3818104873759,1716
452.72840782100013,1708
455.07436012019105,1694
457.41966759611057,1647
459.7643304600007,1778
462.10834892318155,1804
464.4517231970525,1752
466.79445349309174,1772
469.1365400228566,1745
471.4779829979826,1711
473.81878263018564,1715
476.15893913125876,1745
478.4984527130747,1708
480.8373235875855,1842
483.17555196682144,1815
485.5131380628919,1871
487.8500820879857,1948
490.1863842543697,1972
492.52204477439034,2104
494.8570638604725,2230
497.1914417251204,2514
499.52517858091653,2923
501.85827464052306,3414
504.19073011668036,4059
506.5225452222086,4407
508.85372017000566,4540
511.18425517304956,4482
513.514150444396,4343
515.8434061971808,4611
518.1720226446176,5222
520.4999999999999,5179
522.8273384766991,4728
525.1540382881666,4236
527.480099647932,3557
529.8055227696037,3018
532.1303078668694,2492
534.454455153496,2160
536.777964843328,1879
539.1008371502907,1845
541.4230722883866,1801
543.744670471698,1853
546.0656319143858,1774
548.3859568306899,1805
550.7056454349294,1757
553.0246979415016,1870
555.3431145648834,1753
557.6608955196306,1624
559.978041020377,1645
562.2945512818363,1651
564.6104265188006,1673
566.9256669461412,1737
569.2402727788082,1735
571.5542442318302,1767
573.8675815203156,1764
576.1802848594508,1744
578.4923544645015,1753
580.8037905508126,1785
583.114593333807,1866
585.4247630289875,1814
587.7342998519354,1777
590.0432040183106,1719
592.3514757438526,1720
594.6591152443794,1826
596.9661227357875,1860
599.2724984340531,1786
601.578242555231,1770
603.8833553154542,1791
606.1878369309362,1702
608.4916876179676,1743
610.7949075929192,1734
613.0974970722403,1785
615.3994562724587,1706
617.7007854101818,1687
620.0014847020951,1793
622.3015543649641,1756
624.6009946156324,1756
626.8998056710224,1748
629.1979877481361,1763
631.4955410640538,1726
633.7924658359349,1766
636.0887622810175,1735
638.3844306166192,1708
640.6794710601358,1786
642.9738838290426,1779
645.2676691408932,1795
647.5608272133207,1826
649.853358264037,1862
652.1452625108324,1813
654.4365401715764,1877
656.7271914642178,1847
659.0172166067838,1799
