CollectionTime,7/3/2024 8:59:28 AM
-177.18808537710026,965
-174.66824248596583,958
-172.14909647290835,1094
-169.6306471471229,1205
-167.11289431772548,1147
-164.59583779375328,1081
-162.07947738416453,1063
-159.5638128978386,1245
-157.04884414357605,1300
-154.53457093009854,1461
-152.02099306604828,1432
-149.50811035998936,1300
-146.99592262040665,1260
-144.48442965570587,1324
-141.97363127421409,1536
-139.46352728417958,1679
-136.95411749377126,1794
-134.44540171107985,1884
-131.93737974411636,1796
-129.43005140081357,2401
-126.92341648902493,3601
-124.41747481652521,4586
-121.91222619101006,5506
-119.40767042009657,6331
-116.90380731132257,7128
-114.40063667214702,8850
-111.8981583099503,10374
-109.3963720320337,10578
-106.89527764561933,9123
-104.39487495785067,8239
-101.89516377579241,8592
-99.39614390642998,11992
-96.89781515667039,16719
-94.40017733334128,21409
-91.90323024319173,26968
-89.40697369289148,27666
-86.91140748903172,21522
-84.41653143812482,14666
-81.92234534660395,10435
-79.42884902082358,9330
-76.93604226705907,11450
-74.4439248915071,13965
-71.95249670028534,14364
-69.46175749943245,13382
-66.97170709490854,12576
-64.48234529259423,12613
-61.99367189829195,12990
-59.50568671772464,12509
-57.01838955653636,11868
-54.53178022029283,13766
-52.045858514480074,16736
-49.560624244506016,18883
-47.07607721569923,21449
-44.59221723330904,23310
-42.10904410250669,23716
-39.62655762838392,24471
-37.14475761595372,24493
-34.66364387015028,25003
-32.18321619582866,23381
-29.70347439776515,23332
-27.224418280657005,23540
-24.74604764912317,24456
-22.26836230770266,33805
-19.7913620608565,63635
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20724
27.141735304626195,4304
29.605074844762612,3158
32.06773341487792,2834
34.52971121224755,2933
36.99100843422559,2345
39.45162527824516,2407
41.91156194181792,2846
44.370818622535126,2660
46.82939551806646,2461
49.287292826160524,2509
51.74451074464503,2248
54.201049471426245,2237
56.65690920448981,2220
59.112090141899785,1891
61.56659248179983,1844
64.02041642241159,1718
66.4735621620365,1937
68.92602989905402,1985
71.37781983192338,2378
73.82893215918205,2345
76.27936707944684,2156
78.72912479141326,1833
81.17820549385567,1717
83.62660938562783,1841
86.07433666566146,1594
88.5213875329681,1622
90.96776218663751,1559
93.41346082583925,1666
95.85848364982041,1787
98.30283085790859,1760
100.7465026495089,1646
103.18949922410604,1514
105.63182078126385,2044
108.07346752062438,2125
110.51443964190923,1676
112.95473734491827,1663
115.39436082953114,1386
117.83331029570547,1302
120.27158594347827,1360
122.7091879729652,1323
125.1461165843615,1369
127.58237197794062,1546
130.01795435405518,1506
132.4528639131364,1655
134.88710085569494,1479
137.32066538231982,1294
139.75355769367923,1293
142.1857779905207,1494
144.61732647366978,1414
147.04820334403132,1108
149.47840880258934,1159
151.90794305040674,1402
154.33680628862487,1525
156.76499871846443,1485
159.19252054122433,1658
161.61937195828352,1653
164.04555317109896,1794
166.47106438120693,1900
168.89590579022217,2137
171.320077599839,2304
173.7435800118302,2407
176.16641322804742,2236
178.58857745042144,2369
181.01007288096173,2374
183.43089972175687,2495
185.85105817497413,2530
188.27054844285988,2564
190.6893707277394,2573
193.10752523201643,2732
195.5250121581745,2669
197.9418317087751,2765
200.3579840864594,2713
202.7734694939469,2755
205.18828813403627,2882
207.6024402096051,2960
210.01592592360964,2990
212.42874547908548,2970
214.84089907914665,3077
217.2523869269868,3045
219.66320922587727,2885
222.0733661791695,2996
224.48285799029293,2942
226.8916848627572,2853
229.29984700014882,3096
231.7073446061355,3046
234.11417788446204,2887
236.520347038953,2886
238.92585227351185,2858
241.33069379212054,2907
243.73487179884035,3135
246.1383864978112,3140
248.541238093252,3002
250.9434267894609,3012
253.34495279081432,2929
255.74581630176783,3022
258.1460175268563,2901
260.54555667069314,2886
262.9444339379703,2935
265.3426495334594,2898
267.7402036620107,2960
270.1370965285529,3064
272.53332833809407,3121
274.9288992957214,3062
277.32380960660055,3010
279.718059475976,3126
282.1116491091717,2998
284.5045787115897,2989
286.89684848871195,3046
289.2884586460981,3144
291.67940938938807,3053
294.0697009242996,3053
296.4593334566299,3000
298.84830719225477,2975
301.23662233712923,2928
303.6242790972866,2910
306.01127767884,2980
308.39761828798066,2869
310.78330113097934,2862
313.16832641418534,2818
315.5526943440269,2680
317.9364051270112,2731
320.3194589697242,2801
322.70185607883093,2675
325.0835966610754,2713
327.4646809232805,2737
329.8451090723478,2613
332.2248813152577,2613
334.6039978590701,2665
336.9824589109231,2636
339.36026467803447,2583
341.7374153677,2605
344.113911187295,2550
346.48975234427337,2539
348.8649390461686,2581
351.2394715005918,2568
353.61334991523415,2584
355.9865744978655,2593
358.35914545633375,2508
360.73106299856715,2555
363.10232733257146,2583
365.47293866643247,2600
367.84289720831396,2605
370.2122031664593,2498
372.5808567491905,2417
374.9488581649083,2492
377.31620762209275,2408
379.6829053293021,2446
382.0489514951745,2362
384.4143463284262,2389
386.7790900378528,2482
389.14318283232853,2392
391.50662492080653,2314
393.86941651231916,2412
396.23155781597745,2461
398.5930490409713,2510
400.9538903965696,2434
403.3140820921202,2408
405.6736243370498,2459
408.03251734086336,2379
410.3907613131465,2426
412.74835646356166,2378
415.10530300185144,2344
417.4616011378372,2313
419.81725108141893,2408
422.1722530425758,2415
424.5266072313656,2419
426.880313857925,2322
429.2333731324701,2305
431.58578526529516,2319
433.9375504667738,2299
436.2886689473588,2349
438.63914091758113,2337
440.9889665880513,2301
443.33814616945835,2266
445.68667987257015,2303
448.03456790823395,2339
450.3818104873759,2380
452.72840782100013,2363
455.07436012019105,2425
457.41966759611057,2347
459.7643304600007,2350
462.10834892318155,2470
464.4517231970525,2519
466.79445349309174,2500
469.1365400228566,2560
471.4779829979826,2614
473.81878263018564,2707
476.15893913125876,2827
478.4984527130747,2934
480.8373235875855,3141
483.17555196682144,3417
485.5131380628919,3498
487.8500820879857,3763
490.1863842543697,3916
492.52204477439034,4042
494.8570638604725,3849
497.1914417251204,3902
499.52517858091653,3628
501.85827464052306,3502
504.19073011668036,3288
506.5225452222086,3091
508.85372017000566,3038
511.18425517304956,3140
513.514150444396,3777
515.8434061971808,4904
518.1720226446176,5470
520.4999999999999,5687
522.8273384766991,5261
525.1540382881666,4842
527.480099647932,4303
529.8055227696037,3522
532.1303078668694,2886
534.454455153496,2548
536.777964843328,2511
539.1008371502907,2376
541.4230722883866,2405
543.744670471698,2280
546.0656319143858,2318
548.3859568306899,2233
550.7056454349294,2271
553.0246979415016,2245
555.3431145648834,2202
557.6608955196306,2195
559.978041020377,2176
562.2945512818363,2219
564.6104265188006,2276
566.9256669461412,2258
569.2402727788082,2253
571.5542442318302,2306
573.8675815203156,2358
576.1802848594508,2337
578.4923544645015,2261
580.8037905508126,2302
583.114593333807,2376
585.4247630289875,2305
587.7342998519354,2268
590.0432040183106,2265
592.3514757438526,2314
594.6591152443794,2355
596.9661227357875,2330
599.2724984340531,2283
601.578242555231,2338
603.8833553154542,2274
606.1878369309362,2258
608.4916876179676,2270
610.7949075929192,2189
613.0974970722403,2224
615.3994562724587,2315
617.7007854101818,2236
620.0014847020951,2271
622.3015543649641,2327
624.6009946156324,2269
626.8998056710224,2155
629.1979877481361,2160
631.4955410640538,2329
633.7924658359349,2321
636.0887622810175,2328
638.3844306166192,2367
640.6794710601358,2372
642.9738838290426,2353
645.2676691408932,2307
647.5608272133207,2266
649.853358264037,2337
652.1452625108324,2332
654.4365401715764,2334
656.7271914642178,2286
659.0172166067838,2310
661.3066158173809,2346
663.5953893141935,2273
665.8835373154867,2307
668.1710600396028,2327
670.4579577049639,2404
672.7442305300709,2369
675.0298787335033,2279
677.3149025339197,2359
679.599302150058,2389
681.8830778007342,2297
684.1662297048437,2401
686.4487580813608,2365
688.7306631493387,2343
691.0119451279091,2318
693.2926042362834,2334
695.5726406937516,2313
697.8520547196814,2351
700.1308465335215,2347
702.4090163547982,2343
704.6865644031171,2353
706.9634908981619,2341
709.2397960596965,2230
711.5154801075631,2294
713.7905432616823,2363
716.0649857420548,2406
718.3388077687592,2429
720.612009561953,2397
722.8845913418733,2276
725.1565533288352,2371
727.427895743234,2354
729.6986188055427,2305
731.9687227363137,2422
734.238207756178,2407
736.5070740858458,2349
738.7753219461066,2446
741.0429515578281,2317
743.3099631419569,2360
745.5763569195191,2329
747.8421331116193,2361
750.1072919394409,2435
752.3718336242467,2421
754.6357583873777,2420
756.8990664502545,2351
759.1617580343765,2329
761.423833361321,2248
763.6852926527457,2454
765.9461361303862,2358
768.206364016058,2315
770.4659765316536,2381
772.7249738991469,2443
774.9833563405886,2447
777.2411240781092,2515
779.4982773339183,2425
781.7548163303044,2470
784.010741289634,2530
786.2660524343538,2499
788.5207499869881,2404
790.7748341701416,2408
793.0283052064964,2384
795.2811633188143,2389
797.5334087299362,2445
799.7850416627813,2402
802.0360623403484,2446
804.2864709857143,2385
806.5362678220353,2454
808.7854530725468,2435
811.0340269605625,2402
813.2819897094754,2357
815.5293415427581,2390
817.77608268396,2406
820.0222133567116,2406
822.2677337847211,2509
824.5126441917765,2437
826.7569448017433,2496
829.0006358385675,2388
831.2437175262731,2397
833.4861900889629,2399
835.7280537508192,2418
837.9693087361026,2475
840.2099552691533,2493
842.4499935743896,2505
844.689423876309,2445
846.9282463994886,2482
849.1664613685833,2418
851.4040690083276,2453
853.6410695435349,2403
855.877463199097,2462
858.1132501999847,2555
860.3484307712487,2537
862.5830051380175,2468
864.8169735254988,2503
867.0503361589791,2508
869.2830932638243,2523
871.5152450654786,2478
873.7467917894654,2529
875.9777336613873,2495
878.2080709069252,2558
880.4378037518389,2543
882.666932421968,2555
884.8954571432301,2574
887.1233781416219,2501
889.3506956432192,2502
891.5774098741766,2527
893.803521060728,2569
896.0290294291852,2580
898.2539352059397,2426
900.4782386174619,2407
902.7019398903011,2436
904.925039251085,2318
907.147536926521,2397
909.3694331433943,2379
911.59072812857,2377
913.8114221089921,2402
916.0315153116827,2337
918.2510079637437,2339
920.4699002923547,2310
922.6881925247761,2280
924.905884888345,2290
927.1229776104793,2377
929.3394709186747,2282
931.555365040506,2257
933.7706602036275,2332
935.9853566357709,2290
938.1994545647489,2338
940.4129542184515,2350
942.6258558248488,2288
944.8381596119883,2264
947.0498658079974,2232
949.2609746410825,2216
951.4714863395287,2241
953.6814011316998,2278
955.8907192460387,2262
958.0994409110671,2260
960.3075663553858,2234
962.5150958076741,2238
964.7220294966913,2249
966.928367651274,2318
969.1341105003388,2230
971.3392582728806,2231
973.5438111979742,2233
975.747769504772,2195
977.9511334225061,2334
980.153903180487,2231
982.3560790081052,2271
984.5576611348289,2237
986.7586497902058,2285
988.9590452038618,2260
991.158847605503,2229
993.3580572249133,2153
995.5566742919558,2141
997.7546990365728,2089
999.952131688785,2147
1002.1489724786926,2089
1004.3452216364743,2082
1006.5408793923874,2056
1008.7359459767691,2092
1010.9304216200343,2011
1013.1243065526781,1983
1015.3176010052733,2021
1017.510305208472,1986
1019.7024193930064,1994
1021.8939437896848,2048
1024.0848786293977,1919
1026.2752241431122,2016
1028.4649805618747,1982
1030.6541481168115,2057
1032.842727039127,1921
1035.0307175601051,2043
1037.2181199111074,1959
1039.4049343235752,1991
1041.591161029029,1886
1043.7768002590683,1933
1045.9618522453698,1923
1048.1463172196918,1904
1050.3301954138697,1902
1052.513487059818,1861
1054.69619238953,1951
1056.8783116350783,1911
1059.0598450286152,1899
1061.2407928023704,1946
1063.4211551886528,1950
1065.6009324198508,1915
1067.780124728432,1894
1069.9587323469414,1874
1072.1367555080046,1904
1074.314194444325,2005
1076.4910493886855,1981
1078.667320573947,1911
1080.843008233051,1831
1083.0181125990161,1884
1085.1926339049414,1911
1087.3665723840027,1875
1089.5399282694575,1918
1091.7127017946405,1860
1093.8848931929647,1928
1096.0565026979243,1824
1098.2275305430899,1820
1100.3979769621128,1862
1102.567842188722,1857
1104.737126456726,1838
1106.9058300000124,1826
1109.0739530525475,1820
1111.2414958483764,1843
1113.4084586216231,1856
1115.5748416064907,1767
1117.7406450372605,1876
1119.9058691482942,1797
1122.0705141740304,1829
1124.2345803489884,1857
1126.3980679077658,1933
1128.5609770850388,1893
1130.7233081155623,1933
1132.8850612341707,1892
1135.0462366757774,1855
1137.2068346753745,1873
1139.3668554680326,1855
1141.526299288901,1808
1143.68516637321,1785
1145.8434569562655,1855
1148.001171273455,1866
1150.158309560244,1842
1152.3148720521767,1861
1154.470858984876,1793
1156.626270594044,1824
1158.7811071154629,1795
1160.9353687849912,1784
1163.089055838569,1885
1165.242168512213,1740
1167.3947070420209,1825
1169.5466716641677,1812
1171.6980626149075,1773
1173.8488801305748,1775
1175.9991244475814,1834
1178.1487958024186,1832
1180.2978944316555,1894
1182.4464205719428,1785
1184.5943744600072,1741
1186.7417563326567,1797
1188.8885664267755,1836
1191.0348049793297,1819
1193.1804722273619,1865
1195.325568407995,1891
1197.4700937584303,1795
1199.614048515948,1805
1201.7574329179074,1790
1203.900247201746,1801
1206.042491604982,1796
1208.1841663652099,1821
1210.3252717201053,1886
1212.465807907422,1769
1214.6057751649923,1774
1216.7451737307279,1835
1218.8840038426192,1798
1221.0222657387353,1787
1223.1599596572241,1815
1225.2970858363137,1860
1227.4336445143094,1838
1229.5696359295966,1812
1231.705060320639,1880
1233.8399179259786,1810
1235.9742089842384,1822
1238.107933734118,1771
1240.2410924143974,1819
1242.373685263935,1832
1244.5057125216676,1731
1246.6371744266116,1759
1248.7680712178621,1820
1250.898403134593,1808
1253.028170416058,1803
1255.1573733015875,1812
1257.2860120305932,1743
1259.4140868425648,1757
1261.54159797707,1790
1263.6685456737569,1771
1265.7949301723515,1811
1267.9207517126597,1786
1270.046010534565,1805
1272.1707068780306,1793
1274.2948409830983,1804
1276.4184130898889,1838
1278.541423438603,1770
1280.6638722695184,1808
1282.785759822993,1790
1284.9070863394636,1912
1287.0278520594447,1763
1289.1480572235314,1798
1291.2677020723963,1828
1293.3867868467923,1878
1295.5053117875495,1831
1297.623277135579,1861
1299.740683131868,1784
1301.8575300174857,1854
1303.973818033578,1824
1306.0895474213703,1834
1308.2047184221678,1817
1310.3193312773528,1881
1312.4333862283888,1846
1314.5468835168163,1867
1316.659823384255,1859
1318.7722060724045,1803
1320.8840318230418,1794
1322.9953008780249,1847
1325.1060134792888,1885
1327.2161698688478,1830
1329.3257702887959,1856
1331.4348149813054,1869
1333.5433041886276,1769
1335.6512381530933,1840
1337.7586171171101,1885
1339.8654413231675,1903
1341.9717110138317,1873
1344.0774264317488,1911
1346.1825878196432,1870
1348.2871954203192,1862
1350.3912494766587,1781
1352.4947502316231,1877
1354.5976979282532,1817
1356.7000928096686,1832
1358.8019351190665,1875
1360.9032250997243,1886
1363.0039629949988,1850
1365.1041490483235,1849
1367.2037835032133,1924
1369.3028666032606,1872
1371.401398592137,1889
1373.4993797135926,1850
1375.5968102114575,1888
1377.6936903296396,1860
1379.7900203121262,1909
1381.8858004029835,1928
1383.9810308463561,1844
1386.075711886469,1902
1388.1698437676241,1941
1390.2634267342032,1805
1392.356461030667,1898
1394.4489469015557,1903
1396.5408845914872,1856
1398.6322743451592,1897
1400.7231164073469,1916
1402.813411022907,1927
1404.903158436773,1913
1406.9923588939578,1891
1409.0810126395531,1868
1411.1691199187303,1915
1413.2566809767386,1865
1415.343696058907,1838
1417.4301654106425,1915
1419.5160892774315,1911
1421.6014679048399,1892
1423.6863015385125,1801
1425.7705904241707,1841
1427.8543348076178,1813
1429.9375349347342,1871
1432.0201910514802,1922
1434.102303403894,1894
1436.1838722380944,1855
1438.2648978002767,1869
1440.3453803367174,1858
1442.4253200937692,1919
1444.5047173178677,1856
1446.5835722555234,1847
1448.6618851533285,1965
1450.739656257952,2009
1452.8168858161434,1907
1454.8935740747306,1833
1456.96972128062,1916
1459.045327680797,1906
1461.120393522327,1940
1463.1949190523528,1856
1465.2689045180973,1858
1467.3423501668608,1913
1469.415256246024,1935
1471.4876230030463,1934
1473.559450685465,1949
1475.6307395408976,1957
1477.7014898170391,1985
1479.771701761665,1947
1481.8413756226287,1903
1483.9105116478618,1932
1485.9791100853772,1923
1488.0471711832643,1905
1490.1146951896926,1937
1492.1816823529098,1989
1494.2481329212433,1968
1496.3140471430984,1891
1498.3794252669609,1961
1500.4442675413939,1959
1502.5085742150404,1953
1504.572345536622,1898
1506.6355817549388,1997
1508.6982831188702,1926
1510.7604498773744,1958
1512.8220822794883,1851
1514.8831805743293,1945
1516.9437450110909,1900
1519.003775839048,1871
1521.0632733075522,1928
1523.1222376660367,1918
1525.1806691640113,1913
1527.2385680510652,1892
1529.2959345768668,1906
1531.3527689911643,1935
1533.4090715437833,1937
1535.4648424846291,1881
1537.5200820636855,1961
1539.5747905310159,1972
1541.6289681367616,1900
1543.6826151311434,1930
1545.7357317644614,1943
1547.7883182870937,1965
1549.8403749494987,1899
1551.8919020022113,1979
1553.9428996958477,2015
1555.9933682811015,2000
1558.0433080087469,1947
1560.0927191296346,2028
1562.1416018946961,1977
1564.1899565549415,1985
1566.2377833614592,1900
1568.2850825654164,1953
1570.3318544180606,1945
1572.3780991707158,1955
1574.423817074788,2011
1576.4690083817595,1946
1578.5136733431923,1975
1580.5578122107272,1933
1582.601425236085,1891
1584.6445126710646,1973
1586.6870747675434,1914
1588.7291117774776,2005
1590.7706239529034,1931
1592.8116115459347,1933
1594.8520748087658,1998
1596.8920139936686,1977
1598.9314293529933,1972
1600.9703211391711,1974
1603.008689604711,1910
1605.0465350022005,1929
1607.0838575843068,1940
1609.1206576037753,1936
1611.1569353134305,1925
1613.1926909661765,2006
1615.2279248149953,1985
1617.2626371129481,2024
1619.2968281131757,1918
1621.3304980688963,2054
1623.3636472334088,1935
1625.39627586009,2023
1627.428384202396,1935
1629.459972513861,2022
1631.4910410480993,2015
1633.5215900588028,1996
1635.551619799744,1902
1637.5811305247717,1936
1639.6101224878166,2002
1641.6385959428862,2014
1643.6665511440683,1992
1645.693988345528,1975
1647.7209078015112,1934
1649.7473097663405,1959
1651.7731944944203,2010
1653.7985622402307,2005
1655.823413258333,1950
1657.847747803366,1954
1659.8715661300494,1979
1661.8948684931793,2010
1663.9176551476316,1966
1665.9399263483624,2048
1667.9616823504057,2021
1669.982923408873,2042
1672.0036497789574,1969
1674.0238617159293,1939
1676.043559475138,1953
1678.0627433120121,1938
1680.081413482059,2023
1682.0995702408654,1972
1684.117213844096,2010
1686.134344547495,1937
1688.1509626068864,2017
1690.1670682781705,1999
1692.182661817329,2026
1694.1977434804217,1987
1696.2123135235875,2013
1698.226372203043,2044
1700.2399197750851,2046
1702.2529564960905,2059
1704.2654826225112,1971
1706.277498410882,1993
1708.2890041178139,2041
1710.2999999999988,1980
1712.3104863142066,2049
1714.3204633172854,2073
1716.329931266163,2041
1718.3388904178469,2041
1720.3473410294214,1999
1722.3552833580516,2031
1724.3627176609807,2041
1726.3696441955308,2021
1728.3760632191033,2047
1730.3819749891782,2098
1732.3873797633146,2045
1734.3922777991502,1993
1736.3966693544012,2067
1738.4005546868639,2055
1740.4039340544127,1992
1742.406807715001,2049
1744.4091759266616,2016
1746.4110389475054,2002
1748.4123970357223,2078
1750.413250449582,2073
1752.4135994474318,2024
1754.4134442876993,2006
1756.4127852288902,2076
1758.4116225295893,2059
1760.4099564484595,2050
1762.407787244244,2037
1764.405115175764,2037
1766.4019405019203,2081
1768.3982634816916,2080
1770.3940843741357,2068
1772.3894034383907,2032
1774.3842209336717,2021
1776.378537119274,2098
1778.372352254571,2075
1780.3656665990156,2100
1782.3584804121397,2112
1784.3507939535534,2073
1786.3426074829463,2031
1788.3339212600863,2082
1790.3247355448211,2061
1792.3150505970766,2094
1794.3048666768573,2111
1796.2941840442477,2142
1798.2830029594106,2033
1800.2713236825884,2077
1802.2591464741004,2083
1804.2464715943465,2134
1806.2332993038058,2044
1808.2196298630352,2090
1810.2054635326708,2041
1812.190800573428,2067
1814.175641246101,2033
1816.1599858115628,2066
1818.1438345307652,2008
1820.127187664738,2040
1822.1100454745924,2057
1824.092408221516,2029
1826.0742761667766,1986
1828.055649571721,2044
1830.0365286977735,2129
1832.0169138064398,2060
1833.9968051593014,2118
1835.9762030180214,2088
1837.9551076443408,2061
1839.9335193000788,2080
1841.9114382471344,2060
1843.888864747485,2110
1845.8657990631878,2075
1847.842241456378,2103
1849.8181921892697,2055
1851.7936515241558,2027
1853.7686197234098,2121
1855.7430970494815,2010
1857.7170837649014,2109
1859.6905801322787,2031
1861.6635864143004,2057
1863.6361028737338,2059
1865.608129773424,2135
1867.5796673762961,2053
1869.5507159453537,2054
1871.521275743678,2088
1873.4913470344313,2127
1875.4609300808534,2108
1877.4300251462632,2087
1879.3986324940588,2106
1881.366752387717,2002
1883.3343850907936,2061
1885.3015308669228,2054
1887.268189979819,2077
1889.2343626932739,2091
1891.2000492711595,2140
