CollectionTime,7/3/2024 2:09:08 PM
663.5953893141935,1763
665.8835373154867,1757
668.1710600396028,1817
670.4579577049639,1797
672.7442305300709,1849
675.0298787335033,1868
677.3149025339197,1745
679.599302150058,1877
681.8830778007342,1792
684.1662297048437,1792
686.4487580813608,1844
688.7306631493387,1804
691.0119451279091,1797
693.2926042362834,1869
695.5726406937516,1838
697.8520547196814,1851
700.1308465335215,1842
702.4090163547982,1827
704.6865644031171,1759
706.9634908981619,1794
709.2397960596965,1762
711.5154801075631,1791
713.7905432616823,1764
716.0649857420548,1729
718.3388077687592,1824
720.612009561953,1803
722.8845913418733,1778
725.1565533288352,1847
727.427895743234,1815
729.6986188055427,1814
731.9687227363137,1771
734.238207756178,1761
736.5070740858458,1788
738.7753219461066,1761
741.0429515578281,1799
743.3099631419569,1809
745.5763569195191,1868
747.8421331116193,1807
750.1072919394409,1843
752.3718336242467,1877
754.6357583873777,1741
756.8990664502545,1843
759.1617580343765,1773
761.423833361321,1805
763.6852926527457,1830
765.9461361303862,1884
768.206364016058,1866
770.4659765316536,1869
772.7249738991469,1860
774.9833563405886,1835
777.2411240781092,1876
779.4982773339183,1854
781.7548163303044,1863
784.010741289634,1832
786.2660524343538,1969
788.5207499869881,1930
790.7748341701416,1829
793.0283052064964,1854
795.2811633188143,1947
797.5334087299362,1993
799.7850416627813,1867
802.0360623403484,1899
804.2864709857143,1829
806.5362678220353,1810
808.7854530725468,1831
811.0340269605625,1810
813.2819897094754,1900
815.5293415427581,1836
817.77608268396,1788
820.0222133567116,1808
822.2677337847211,1863
824.5126441917765,1863
826.7569448017433,1831
829.0006358385675,1857
831.2437175262731,1861
833.4861900889629,1841
835.7280537508192,1784
837.9693087361026,1841
840.2099552691533,1857
842.4499935743896,1771
844.689423876309,1813
846.9282463994886,1778
849.1664613685833,1816
851.4040690083276,1759
853.6410695435349,1700
855.877463199097,1801
858.1132501999847,1771
860.3484307712487,1853
862.5830051380175,1974
864.8169735254988,1889
867.0503361589791,1810
869.2830932638243,1863
871.5152450654786,1913
873.7467917894654,1925
875.9777336613873,1857
878.2080709069252,1749
880.4378037518389,1904
882.666932421968,1914
884.8954571432301,1867
887.1233781416219,1819
889.3506956432192,1817
891.5774098741766,1780
893.803521060728,1818
896.0290294291852,1866
898.2539352059397,1866
900.4782386174619,1823
902.7019398903011,1788
904.925039251085,1897
907.147536926521,1912
909.3694331433943,1892
911.59072812857,1823
913.8114221089921,1867
916.0315153116827,1815
918.2510079637437,1869
920.4699002923547,1809
922.6881925247761,1810
924.905884888345,1799
927.1229776104793,1834
929.3394709186747,1846
931.555365040506,1826
933.7706602036275,1824
935.9853566357709,1831
938.1994545647489,1775
940.4129542184515,1786
942.6258558248488,1810
944.8381596119883,1807
947.0498658079974,1852
949.2609746410825,1831
951.4714863395287,1835
953.6814011316998,1808
955.8907192460387,1790
958.0994409110671,1822
960.3075663553858,1816
962.5150958076741,1727
964.7220294966913,1800
966.928367651274,1776
969.1341105003388,1741
971.3392582728806,1746
973.5438111979742,1737
975.747769504772,1699
977.9511334225061,1670
980.153903180487,1693
982.3560790081052,1721
984.5576611348289,1682
986.7586497902058,1702
988.9590452038618,1675
991.158847605503,1673
993.3580572249133,1615
995.5566742919558,1628
997.7546990365728,1656
999.952131688785,1596
1002.1489724786926,1459
1004.3452216364743,1527
1006.5408793923874,1490
1008.7359459767691,1510
1010.9304216200343,1498
1013.1243065526781,1504
1015.3176010052733,1452
1017.510305208472,1424
1019.7024193930064,1428
1021.8939437896848,1510
1024.0848786293977,1450
1026.2752241431122,1454
1028.4649805618747,1479
1030.6541481168115,1479
1032.842727039127,1449
1035.0307175601051,1422
1037.2181199111074,1395
1039.4049343235752,1348
1041.591161029029,1374
1043.7768002590683,1374
1045.9618522453698,1334
1048.1463172196918,1364
1050.3301954138697,1366
1052.513487059818,1353
1054.69619238953,1339
1056.8783116350783,1349
1059.0598450286152,1334
1061.2407928023704,1347
1063.4211551886528,1360
1065.6009324198508,1354
1067.780124728432,1334
1069.9587323469414,1381
1072.1367555080046,1332
1074.314194444325,1341
1076.4910493886855,1404
1078.667320573947,1309
1080.843008233051,1278
1083.0181125990161,1363
1085.1926339049414,1358
1087.3665723840027,1316
1089.5399282694575,1324
1091.7127017946405,1287
1093.8848931929647,1291
1096.0565026979243,1275
1098.2275305430899,1341
1100.3979769621128,1288
1102.567842188722,1291
1104.737126456726,1303
1106.9058300000124,1296
1109.0739530525475,1352
1111.2414958483764,1280
1113.4084586216231,1276
1115.5748416064907,1268
1117.7406450372605,1292
1119.9058691482942,1249
1122.0705141740304,1301
1124.2345803489884,1239
1126.3980679077658,1259
1128.5609770850388,1302
1130.7233081155623,1288
1132.8850612341707,1266
1135.0462366757774,1234
1137.2068346753745,1299
1139.3668554680326,1296
1141.526299288901,1267
1143.68516637321,1249
1145.8434569562655,1263
1148.001171273455,1286
1150.158309560244,1275
1152.3148720521767,1283
1154.470858984876,1238
1156.626270594044,1255
1158.7811071154629,1223
1160.9353687849912,1238
1163.089055838569,1252
1165.242168512213,1237
1167.3947070420209,1212
1169.5466716641677,1215
1171.6980626149075,1298
1173.8488801305748,1201
1175.9991244475814,1202
1178.1487958024186,1281
1180.2978944316555,1218
1182.4464205719428,1264
1184.5943744600072,1206
1186.7417563326567,1297
1188.8885664267755,1232
1191.0348049793297,1199
1193.1804722273619,1218
1195.325568407995,1210
1197.4700937584303,1196
1199.614048515948,1246
1201.7574329179074,1258
1203.900247201746,1192
1206.042491604982,1222
1208.1841663652099,1220
1210.3252717201053,1182
1212.465807907422,1254
1214.6057751649923,1207
1216.7451737307279,1189
1218.8840038426192,1274
1221.0222657387353,1227
1223.1599596572241,1265
1225.2970858363137,1242
1227.4336445143094,1233
1229.5696359295966,1248
1231.705060320639,1263
1233.8399179259786,1214
1235.9742089842384,1239
1238.107933734118,1252
1240.2410924143974,1262
1242.373685263935,1292
1244.5057125216676,1238
1246.6371744266116,1256
1248.7680712178621,1235
1250.898403134593,1224
1253.028170416058,1310
1255.1573733015875,1340
1257.2860120305932,1249
1259.4140868425648,1204
1261.54159797707,1212
1263.6685456737569,1252
1265.7949301723515,1203
1267.9207517126597,1211
1270.046010534565,1224
1272.1707068780306,1279
1274.2948409830983,1189
1276.4184130898889,1232
1278.541423438603,1206
1280.6638722695184,1246
1282.785759822993,1238
1284.9070863394636,1293
1287.0278520594447,1187
1289.1480572235314,1232
1291.2677020723963,1224
1293.3867868467923,1305
1295.5053117875495,1239
1297.623277135579,1211
1299.740683131868,1215
1301.8575300174857,1263
1303.973818033578,1219
1306.0895474213703,1270
1308.2047184221678,1185
1310.3193312773528,1250
1312.4333862283888,1260
1314.5468835168163,1279
1316.659823384255,1242
1318.7722060724045,1283
1320.8840318230418,1235
1322.9953008780249,1278
1325.1060134792888,1257
1327.2161698688478,1240
1329.3257702887959,1201
1331.4348149813054,1226
1333.5433041886276,1235
1335.6512381530933,1255
1337.7586171171101,1263
1339.8654413231675,1235
1341.9717110138317,1267
1344.0774264317488,1264
1346.1825878196432,1299
1348.2871954203192,1244
1350.3912494766587,1254
1352.4947502316231,1244
1354.5976979282532,1224
1356.7000928096686,1249
1358.8019351190665,1271
1360.9032250997243,1252
1363.0039629949988,1216
1365.1041490483235,1259
1367.2037835032133,1264
1369.3028666032606,1271
1371.401398592137,1301
1373.4993797135926,1245
1375.5968102114575,1279
1377.6936903296396,1348
1379.7900203121262,1305
1381.8858004029835,1248
1383.9810308463561,1289
1386.075711886469,1265
1388.1698437676241,1278
1390.2634267342032,1274
1392.356461030667,1282
1394.4489469015557,1300
1396.5408845914872,1235
1398.6322743451592,1278
1400.7231164073469,1337
1402.813411022907,1229
1404.903158436773,1317
1406.9923588939578,1249
1409.0810126395531,1241
1411.1691199187303,1305
1413.2566809767386,1313
1415.343696058907,1287
1417.4301654106425,1225
1419.5160892774315,1266
1421.6014679048399,1327
1423.6863015385125,1301
1425.7705904241707,1280
1427.8543348076178,1290
1429.9375349347342,1303
1432.0201910514802,1203
1434.102303403894,1239
1436.1838722380944,1265
1438.2648978002767,1253
1440.3453803367174,1249
1442.4253200937692,1251
1444.5047173178677,1285
1446.5835722555234,1288
1448.6618851533285,1305
1450.739656257952,1298
1452.8168858161434,1324
1454.8935740747306,1320
1456.96972128062,1280
1459.045327680797,1281
1461.120393522327,1306
1463.1949190523528,1325
1465.2689045180973,1276
1467.3423501668608,1283
1469.415256246024,1312
1471.4876230030463,1341
1473.559450685465,1327
1475.6307395408976,1321
1477.7014898170391,1316
1479.771701761665,1294
1481.8413756226287,1287
1483.9105116478618,1334
1485.9791100853772,1337
1488.0471711832643,1304
1490.1146951896926,1287
1492.1816823529098,1320
1494.2481329212433,1341
1496.3140471430984,1320
1498.3794252669609,1290
1500.4442675413939,1330
1502.5085742150404,1273
1504.572345536622,1273
1506.6355817549388,1285
1508.6982831188702,1328
1510.7604498773744,1321
1512.8220822794883,1282
1514.8831805743293,1283
1516.9437450110909,1320
1519.003775839048,1285
1521.0632733075522,1300
1523.1222376660367,1273
1525.1806691640113,1340
1527.2385680510652,1305
1529.2959345768668,1295
1531.3527689911643,1281
1533.4090715437833,1309
1535.4648424846291,1325
1537.5200820636855,1249
1539.5747905310159,1305
1541.6289681367616,1306
1543.6826151311434,1302
1545.7357317644614,1290
1547.7883182870937,1344
1549.8403749494987,1281
1551.8919020022113,1309
1553.9428996958477,1355
1555.9933682811015,1349
1558.0433080087469,1320
1560.0927191296346,1278
1562.1416018946961,1341
1564.1899565549415,1302
1566.2377833614592,1317
1568.2850825654164,1298
1570.3318544180606,1333
1572.3780991707158,1311
1574.423817074788,1345
1576.4690083817595,1314
1578.5136733431923,1304
1580.5578122107272,1302
1582.601425236085,1339
1584.6445126710646,1306
1586.6870747675434,1290
1588.7291117774776,1348
1590.7706239529034,1287
1592.8116115459347,1304
1594.8520748087658,1286
1596.8920139936686,1311
1598.9314293529933,1313
1600.9703211391711,1334
1603.008689604711,1253
1605.0465350022005,1272
1607.0838575843068,1318
1609.1206576037753,1312
1611.1569353134305,1363
1613.1926909661765,1372
1615.2279248149953,1360
1617.2626371129481,1289
1619.2968281131757,1300
1621.3304980688963,1374
1623.3636472334088,1302
1625.39627586009,1363
1627.428384202396,1362
1629.459972513861,1317
1631.4910410480993,1337
1633.5215900588028,1317
1635.551619799744,1345
1637.5811305247717,1359
1639.6101224878166,1320
1641.6385959428862,1347
1643.6665511440683,1273
1645.693988345528,1312
1647.7209078015112,1288
1649.7473097663405,1341
1651.7731944944203,1312
1653.7985622402307,1387
1655.823413258333,1308
1657.847747803366,1304
1659.8715661300494,1275
1661.8948684931793,1328
1663.9176551476316,1299
1665.9399263483624,1325
1667.9616823504057,1361
1669.982923408873,1420
1672.0036497789574,1288
1674.0238617159293,1325
1676.043559475138,1272
1678.0627433120121,1289
1680.081413482059,1330
1682.0995702408654,1312
1684.117213844096,1323
1686.134344547495,1322
1688.1509626068864,1372
1690.1670682781705,1328
1692.182661817329,1277
1694.1977434804217,1309
1696.2123135235875,1320
1698.226372203043,1359
1700.2399197750851,1301
1702.2529564960905,1302
1704.2654826225112,1317
1706.277498410882,1277
1708.2890041178139,1309
1710.2999999999988,1312
1712.3104863142066,1275
1714.3204633172854,1301
1716.329931266163,1332
1718.3388904178469,1298
1720.3473410294214,1326
1722.3552833580516,1344
1724.3627176609807,1290
1726.3696441955308,1264
1728.3760632191033,1324
1730.3819749891782,1314
1732.3873797633146,1306
1734.3922777991502,1311
1736.3966693544012,1325
1738.4005546868639,1313
1740.4039340544127,1287
1742.406807715001,1284
1744.4091759266616,1294
1746.4110389475054,1306
1748.4123970357223,1347
1750.413250449582,1265
1752.4135994474318,1331
1754.4134442876993,1282
1756.4127852288902,1277
1758.4116225295893,1346
1760.4099564484595,1353
1762.407787244244,1326
1764.405115175764,1315
1766.4019405019203,1353
1768.3982634816916,1293
1770.3940843741357,1291
1772.3894034383907,1318
1774.3842209336717,1243
1776.378537119274,1257
1778.372352254571,1302
1780.3656665990156,1274
1782.3584804121397,1307
1784.3507939535534,1320
1786.3426074829463,1303
1788.3339212600863,1299
1790.3247355448211,1344
1792.3150505970766,1307
1794.3048666768573,1251
1796.2941840442477,1311
1798.2830029594106,1297
1800.2713236825884,1275
1802.2591464741004,1304
1804.2464715943465,1330
1806.2332993038058,1321
1808.2196298630352,1340
1810.2054635326708,1335
1812.190800573428,1271
1814.175641246101,1342
1816.1599858115628,1308
1818.1438345307652,1348
1820.127187664738,1330
1822.1100454745924,1246
1824.092408221516,1263
1826.0742761667766,1298
1828.055649571721,1315
1830.0365286977735,1274
1832.0169138064398,1324
1833.9968051593014,1334
1835.9762030180214,1346
1837.9551076443408,1343
1839.9335193000788,1286
1841.9114382471344,1325
1843.888864747485,1379
1845.8657990631878,1324
1847.842241456378,1361
1849.8181921892697,1326
1851.7936515241558,1367
1853.7686197234098,1308
1855.7430970494815,1290
1857.7170837649014,1319
1859.6905801322787,1290
1861.6635864143004,1388
1863.6361028737338,1307
1865.608129773424,1289
1867.5796673762961,1310
1869.5507159453537,1317
1871.521275743678,1309
1873.4913470344313,1319
1875.4609300808534,1304
1877.4300251462632,1336
1879.3986324940588,1329
1881.366752387717,1334
1883.3343850907936,1378
1885.3015308669228,1308
1887.268189979819,1368
1889.2343626932739,1328
1891.2000492711595,1291
1893.1652499774254,1342
1895.1299650761011,1356
1897.0941948312952,1349
1899.0579395071945,1338
