CollectionTime,7/3/2024 2:10:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,468
-959.9714848408522,496
-957.2358232597828,481
-954.5009119013725,483
-951.7667505983302,491
-949.0333391832855,520
-946.3006774887896,494
-943.5687653473143,500
-940.837602591253,489
-938.1071890529199,496
-935.3775245645503,506
-932.6486089583007,542
-929.9204420662485,523
-927.1930237203925,527
-924.4663537526524,516
-921.7404319948689,516
-919.0152582788041,555
-916.2908324361409,604
-913.5671542984834,550
-910.8442236973568,527
-908.1220404642074,472
-905.4006044304027,508
-902.679915427231,519
-899.959973285902,505
-897.2407778375464,496
-894.5223289132158,547
-891.8046263438832,545
-889.0876699604426,478
-886.3714595937089,458
-883.6559950744183,506
-880.9412762332282,509
-878.2273029007168,486
-875.5140749073835,480
-872.8015920836489,504
-870.0898542598545,519
-867.3788612662631,487
-864.6686129330585,486
-861.9591090903457,490
-859.2503495681506,522
-856.5423341964203,485
-853.8350628050229,490
-851.1285352237478,493
-848.4227512823054,488
-845.7177108103272,493
-843.0134136373656,476
-840.3098595928943,529
-837.6070485063082,560
-834.9049802069229,572
-832.2036545239757,516
-829.5030712866244,493
-826.8032303239481,524
-824.1041314649472,499
-821.4057745385428,511
-818.7081593735775,493
-816.0112857988148,491
-813.3151536429393,524
-810.6197627345566,517
-807.9251129021936,551
-805.2312039742981,525
-802.5380357792392,529
-799.8456081453069,559
-797.1539209007124,518
-794.462973873588,569
-791.772766891987,544
-789.083299783884,541
-786.3945723771743,554
-783.7065844996748,510
-781.0193359791231,504
-778.3328266431781,526
-775.6470563194197,543
-772.9620248353489,513
-770.2777320183878,551
-767.5941776958798,536
-764.9113616950891,550
-762.2292838432011,534
-759.5479439673222,501
-756.8673418944801,484
-754.1874774516235,524
-751.5083504656222,544
-748.8299607632671,561
-746.15230817127,554
-743.475392516264,542
-740.7992136248035,550
-738.1237713233636,548
-735.4490654383407,582
-732.7750957960521,568
-730.1018622227365,579
-727.4293645445534,523
-724.7576025875837,545
-722.0865761778291,541
-719.4162851412126,554
-716.7467293035781,542
-714.0779084906909,561
-711.409822528237,552
-708.7424712418238,570
-706.0758544569796,596
-703.4099719991541,562
-700.7448236937178,560
-698.0804093659622,550
-695.4167288411002,561
-692.7537819442656,510
-690.0915685005134,550
-687.4300883348199,533
-684.7693412720819,556
-682.1093271371178,540
-679.4500457546669,541
-676.7914969493897,548
-674.1336805458676,549
-671.4765963686034,532
-668.8202442420206,576
-666.1646239904642,585
-663.5097354382001,562
-660.8555784094151,561
-658.2021527282176,548
-655.5494582186366,570
-652.8974947046223,581
-650.2462620100463,619
-647.5957599587009,568
-644.9459883742998,591
-642.2969470804776,605
-639.6486359007902,587
-637.0010546587141,602
-634.3542031776476,598
-631.7080812809096,592
-629.0626887917401,621
-626.4180255333008,606
-623.7740913286734,583
-621.1308860008619,591
-618.4884093727904,594
-615.8466612673046,615
-613.2056415071715,630
-610.5653499150785,654
-607.9257863136347,619
-605.28695052537,608
-602.6488423727357,602
-600.0114616781036,644
-597.3748082637674,597
-594.7388819519412,626
-592.1036825647604,655
-589.4692099242818,692
-586.8354638524829,673
-584.2024441712624,654
-581.5701507024403,661
-578.9385832677575,733
-576.3077416888759,692
-573.6776257873787,705
-571.0482353847704,713
-568.4195703024757,674
-565.7916303618415,614
-563.164415384135,689
-560.5379251905453,655
-557.9121596021815,666
-555.2871184400748,631
-552.6628015251767,649
-550.0392086783606,643
-547.4163397204204,634
-544.794194472071,668
-542.1727727539491,672
-539.5520743866118,702
-536.9320991905377,747
-534.3128469861261,781
-531.6943175936979,737
-529.0765108334947,729
-526.4594265256793,808
-523.8430644903358,922
-521.2274245474689,1054
-518.612506517005,1174
-515.9983102187913,1101
-513.3848354725959,1255
-510.77208209810846,1431
-508.16004991493924,1624
-505.5487387426199,1876
-502.9381484006032,1815
-500.3282787082628,1661
-497.71912948489364,1454
-495.1107005497117,1141
-492.5029917218539,1042
-489.8960028203786,911
-487.28973366426493,838
-484.68418407241325,863
-482.07935386364494,842
-479.47524285670266,753
-476.87185087025,772
-474.2691777228715,881
-471.66722323307334,832
-469.0659872192821,815
-466.4654694998459,778
-463.86566989303384,809
-461.26658821703614,832
-458.66822428996414,751
-456.07057792985,797
-453.4736489546475,820
-450.877437182231,735
-448.28194243039627,781
-445.68716451686,804
-443.09310325926003,781
-440.49975847515555,780
-437.9071299820263,800
-435.31521759727354,821
-432.72402113821954,817
-430.13354042210767,826
-427.5437752661022,831
-424.95472548728867,868
-422.36639090267386,897
-419.7787713291855,927
-417.1918665836721,929
-414.60567648290385,903
-412.0202008435715,787
-409.4354394822874,800
-406.8513922155845,857
-404.26805885991723,874
-401.685439231661,894
-399.103533147112,914
-396.522340422488,869
-393.9418608739278,850
-391.3620943174908,878
-388.7830405691583,882
-386.2046994448317,849
-383.6270707603344,808
-381.05015433141045,763
-378.473949973725,708
-375.8984575028645,687
-373.32367673433623,701
-370.74960748356875,890
-368.1762495659117,770
-365.60360279663576,691
-363.03166699093265,614
-360.4604419639154,684
-357.8899275306178,689
-355.32012350599507,648
-352.7510297049233,620
-350.1826459421999,585
-347.61497203254316,542
-345.04800779059235,595
-342.4817530309082,652
-339.91620756797226,652
-337.35137121618743,576
-334.7872437898774,557
-332.22382510328725,602
-329.66111497058273,592
-327.09911320585127,544
-324.53781962310075,584
-321.9772340362607,611
-319.4173562591816,583
-316.8581861056348,602
-314.2997233893127,598
-311.7419679238294,552
-309.1849195227194,582
-306.62857799943856,596
-304.0729431673641,590
-301.51801483979375,598
-298.963792829947,623
-296.41027695096386,622
-293.85746701590574,635
-291.3053628377552,692
-288.7539642294155,686
-286.2032710037115,697
-283.65328297338897,640
-281.1039999511146,678
-278.5554217494762,693
-276.007548180983,688
-273.4603790580651,697
-270.9139141930734,803
-268.3681533982807,775
-265.8230964858798,768
-263.27874326798565,690
-260.7350935566336,759
-258.1921471637804,861
-255.6499039013039,967
-253.10836358100266,961
-250.56752601459698,876
-248.02739101372765,885
-245.48795838995704,871
-242.94922795476816,693
-240.41119951956557,652
-237.8738728956746,723
-235.33724789434166,737
-232.80132432673452,760
-230.2661020039418,671
-227.73158073697357,781
-225.19776033676033,798
-222.66464061415422,820
-220.1322213799284,759
-217.60050244477725,733
-215.06948361931552,750
-212.53916471408013,951
-210.00954553952818,1008
-207.48062590603843,924
-204.9524056239104,909
-202.4248845033651,1045
-199.8980623545441,1015
-197.37193898751036,967
-194.84651421224817,896
-192.32178783866232,778
-189.79775967657952,927
-187.27442953574644,984
-184.7517972258321,957
-182.2298625564256,890
-179.7086253370378,919
-177.18808537710026,929
-174.66824248596583,1053
-172.14909647290835,1225
-169.6306471471229,1063
-167.11289431772548,882
-164.59583779375328,919
-162.07947738416453,980
-159.5638128978386,1195
-157.04884414357605,1471
-154.53457093009854,1386
-152.02099306604828,1277
-149.50811035998936,1076
-146.99592262040665,1047
-144.48442965570587,1221
-141.97363127421409,1309
-139.46352728417958,1462
-136.95411749377126,1537
-134.44540171107985,1465
-131.93737974411636,1357
-129.43005140081357,1364
-126.92341648902493,1813
-124.41747481652521,2163
-121.91222619101006,2437
-119.40767042009657,3167
-116.90380731132257,3813
-114.40063667214702,3228
-111.8981583099503,2375
-109.3963720320337,1908
-106.89527764561933,2018
-104.39487495785067,2492
-101.89516377579241,3721
-99.39614390642998,3960
-96.89781515667039,3443
-94.40017733334128,2864
-91.90323024319173,4385
-89.40697369289148,7311
-86.91140748903172,9224
-84.41653143812482,9794
-81.92234534660395,7161
-79.42884902082358,5734
-76.93604226705907,9805
-74.4439248915071,15350
-71.95249670028534,18420
-69.46175749943245,20776
-66.97170709490854,18905
-64.48234529259423,16670
-61.99367189829195,14753
-59.50568671772464,15354
-57.01838955653636,18827
-54.53178022029283,20888
-52.045858514480074,22168
-49.560624244506016,26242
-47.07607721569923,26954
-44.59221723330904,25809
-42.10904410250669,26702
-39.62655762838392,26055
-37.14475761595372,21549
-34.66364387015028,17910
-32.18321619582866,19526
-29.70347439776515,22117
-27.224418280657005,24314
-24.74604764912317,26553
-22.26836230770266,33381
-19.7913620608565,62321
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22112
27.141735304626195,5019
29.605074844762612,3301
32.06773341487792,2475
34.52971121224755,2433
36.99100843422559,2815
39.45162527824516,2747
41.91156194181792,2412
44.370818622535126,2139
46.82939551806646,1911
49.287292826160524,2808
51.74451074464503,3249
54.201049471426245,3240
56.65690920448981,3492
59.112090141899785,3445
61.56659248179983,3191
64.02041642241159,2783
66.4735621620365,2122
68.92602989905402,1808
71.37781983192338,1621
73.82893215918205,1729
76.27936707944684,1573
78.72912479141326,1761
81.17820549385567,2142
83.62660938562783,2067
86.07433666566146,2337
88.5213875329681,2365
90.96776218663751,2150
93.41346082583925,1777
95.85848364982041,1712
98.30283085790859,1763
100.7465026495089,1572
103.18949922410604,1357
105.63182078126385,1532
108.07346752062438,2278
110.51443964190923,2552
112.95473734491827,1931
115.39436082953114,1898
117.83331029570547,1570
120.27158594347827,1427
122.7091879729652,1512
125.1461165843615,1525
127.58237197794062,1292
130.01795435405518,1189
132.4528639131364,1110
134.88710085569494,1153
137.32066538231982,1064
139.75355769367923,1080
142.1857779905207,1030
144.61732647366978,937
147.04820334403132,1094
149.47840880258934,1219
151.90794305040674,1220
154.33680628862487,1300
156.76499871846443,1441
159.19252054122433,1481
161.61937195828352,1632
164.04555317109896,1808
166.47106438120693,1915
168.89590579022217,1941
171.320077599839,1825
173.7435800118302,1938
176.16641322804742,1943
178.58857745042144,1890
181.01007288096173,1916
183.43089972175687,1985
185.85105817497413,2062
188.27054844285988,2060
190.6893707277394,1980
193.10752523201643,2029
195.5250121581745,2119
197.9418317087751,2235
200.3579840864594,2173
202.7734694939469,2167
205.18828813403627,2175
207.6024402096051,2215
210.01592592360964,2323
212.42874547908548,2467
214.84089907914665,2442
217.2523869269868,2469
219.66320922587727,2360
222.0733661791695,2245
224.48285799029293,2248
226.8916848627572,2316
229.29984700014882,2288
231.7073446061355,2332
234.11417788446204,2221
236.520347038953,2288
238.92585227351185,2165
241.33069379212054,2242
243.73487179884035,2274
246.1383864978112,2282
248.541238093252,2244
250.9434267894609,2233
253.34495279081432,2235
255.74581630176783,2309
258.1460175268563,2238
260.54555667069314,2185
262.9444339379703,2130
265.3426495334594,2129
267.7402036620107,2256
270.1370965285529,2354
272.53332833809407,2388
274.9288992957214,2294
277.32380960660055,2091
279.718059475976,2097
282.1116491091717,2174
284.5045787115897,2237
286.89684848871195,2148
289.2884586460981,2183
291.67940938938807,2306
294.0697009242996,2253
296.4593334566299,2313
298.84830719225477,2244
301.23662233712923,2359
303.6242790972866,2312
306.01127767884,2343
308.39761828798066,2162
310.78330113097934,2171
313.16832641418534,2214
315.5526943440269,2076
317.9364051270112,2160
320.3194589697242,2116
322.70185607883093,2102
325.0835966610754,2074
327.4646809232805,2059
329.8451090723478,2079
332.2248813152577,2139
334.6039978590701,1982
336.9824589109231,2004
339.36026467803447,1943
341.7374153677,1963
344.113911187295,2024
346.48975234427337,1973
348.8649390461686,1930
351.2394715005918,2011
353.61334991523415,1910
355.9865744978655,1943
358.35914545633375,1869
360.73106299856715,1880
363.10232733257146,1885
365.47293866643247,1874
367.84289720831396,1936
370.2122031664593,1961
372.5808567491905,1893
374.9488581649083,1868
377.31620762209275,1858
379.6829053293021,1798
382.0489514951745,1766
384.4143463284262,1758
386.7790900378528,1784
389.14318283232853,1840
391.50662492080653,1771
393.86941651231916,1795
396.23155781597745,1879
398.5930490409713,1825
400.9538903965696,1824
403.3140820921202,1903
405.6736243370498,1934
408.03251734086336,1909
410.3907613131465,1833
412.74835646356166,1862
415.10530300185144,1793
417.4616011378372,1821
419.81725108141893,1716
422.1722530425758,1811
424.5266072313656,1897
426.880313857925,1767
429.2333731324701,1824
431.58578526529516,1848
433.9375504667738,1726
436.2886689473588,1651
438.63914091758113,1716
440.9889665880513,1696
443.33814616945835,1636
445.68667987257015,1709
448.03456790823395,1708
450.3818104873759,1666
452.72840782100013,1638
455.07436012019105,1660
457.41966759611057,1766
459.7643304600007,1718
462.10834892318155,1778
464.4517231970525,1663
466.79445349309174,1726
469.1365400228566,1739
471.4779829979826,1732
473.81878263018564,1684
476.15893913125876,1722
478.4984527130747,1801
480.8373235875855,1762
483.17555196682144,1820
485.5131380628919,1800
487.8500820879857,1926
490.1863842543697,1964
492.52204477439034,2037
494.8570638604725,2144
497.1914417251204,2436
499.52517858091653,2787
501.85827464052306,3344
504.19073011668036,3838
506.5225452222086,4299
508.85372017000566,4377
511.18425517304956,4467
513.514150444396,4403
515.8434061971808,4628
518.1720226446176,5071
520.4999999999999,5073
522.8273384766991,4625
525.1540382881666,4158
527.480099647932,3657
529.8055227696037,2934
532.1303078668694,2326
534.454455153496,2032
536.777964843328,1866
539.1008371502907,1808
541.4230722883866,1791
543.744670471698,1794
546.0656319143858,1869
548.3859568306899,1766
550.7056454349294,1785
553.0246979415016,1778
555.3431145648834,1718
557.6608955196306,1650
559.978041020377,1680
562.2945512818363,1666
564.6104265188006,1643
566.9256669461412,1697
569.2402727788082,1775
571.5542442318302,1696
573.8675815203156,1680
576.1802848594508,1749
578.4923544645015,1821
580.8037905508126,1698
583.114593333807,1686
585.4247630289875,1782
587.7342998519354,1763
590.0432040183106,1671
592.3514757438526,1732
594.6591152443794,1781
596.9661227357875,1784
599.2724984340531,1674
601.578242555231,1700
603.8833553154542,1725
606.1878369309362,1744
608.4916876179676,1725
610.7949075929192,1660
613.0974970722403,1744
615.3994562724587,1752
617.7007854101818,1702
620.0014847020951,1734
622.3015543649641,1773
624.6009946156324,1696
626.8998056710224,1676
629.1979877481361,1738
631.4955410640538,1748
633.7924658359349,1671
636.0887622810175,1669
638.3844306166192,1701
640.6794710601358,1705
642.9738838290426,1742
645.2676691408932,1689
647.5608272133207,1754
649.853358264037,1797
652.1452625108324,1764
654.4365401715764,1830
656.7271914642178,1878
659.0172166067838,1751
661.3066158173809,1752
