CollectionTime,7/3/2024 2:08:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,446
-959.9714848408522,495
-957.2358232597828,483
-954.5009119013725,489
-951.7667505983302,475
-949.0333391832855,516
-946.3006774887896,511
-943.5687653473143,531
-940.837602591253,538
-938.1071890529199,508
-935.3775245645503,507
-932.6486089583007,524
-929.9204420662485,509
-927.1930237203925,514
-924.4663537526524,516
-921.7404319948689,492
-919.0152582788041,520
-916.2908324361409,583
-913.5671542984834,536
-910.8442236973568,510
-908.1220404642074,514
-905.4006044304027,507
-902.679915427231,506
-899.959973285902,509
-897.2407778375464,493
-894.5223289132158,593
-891.8046263438832,547
-889.0876699604426,485
-886.3714595937089,507
-883.6559950744183,508
-880.9412762332282,515
-878.2273029007168,502
-875.5140749073835,492
-872.8015920836489,532
-870.0898542598545,527
-867.3788612662631,507
-864.6686129330585,488
-861.9591090903457,491
-859.2503495681506,521
-856.5423341964203,510
-853.8350628050229,484
-851.1285352237478,487
-848.4227512823054,470
-845.7177108103272,499
-843.0134136373656,512
-840.3098595928943,546
-837.6070485063082,537
-834.9049802069229,611
-832.2036545239757,569
-829.5030712866244,487
-826.8032303239481,503
-824.1041314649472,481
-821.4057745385428,492
-818.7081593735775,500
-816.0112857988148,504
-813.3151536429393,535
-810.6197627345566,521
-807.9251129021936,554
-805.2312039742981,476
-802.5380357792392,504
-799.8456081453069,541
-797.1539209007124,566
-794.462973873588,564
-791.772766891987,543
-789.083299783884,557
-786.3945723771743,523
-783.7065844996748,519
-781.0193359791231,495
-778.3328266431781,543
-775.6470563194197,521
-772.9620248353489,530
-770.2777320183878,569
-767.5941776958798,538
-764.9113616950891,521
-762.2292838432011,522
-759.5479439673222,517
-756.8673418944801,487
-754.1874774516235,508
-751.5083504656222,524
-748.8299607632671,535
-746.15230817127,530
-743.475392516264,532
-740.7992136248035,548
-738.1237713233636,572
-735.4490654383407,583
-732.7750957960521,536
-730.1018622227365,524
-727.4293645445534,536
-724.7576025875837,555
-722.0865761778291,503
-719.4162851412126,550
-716.7467293035781,600
-714.0779084906909,562
-711.409822528237,544
-708.7424712418238,590
-706.0758544569796,581
-703.4099719991541,550
-700.7448236937178,609
-698.0804093659622,561
-695.4167288411002,555
-692.7537819442656,541
-690.0915685005134,524
-687.4300883348199,537
-684.7693412720819,578
-682.1093271371178,539
-679.4500457546669,542
-676.7914969493897,543
-674.1336805458676,542
-671.4765963686034,546
-668.8202442420206,577
-666.1646239904642,597
-663.5097354382001,573
-660.8555784094151,556
-658.2021527282176,551
-655.5494582186366,572
-652.8974947046223,604
-650.2462620100463,600
-647.5957599587009,583
-644.9459883742998,591
-642.2969470804776,603
-639.6486359007902,568
-637.0010546587141,595
-634.3542031776476,568
-631.7080812809096,613
-629.0626887917401,626
-626.4180255333008,632
-623.7740913286734,575
-621.1308860008619,583
-618.4884093727904,611
-615.8466612673046,601
-613.2056415071715,635
-610.5653499150785,625
-607.9257863136347,638
-605.28695052537,665
-602.6488423727357,640
-600.0114616781036,646
-597.3748082637674,602
-594.7388819519412,634
-592.1036825647604,674
-589.4692099242818,723
-586.8354638524829,678
-584.2024441712624,650
-581.5701507024403,647
-578.9385832677575,707
-576.3077416888759,697
-573.6776257873787,699
-571.0482353847704,661
-568.4195703024757,661
-565.7916303618415,638
-563.164415384135,684
-560.5379251905453,648
-557.9121596021815,661
-555.2871184400748,640
-552.6628015251767,616
-550.0392086783606,655
-547.4163397204204,650
-544.794194472071,674
-542.1727727539491,686
-539.5520743866118,736
-536.9320991905377,782
-534.3128469861261,747
-531.6943175936979,738
-529.0765108334947,788
-526.4594265256793,778
-523.8430644903358,891
-521.2274245474689,1059
-518.612506517005,1153
-515.9983102187913,1139
-513.3848354725959,1225
-510.77208209810846,1455
-508.16004991493924,1648
-505.5487387426199,1782
-502.9381484006032,1841
-500.3282787082628,1676
-497.71912948489364,1437
-495.1107005497117,1224
-492.5029917218539,1043
-489.8960028203786,959
-487.28973366426493,845
-484.68418407241325,856
-482.07935386364494,819
-479.47524285670266,769
-476.87185087025,819
-474.2691777228715,941
-471.66722323307334,881
-469.0659872192821,818
-466.4654694998459,815
-463.86566989303384,789
-461.26658821703614,769
-458.66822428996414,804
-456.07057792985,835
-453.4736489546475,819
-450.877437182231,799
-448.28194243039627,783
-445.68716451686,808
-443.09310325926003,809
-440.49975847515555,826
-437.9071299820263,823
-435.31521759727354,810
-432.72402113821954,831
-430.13354042210767,813
-427.5437752661022,876
-424.95472548728867,804
-422.36639090267386,886
-419.7787713291855,953
-417.1918665836721,939
-414.60567648290385,881
-412.0202008435715,791
-409.4354394822874,866
-406.8513922155845,820
-404.26805885991723,886
-401.685439231661,868
-399.103533147112,875
-396.522340422488,883
-393.9418608739278,875
-391.3620943174908,911
-388.7830405691583,845
-386.2046994448317,834
-383.6270707603344,826
-381.05015433141045,807
-378.473949973725,733
-375.8984575028645,687
-373.32367673433623,723
-370.74960748356875,791
-368.1762495659117,745
-365.60360279663576,643
-363.03166699093265,657
-360.4604419639154,651
-357.8899275306178,631
-355.32012350599507,627
-352.7510297049233,616
-350.1826459421999,641
-347.61497203254316,563
-345.04800779059235,639
-342.4817530309082,696
-339.91620756797226,606
-337.35137121618743,553
-334.7872437898774,555
-332.22382510328725,651
-329.66111497058273,615
-327.09911320585127,578
-324.53781962310075,624
-321.9772340362607,609
-319.4173562591816,605
-316.8581861056348,585
-314.2997233893127,624
-311.7419679238294,556
-309.1849195227194,581
-306.62857799943856,557
-304.0729431673641,528
-301.51801483979375,590
-298.963792829947,688
-296.41027695096386,697
-293.85746701590574,680
-291.3053628377552,731
-288.7539642294155,761
-286.2032710037115,756
-283.65328297338897,652
-281.1039999511146,718
-278.5554217494762,710
-276.007548180983,694
-273.4603790580651,779
-270.9139141930734,970
-268.3681533982807,804
-265.8230964858798,694
-263.27874326798565,689
-260.7350935566336,777
-258.1921471637804,865
-255.6499039013039,947
-253.10836358100266,867
-250.56752601459698,781
-248.02739101372765,816
-245.48795838995704,901
-242.94922795476816,716
-240.41119951956557,718
-237.8738728956746,746
-235.33724789434166,690
-232.80132432673452,777
-230.2661020039418,765
-227.73158073697357,729
-225.19776033676033,793
-222.66464061415422,791
-220.1322213799284,748
-217.60050244477725,721
-215.06948361931552,701
-212.53916471408013,880
-210.00954553952818,1025
-207.48062590603843,905
-204.9524056239104,971
-202.4248845033651,1066
-199.8980623545441,997
-197.37193898751036,913
-194.84651421224817,817
-192.32178783866232,888
-189.79775967657952,983
-187.27442953574644,981
-184.7517972258321,1005
-182.2298625564256,933
-179.7086253370378,920
-177.18808537710026,989
-174.66824248596583,1163
-172.14909647290835,1211
-169.6306471471229,964
-167.11289431772548,995
-164.59583779375328,1027
-162.07947738416453,1099
-159.5638128978386,1207
-157.04884414357605,1403
-154.53457093009854,1367
-152.02099306604828,1220
-149.50811035998936,1131
-146.99592262040665,1078
-144.48442965570587,1177
-141.97363127421409,1448
-139.46352728417958,1595
-136.95411749377126,1713
-134.44540171107985,1525
-131.93737974411636,1376
-129.43005140081357,1340
-126.92341648902493,1803
-124.41747481652521,2070
-121.91222619101006,2344
-119.40767042009657,3139
-116.90380731132257,3622
-114.40063667214702,3268
-111.8981583099503,2396
-109.3963720320337,1739
-106.89527764561933,1994
-104.39487495785067,2437
-101.89516377579241,3517
-99.39614390642998,3440
-96.89781515667039,2981
-94.40017733334128,2780
-91.90323024319173,4717
-89.40697369289148,7856
-86.91140748903172,9584
-84.41653143812482,9854
-81.92234534660395,7109
-79.42884902082358,5545
-76.93604226705907,9432
-74.4439248915071,15021
-71.95249670028534,18311
-69.46175749943245,20216
-66.97170709490854,18353
-64.48234529259423,16024
-61.99367189829195,13662
-59.50568671772464,14141
-57.01838955653636,16548
-54.53178022029283,17627
-52.045858514480074,16973
-49.560624244506016,19243
-47.07607721569923,19493
-44.59221723330904,17748
-42.10904410250669,19474
-39.62655762838392,21680
-37.14475761595372,20400
-34.66364387015028,19558
-32.18321619582866,22673
-29.70347439776515,25539
-27.224418280657005,26061
-24.74604764912317,26461
-22.26836230770266,32458
-19.7913620608565,58139
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22409
27.141735304626195,5166
29.605074844762612,3743
32.06773341487792,2613
34.52971121224755,2678
36.99100843422559,3196
39.45162527824516,2771
41.91156194181792,2219
44.370818622535126,1843
46.82939551806646,2164
49.287292826160524,2879
51.74451074464503,3162
54.201049471426245,3510
56.65690920448981,3807
59.112090141899785,3712
61.56659248179983,3066
64.02041642241159,2619
66.4735621620365,2013
68.92602989905402,1849
71.37781983192338,1694
73.82893215918205,1642
76.27936707944684,1422
78.72912479141326,1853
81.17820549385567,2111
83.62660938562783,1724
86.07433666566146,2033
88.5213875329681,2341
90.96776218663751,2319
93.41346082583925,1781
95.85848364982041,1693
98.30283085790859,1746
100.7465026495089,1437
103.18949922410604,1444
105.63182078126385,1813
108.07346752062438,2596
110.51443964190923,2426
112.95473734491827,1824
115.39436082953114,2058
117.83331029570547,1824
120.27158594347827,1837
122.7091879729652,1803
125.1461165843615,1687
127.58237197794062,1377
130.01795435405518,1216
132.4528639131364,1278
134.88710085569494,1209
137.32066538231982,1097
139.75355769367923,1041
142.1857779905207,956
144.61732647366978,988
147.04820334403132,1084
149.47840880258934,1115
151.90794305040674,1132
154.33680628862487,1433
156.76499871846443,1644
159.19252054122433,1622
161.61937195828352,1692
164.04555317109896,1718
166.47106438120693,1867
168.89590579022217,2078
171.320077599839,2053
173.7435800118302,2077
176.16641322804742,1965
178.58857745042144,1943
181.01007288096173,1965
183.43089972175687,1972
185.85105817497413,2105
188.27054844285988,2110
190.6893707277394,2152
193.10752523201643,2092
195.5250121581745,2120
197.9418317087751,2225
200.3579840864594,2143
202.7734694939469,2081
205.18828813403627,2217
207.6024402096051,2293
210.01592592360964,2613
212.42874547908548,2687
214.84089907914665,2555
217.2523869269868,2715
219.66320922587727,2507
222.0733661791695,2519
224.48285799029293,2440
226.8916848627572,2348
229.29984700014882,2337
231.7073446061355,2346
234.11417788446204,2334
236.520347038953,2296
238.92585227351185,2349
241.33069379212054,2268
243.73487179884035,2245
246.1383864978112,2323
248.541238093252,2218
250.9434267894609,2221
253.34495279081432,2332
255.74581630176783,2320
258.1460175268563,2271
260.54555667069314,2212
262.9444339379703,2157
265.3426495334594,2177
267.7402036620107,2391
270.1370965285529,2479
272.53332833809407,2544
274.9288992957214,2274
277.32380960660055,2233
279.718059475976,2225
282.1116491091717,2288
284.5045787115897,2257
286.89684848871195,2238
289.2884586460981,2291
291.67940938938807,2222
294.0697009242996,2323
296.4593334566299,2325
298.84830719225477,2328
301.23662233712923,2324
303.6242790972866,2293
306.01127767884,2306
308.39761828798066,2261
310.78330113097934,2180
313.16832641418534,2159
315.5526943440269,2062
317.9364051270112,2146
320.3194589697242,2074
322.70185607883093,2150
325.0835966610754,2088
327.4646809232805,2118
329.8451090723478,2157
332.2248813152577,2160
334.6039978590701,2094
336.9824589109231,2026
339.36026467803447,1939
341.7374153677,2028
344.113911187295,1961
346.48975234427337,1951
348.8649390461686,1891
351.2394715005918,2039
353.61334991523415,1927
355.9865744978655,1955
358.35914545633375,1930
360.73106299856715,1944
363.10232733257146,1898
365.47293866643247,1917
367.84289720831396,1950
370.2122031664593,1954
372.5808567491905,1931
374.9488581649083,1947
377.31620762209275,1878
379.6829053293021,1852
382.0489514951745,1845
384.4143463284262,1891
386.7790900378528,1838
389.14318283232853,1882
391.50662492080653,1781
393.86941651231916,1855
396.23155781597745,1815
398.5930490409713,1880
400.9538903965696,1851
403.3140820921202,1873
405.6736243370498,1966
408.03251734086336,1967
410.3907613131465,1955
412.74835646356166,1798
415.10530300185144,1780
417.4616011378372,1835
419.81725108141893,1717
422.1722530425758,1755
424.5266072313656,1833
426.880313857925,1879
429.2333731324701,1786
431.58578526529516,1788
433.9375504667738,1749
436.2886689473588,1755
438.63914091758113,1736
440.9889665880513,1783
443.33814616945835,1719
445.68667987257015,1732
448.03456790823395,1674
450.3818104873759,1705
452.72840782100013,1677
455.07436012019105,1755
457.41966759611057,1692
459.7643304600007,1752
462.10834892318155,1721
464.4517231970525,1748
466.79445349309174,1724
469.1365400228566,1781
471.4779829979826,1678
473.81878263018564,1736
476.15893913125876,1726
478.4984527130747,1745
480.8373235875855,1827
483.17555196682144,1882
485.5131380628919,1897
487.8500820879857,1933
490.1863842543697,2027
492.52204477439034,2131
494.8570638604725,2273
497.1914417251204,2488
499.52517858091653,2869
501.85827464052306,3365
504.19073011668036,3955
506.5225452222086,4345
508.85372017000566,4408
511.18425517304956,4416
513.514150444396,4230
515.8434061971808,4593
518.1720226446176,5007
520.4999999999999,5115
522.8273384766991,4566
525.1540382881666,4194
527.480099647932,3536
529.8055227696037,3131
532.1303078668694,2515
534.454455153496,2020
536.777964843328,1855
539.1008371502907,1891
541.4230722883866,1813
543.744670471698,1846
546.0656319143858,1780
548.3859568306899,1792
550.7056454349294,1871
553.0246979415016,1860
555.3431145648834,1745
557.6608955196306,1758
559.978041020377,1735
562.2945512818363,1668
564.6104265188006,1758
566.9256669461412,1821
569.2402727788082,1814
571.5542442318302,1805
573.8675815203156,1816
576.1802848594508,1762
578.4923544645015,1815
580.8037905508126,1807
583.114593333807,1828
585.4247630289875,1806
587.7342998519354,1781
590.0432040183106,1710
592.3514757438526,1779
594.6591152443794,1801
596.9661227357875,1846
599.2724984340531,1803
601.578242555231,1832
603.8833553154542,1756
606.1878369309362,1789
608.4916876179676,1781
610.7949075929192,1727
613.0974970722403,1761
615.3994562724587,1768
617.7007854101818,1806
620.0014847020951,1812
622.3015543649641,1750
624.6009946156324,1787
626.8998056710224,1759
629.1979877481361,1809
631.4955410640538,1785
633.7924658359349,1850
636.0887622810175,1803
638.3844306166192,1849
640.6794710601358,1845
642.9738838290426,1885
645.2676691408932,1815
647.5608272133207,1845
649.853358264037,1917
652.1452625108324,1841
654.4365401715764,1925
656.7271914642178,1924
659.0172166067838,1811
661.3066158173809,1820
