CollectionTime,7/3/2024 2:07:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,468
-957.2358232597828,481
-954.5009119013725,478
-951.7667505983302,515
-949.0333391832855,502
-946.3006774887896,498
-943.5687653473143,503
-940.837602591253,510
-938.1071890529199,500
-935.3775245645503,482
-932.6486089583007,502
-929.9204420662485,524
-927.1930237203925,507
-924.4663537526524,488
-921.7404319948689,480
-919.0152582788041,525
-916.2908324361409,582
-913.5671542984834,534
-910.8442236973568,512
-908.1220404642074,518
-905.4006044304027,534
-902.679915427231,541
-899.959973285902,500
-897.2407778375464,494
-894.5223289132158,578
-891.8046263438832,522
-889.0876699604426,492
-886.3714595937089,494
-883.6559950744183,498
-880.9412762332282,501
-878.2273029007168,473
-875.5140749073835,480
-872.8015920836489,499
-870.0898542598545,519
-867.3788612662631,495
-864.6686129330585,516
-861.9591090903457,496
-859.2503495681506,527
-856.5423341964203,483
-853.8350628050229,505
-851.1285352237478,492
-848.4227512823054,501
-845.7177108103272,480
-843.0134136373656,503
-840.3098595928943,542
-837.6070485063082,558
-834.9049802069229,573
-832.2036545239757,556
-829.5030712866244,506
-826.8032303239481,511
-824.1041314649472,493
-821.4057745385428,483
-818.7081593735775,485
-816.0112857988148,514
-813.3151536429393,529
-810.6197627345566,511
-807.9251129021936,524
-805.2312039742981,523
-802.5380357792392,491
-799.8456081453069,533
-797.1539209007124,531
-794.462973873588,531
-791.772766891987,551
-789.083299783884,554
-786.3945723771743,562
-783.7065844996748,511
-781.0193359791231,482
-778.3328266431781,551
-775.6470563194197,532
-772.9620248353489,513
-770.2777320183878,544
-767.5941776958798,544
-764.9113616950891,536
-762.2292838432011,532
-759.5479439673222,498
-756.8673418944801,511
-754.1874774516235,504
-751.5083504656222,539
-748.8299607632671,523
-746.15230817127,516
-743.475392516264,538
-740.7992136248035,532
-738.1237713233636,535
-735.4490654383407,563
-732.7750957960521,543
-730.1018622227365,518
-727.4293645445534,521
-724.7576025875837,536
-722.0865761778291,532
-719.4162851412126,536
-716.7467293035781,569
-714.0779084906909,568
-711.409822528237,534
-708.7424712418238,560
-706.0758544569796,549
-703.4099719991541,547
-700.7448236937178,563
-698.0804093659622,551
-695.4167288411002,562
-692.7537819442656,564
-690.0915685005134,519
-687.4300883348199,567
-684.7693412720819,545
-682.1093271371178,567
-679.4500457546669,528
-676.7914969493897,574
-674.1336805458676,512
-671.4765963686034,554
-668.8202442420206,586
-666.1646239904642,565
-663.5097354382001,601
-660.8555784094151,583
-658.2021527282176,535
-655.5494582186366,568
-652.8974947046223,605
-650.2462620100463,616
-647.5957599587009,600
-644.9459883742998,583
-642.2969470804776,595
-639.6486359007902,576
-637.0010546587141,571
-634.3542031776476,592
-631.7080812809096,570
-629.0626887917401,566
-626.4180255333008,610
-623.7740913286734,599
-621.1308860008619,612
-618.4884093727904,563
-615.8466612673046,634
-613.2056415071715,646
-610.5653499150785,621
-607.9257863136347,625
-605.28695052537,607
-602.6488423727357,615
-600.0114616781036,633
-597.3748082637674,621
-594.7388819519412,649
-592.1036825647604,671
-589.4692099242818,730
-586.8354638524829,664
-584.2024441712624,683
-581.5701507024403,672
-578.9385832677575,760
-576.3077416888759,696
-573.6776257873787,701
-571.0482353847704,638
-568.4195703024757,645
-565.7916303618415,625
-563.164415384135,645
-560.5379251905453,603
-557.9121596021815,661
-555.2871184400748,618
-552.6628015251767,652
-550.0392086783606,635
-547.4163397204204,617
-544.794194472071,682
-542.1727727539491,701
-539.5520743866118,739
-536.9320991905377,737
-534.3128469861261,793
-531.6943175936979,752
-529.0765108334947,702
-526.4594265256793,813
-523.8430644903358,917
-521.2274245474689,1035
-518.612506517005,1093
-515.9983102187913,1078
-513.3848354725959,1221
-510.77208209810846,1472
-508.16004991493924,1621
-505.5487387426199,1790
-502.9381484006032,1775
-500.3282787082628,1665
-497.71912948489364,1466
-495.1107005497117,1230
-492.5029917218539,1083
-489.8960028203786,968
-487.28973366426493,907
-484.68418407241325,885
-482.07935386364494,808
-479.47524285670266,766
-476.87185087025,834
-474.2691777228715,914
-471.66722323307334,899
-469.0659872192821,813
-466.4654694998459,818
-463.86566989303384,798
-461.26658821703614,819
-458.66822428996414,790
-456.07057792985,784
-453.4736489546475,859
-450.877437182231,809
-448.28194243039627,746
-445.68716451686,814
-443.09310325926003,796
-440.49975847515555,786
-437.9071299820263,834
-435.31521759727354,873
-432.72402113821954,853
-430.13354042210767,841
-427.5437752661022,856
-424.95472548728867,856
-422.36639090267386,877
-419.7787713291855,915
-417.1918665836721,949
-414.60567648290385,879
-412.0202008435715,862
-409.4354394822874,791
-406.8513922155845,815
-404.26805885991723,840
-401.685439231661,911
-399.103533147112,922
-396.522340422488,883
-393.9418608739278,881
-391.3620943174908,914
-388.7830405691583,850
-386.2046994448317,810
-383.6270707603344,828
-381.05015433141045,747
-378.473949973725,736
-375.8984575028645,685
-373.32367673433623,696
-370.74960748356875,769
-368.1762495659117,705
-365.60360279663576,648
-363.03166699093265,667
-360.4604419639154,652
-357.8899275306178,644
-355.32012350599507,661
-352.7510297049233,622
-350.1826459421999,616
-347.61497203254316,552
-345.04800779059235,624
-342.4817530309082,638
-339.91620756797226,603
-337.35137121618743,588
-334.7872437898774,559
-332.22382510328725,650
-329.66111497058273,613
-327.09911320585127,574
-324.53781962310075,544
-321.9772340362607,578
-319.4173562591816,524
-316.8581861056348,559
-314.2997233893127,576
-311.7419679238294,568
-309.1849195227194,531
-306.62857799943856,562
-304.0729431673641,585
-301.51801483979375,625
-298.963792829947,738
-296.41027695096386,713
-293.85746701590574,702
-291.3053628377552,753
-288.7539642294155,746
-286.2032710037115,669
-283.65328297338897,620
-281.1039999511146,742
-278.5554217494762,714
-276.007548180983,687
-273.4603790580651,788
-270.9139141930734,801
-268.3681533982807,702
-265.8230964858798,729
-263.27874326798565,741
-260.7350935566336,820
-258.1921471637804,834
-255.6499039013039,950
-253.10836358100266,875
-250.56752601459698,811
-248.02739101372765,913
-245.48795838995704,892
-242.94922795476816,712
-240.41119951956557,733
-237.8738728956746,746
-235.33724789434166,765
-232.80132432673452,765
-230.2661020039418,714
-227.73158073697357,690
-225.19776033676033,771
-222.66464061415422,752
-220.1322213799284,732
-217.60050244477725,655
-215.06948361931552,773
-212.53916471408013,959
-210.00954553952818,991
-207.48062590603843,921
-204.9524056239104,940
-202.4248845033651,1096
-199.8980623545441,988
-197.37193898751036,935
-194.84651421224817,832
-192.32178783866232,855
-189.79775967657952,917
-187.27442953574644,1010
-184.7517972258321,1031
-182.2298625564256,962
-179.7086253370378,1069
-177.18808537710026,1066
-174.66824248596583,1131
-172.14909647290835,1157
-169.6306471471229,1043
-167.11289431772548,1000
-164.59583779375328,923
-162.07947738416453,1015
-159.5638128978386,1142
-157.04884414357605,1354
-154.53457093009854,1310
-152.02099306604828,1156
-149.50811035998936,978
-146.99592262040665,1033
-144.48442965570587,1185
-141.97363127421409,1363
-139.46352728417958,1638
-136.95411749377126,1752
-134.44540171107985,1572
-131.93737974411636,1498
-129.43005140081357,1518
-126.92341648902493,1968
-124.41747481652521,2174
-121.91222619101006,2476
-119.40767042009657,3281
-116.90380731132257,3597
-114.40063667214702,3055
-111.8981583099503,2134
-109.3963720320337,1580
-106.89527764561933,1790
-104.39487495785067,2407
-101.89516377579241,3549
-99.39614390642998,3693
-96.89781515667039,3105
-94.40017733334128,2885
-91.90323024319173,4882
-89.40697369289148,7764
-86.91140748903172,9503
-84.41653143812482,9294
-81.92234534660395,7012
-79.42884902082358,5757
-76.93604226705907,10375
-74.4439248915071,16039
-71.95249670028534,20032
-69.46175749943245,20779
-66.97170709490854,18366
-64.48234529259423,15442
-61.99367189829195,13282
-59.50568671772464,13097
-57.01838955653636,14745
-54.53178022029283,15008
-52.045858514480074,13534
-49.560624244506016,14915
-47.07607721569923,15048
-44.59221723330904,13342
-42.10904410250669,14415
-39.62655762838392,16306
-37.14475761595372,17046
-34.66364387015028,17355
-32.18321619582866,21434
-29.70347439776515,23707
-27.224418280657005,24007
-24.74604764912317,26372
-22.26836230770266,33226
-19.7913620608565,59527
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21229
27.141735304626195,4318
29.605074844762612,2930
32.06773341487792,2356
34.52971121224755,2952
36.99100843422559,2949
39.45162527824516,2218
41.91156194181792,1924
44.370818622535126,1949
46.82939551806646,2093
49.287292826160524,2830
51.74451074464503,2992
54.201049471426245,3161
56.65690920448981,3772
59.112090141899785,3723
61.56659248179983,2987
64.02041642241159,2690
66.4735621620365,2139
68.92602989905402,1670
71.37781983192338,1581
73.82893215918205,1536
76.27936707944684,1436
78.72912479141326,1511
81.17820549385567,1546
83.62660938562783,1504
86.07433666566146,1980
88.5213875329681,2233
90.96776218663751,2059
93.41346082583925,1566
95.85848364982041,1532
98.30283085790859,1589
100.7465026495089,1567
103.18949922410604,1491
105.63182078126385,1625
108.07346752062438,2234
110.51443964190923,2342
112.95473734491827,1975
115.39436082953114,2338
117.83331029570547,2015
120.27158594347827,1819
122.7091879729652,1709
125.1461165843615,1482
127.58237197794062,1257
130.01795435405518,1327
132.4528639131364,1274
134.88710085569494,1220
137.32066538231982,1034
139.75355769367923,987
142.1857779905207,928
144.61732647366978,956
147.04820334403132,1109
149.47840880258934,1186
151.90794305040674,1263
154.33680628862487,1365
156.76499871846443,1468
159.19252054122433,1497
161.61937195828352,1705
164.04555317109896,1917
166.47106438120693,2068
168.89590579022217,2065
171.320077599839,1992
173.7435800118302,1978
176.16641322804742,2010
178.58857745042144,2017
181.01007288096173,1972
183.43089972175687,1995
185.85105817497413,2122
188.27054844285988,2161
190.6893707277394,2212
193.10752523201643,2040
195.5250121581745,2130
197.9418317087751,2135
200.3579840864594,2165
202.7734694939469,2212
205.18828813403627,2322
207.6024402096051,2392
210.01592592360964,2453
212.42874547908548,2640
214.84089907914665,2594
217.2523869269868,2578
219.66320922587727,2563
222.0733661791695,2394
224.48285799029293,2400
226.8916848627572,2315
229.29984700014882,2357
231.7073446061355,2340
234.11417788446204,2249
236.520347038953,2251
238.92585227351185,2248
241.33069379212054,2248
243.73487179884035,2360
246.1383864978112,2234
248.541238093252,2196
250.9434267894609,2235
253.34495279081432,2339
255.74581630176783,2278
258.1460175268563,2229
260.54555667069314,2231
262.9444339379703,2217
265.3426495334594,2264
267.7402036620107,2364
270.1370965285529,2427
272.53332833809407,2505
274.9288992957214,2257
277.32380960660055,2236
279.718059475976,2297
282.1116491091717,2294
284.5045787115897,2250
286.89684848871195,2297
289.2884586460981,2291
291.67940938938807,2302
294.0697009242996,2368
296.4593334566299,2268
298.84830719225477,2382
301.23662233712923,2296
303.6242790972866,2304
306.01127767884,2359
308.39761828798066,2276
310.78330113097934,2257
313.16832641418534,2159
315.5526943440269,2151
317.9364051270112,2122
320.3194589697242,2185
322.70185607883093,2141
325.0835966610754,2030
327.4646809232805,2034
329.8451090723478,2135
332.2248813152577,2093
334.6039978590701,2040
336.9824589109231,2045
339.36026467803447,1907
341.7374153677,2008
344.113911187295,2002
346.48975234427337,1951
348.8649390461686,1920
351.2394715005918,1931
353.61334991523415,1967
355.9865744978655,2024
358.35914545633375,1874
360.73106299856715,1967
363.10232733257146,1948
365.47293866643247,1926
367.84289720831396,1952
370.2122031664593,2019
372.5808567491905,2002
374.9488581649083,1948
377.31620762209275,1928
379.6829053293021,1824
382.0489514951745,1865
384.4143463284262,1842
386.7790900378528,1862
389.14318283232853,1830
391.50662492080653,1885
393.86941651231916,1818
396.23155781597745,1851
398.5930490409713,1829
400.9538903965696,1839
403.3140820921202,1913
405.6736243370498,1888
408.03251734086336,1873
410.3907613131465,1824
412.74835646356166,1846
415.10530300185144,1793
417.4616011378372,1788
419.81725108141893,1796
422.1722530425758,1886
424.5266072313656,1824
426.880313857925,1845
429.2333731324701,1837
431.58578526529516,1808
433.9375504667738,1837
436.2886689473588,1755
438.63914091758113,1760
440.9889665880513,1784
443.33814616945835,1751
445.68667987257015,1783
448.03456790823395,1725
450.3818104873759,1718
452.72840782100013,1815
455.07436012019105,1720
457.41966759611057,1801
459.7643304600007,1766
462.10834892318155,1759
464.4517231970525,1722
466.79445349309174,1744
469.1365400228566,1864
471.4779829979826,1824
473.81878263018564,1754
476.15893913125876,1785
478.4984527130747,1825
480.8373235875855,1815
483.17555196682144,1786
485.5131380628919,1828
487.8500820879857,1998
490.1863842543697,1983
492.52204477439034,2166
494.8570638604725,2229
497.1914417251204,2549
499.52517858091653,3016
501.85827464052306,3580
504.19073011668036,4029
506.5225452222086,4415
508.85372017000566,4488
511.18425517304956,4420
513.514150444396,4384
515.8434061971808,4678
518.1720226446176,5182
520.4999999999999,5100
522.8273384766991,4748
525.1540382881666,4231
527.480099647932,3764
529.8055227696037,3119
532.1303078668694,2483
534.454455153496,2166
536.777964843328,1977
539.1008371502907,1908
541.4230722883866,1762
543.744670471698,1816
546.0656319143858,1856
548.3859568306899,1878
550.7056454349294,1890
553.0246979415016,1817
555.3431145648834,1771
557.6608955196306,1772
559.978041020377,1717
562.2945512818363,1719
564.6104265188006,1704
566.9256669461412,1718
569.2402727788082,1775
571.5542442318302,1870
573.8675815203156,1828
576.1802848594508,1799
578.4923544645015,1792
580.8037905508126,1842
583.114593333807,1837
585.4247630289875,1766
587.7342998519354,1794
590.0432040183106,1754
592.3514757438526,1792
594.6591152443794,1826
596.9661227357875,1879
599.2724984340531,1818
601.578242555231,1824
603.8833553154542,1780
606.1878369309362,1745
608.4916876179676,1778
610.7949075929192,1722
613.0974970722403,1785
615.3994562724587,1810
617.7007854101818,1833
620.0014847020951,1752
622.3015543649641,1813
624.6009946156324,1803
626.8998056710224,1805
629.1979877481361,1790
631.4955410640538,1764
633.7924658359349,1763
636.0887622810175,1778
638.3844306166192,1806
640.6794710601358,1797
642.9738838290426,1869
645.2676691408932,1885
647.5608272133207,1894
649.853358264037,1935
652.1452625108324,1841
654.4365401715764,1846
656.7271914642178,1871
659.0172166067838,1800
661.3066158173809,1863
