CollectionTime,7/3/2024 2:11:01 PM
661.3066158173809,1750
663.5953893141935,1760
665.8835373154867,1770
668.1710600396028,1818
670.4579577049639,1861
672.7442305300709,1834
675.0298787335033,1730
677.3149025339197,1803
679.599302150058,1729
681.8830778007342,1692
684.1662297048437,1780
686.4487580813608,1766
688.7306631493387,1756
691.0119451279091,1821
693.2926042362834,1802
695.5726406937516,1787
697.8520547196814,1789
700.1308465335215,1799
702.4090163547982,1808
704.6865644031171,1767
706.9634908981619,1673
709.2397960596965,1733
711.5154801075631,1740
713.7905432616823,1788
716.0649857420548,1735
718.3388077687592,1724
720.612009561953,1807
722.8845913418733,1796
725.1565533288352,1804
727.427895743234,1783
729.6986188055427,1772
731.9687227363137,1757
734.238207756178,1683
736.5070740858458,1766
738.7753219461066,1735
741.0429515578281,1810
743.3099631419569,1794
745.5763569195191,1789
747.8421331116193,1761
750.1072919394409,1760
752.3718336242467,1783
754.6357583873777,1727
756.8990664502545,1775
759.1617580343765,1705
761.423833361321,1763
763.6852926527457,1887
765.9461361303862,1810
768.206364016058,1898
770.4659765316536,1794
772.7249738991469,1822
774.9833563405886,1864
777.2411240781092,1856
779.4982773339183,1830
781.7548163303044,1818
784.010741289634,1803
786.2660524343538,1866
788.5207499869881,1905
790.7748341701416,1873
793.0283052064964,1910
795.2811633188143,1795
797.5334087299362,1893
799.7850416627813,1869
802.0360623403484,1860
804.2864709857143,1817
806.5362678220353,1824
808.7854530725468,1896
811.0340269605625,1829
813.2819897094754,1824
815.5293415427581,1720
817.77608268396,1803
820.0222133567116,1880
822.2677337847211,1783
824.5126441917765,1890
826.7569448017433,1844
829.0006358385675,1815
831.2437175262731,1773
833.4861900889629,1763
835.7280537508192,1832
837.9693087361026,1859
840.2099552691533,1873
842.4499935743896,1793
844.689423876309,1776
846.9282463994886,1831
849.1664613685833,1788
851.4040690083276,1789
853.6410695435349,1709
855.877463199097,1710
858.1132501999847,1812
860.3484307712487,1855
862.5830051380175,1817
864.8169735254988,1875
867.0503361589791,1840
869.2830932638243,1801
871.5152450654786,1811
873.7467917894654,1833
875.9777336613873,1808
878.2080709069252,1768
880.4378037518389,1778
882.666932421968,1790
884.8954571432301,1882
887.1233781416219,1807
889.3506956432192,1799
891.5774098741766,1876
893.803521060728,1721
896.0290294291852,1829
898.2539352059397,1892
900.4782386174619,1823
902.7019398903011,1738
904.925039251085,1763
907.147536926521,1859
909.3694331433943,1867
911.59072812857,1859
913.8114221089921,1878
916.0315153116827,1899
918.2510079637437,1901
920.4699002923547,1804
922.6881925247761,1801
924.905884888345,1820
927.1229776104793,1762
929.3394709186747,1791
931.555365040506,1802
933.7706602036275,1761
935.9853566357709,1785
938.1994545647489,1810
940.4129542184515,1764
942.6258558248488,1787
944.8381596119883,1852
947.0498658079974,1802
949.2609746410825,1816
951.4714863395287,1832
953.6814011316998,1805
955.8907192460387,1869
958.0994409110671,1808
960.3075663553858,1738
962.5150958076741,1771
964.7220294966913,1747
966.928367651274,1730
969.1341105003388,1727
971.3392582728806,1766
973.5438111979742,1777
975.747769504772,1690
977.9511334225061,1662
980.153903180487,1655
982.3560790081052,1746
984.5576611348289,1685
986.7586497902058,1647
988.9590452038618,1545
991.158847605503,1608
993.3580572249133,1615
995.5566742919558,1624
997.7546990365728,1642
999.952131688785,1571
1002.1489724786926,1509
1004.3452216364743,1499
1006.5408793923874,1511
1008.7359459767691,1525
1010.9304216200343,1492
1013.1243065526781,1458
1015.3176010052733,1458
1017.510305208472,1455
1019.7024193930064,1496
1021.8939437896848,1512
1024.0848786293977,1487
1026.2752241431122,1439
1028.4649805618747,1415
1030.6541481168115,1450
1032.842727039127,1421
1035.0307175601051,1447
1037.2181199111074,1368
1039.4049343235752,1346
1041.591161029029,1384
1043.7768002590683,1381
1045.9618522453698,1384
1048.1463172196918,1397
1050.3301954138697,1406
1052.513487059818,1419
1054.69619238953,1386
1056.8783116350783,1337
1059.0598450286152,1339
1061.2407928023704,1302
1063.4211551886528,1365
1065.6009324198508,1321
1067.780124728432,1335
1069.9587323469414,1291
1072.1367555080046,1351
1074.314194444325,1379
1076.4910493886855,1335
1078.667320573947,1400
1080.843008233051,1350
1083.0181125990161,1369
1085.1926339049414,1363
1087.3665723840027,1303
1089.5399282694575,1274
1091.7127017946405,1273
1093.8848931929647,1336
1096.0565026979243,1330
1098.2275305430899,1296
1100.3979769621128,1329
1102.567842188722,1334
1104.737126456726,1303
1106.9058300000124,1262
1109.0739530525475,1304
1111.2414958483764,1258
1113.4084586216231,1265
1115.5748416064907,1279
1117.7406450372605,1255
1119.9058691482942,1242
1122.0705141740304,1230
1124.2345803489884,1267
1126.3980679077658,1202
1128.5609770850388,1292
1130.7233081155623,1313
1132.8850612341707,1332
1135.0462366757774,1238
1137.2068346753745,1272
1139.3668554680326,1255
1141.526299288901,1247
1143.68516637321,1288
1145.8434569562655,1261
1148.001171273455,1269
1150.158309560244,1182
1152.3148720521767,1237
1154.470858984876,1275
1156.626270594044,1251
1158.7811071154629,1266
1160.9353687849912,1200
1163.089055838569,1246
1165.242168512213,1272
1167.3947070420209,1214
1169.5466716641677,1226
1171.6980626149075,1187
1173.8488801305748,1257
1175.9991244475814,1239
1178.1487958024186,1231
1180.2978944316555,1220
1182.4464205719428,1249
1184.5943744600072,1268
1186.7417563326567,1275
1188.8885664267755,1225
1191.0348049793297,1215
1193.1804722273619,1165
1195.325568407995,1248
1197.4700937584303,1263
1199.614048515948,1257
1201.7574329179074,1220
1203.900247201746,1242
1206.042491604982,1181
1208.1841663652099,1226
1210.3252717201053,1192
1212.465807907422,1235
1214.6057751649923,1212
1216.7451737307279,1199
1218.8840038426192,1245
1221.0222657387353,1213
1223.1599596572241,1233
1225.2970858363137,1261
1227.4336445143094,1203
1229.5696359295966,1235
1231.705060320639,1283
1233.8399179259786,1245
1235.9742089842384,1263
1238.107933734118,1216
1240.2410924143974,1262
1242.373685263935,1283
1244.5057125216676,1204
1246.6371744266116,1222
1248.7680712178621,1234
1250.898403134593,1266
1253.028170416058,1256
1255.1573733015875,1236
1257.2860120305932,1229
1259.4140868425648,1250
1261.54159797707,1258
1263.6685456737569,1211
1265.7949301723515,1206
1267.9207517126597,1216
1270.046010534565,1230
1272.1707068780306,1274
1274.2948409830983,1274
1276.4184130898889,1261
1278.541423438603,1235
1280.6638722695184,1201
1282.785759822993,1185
1284.9070863394636,1228
1287.0278520594447,1224
1289.1480572235314,1239
1291.2677020723963,1261
1293.3867868467923,1208
1295.5053117875495,1214
1297.623277135579,1220
1299.740683131868,1220
1301.8575300174857,1250
1303.973818033578,1240
1306.0895474213703,1244
1308.2047184221678,1247
1310.3193312773528,1249
1312.4333862283888,1261
1314.5468835168163,1258
1316.659823384255,1264
1318.7722060724045,1234
1320.8840318230418,1285
1322.9953008780249,1217
1325.1060134792888,1210
1327.2161698688478,1279
1329.3257702887959,1200
1331.4348149813054,1243
1333.5433041886276,1274
1335.6512381530933,1248
1337.7586171171101,1263
1339.8654413231675,1221
1341.9717110138317,1225
1344.0774264317488,1249
1346.1825878196432,1269
1348.2871954203192,1314
1350.3912494766587,1259
1352.4947502316231,1254
1354.5976979282532,1257
1356.7000928096686,1260
1358.8019351190665,1264
1360.9032250997243,1287
1363.0039629949988,1233
1365.1041490483235,1223
1367.2037835032133,1232
1369.3028666032606,1242
1371.401398592137,1241
1373.4993797135926,1285
1375.5968102114575,1250
1377.6936903296396,1292
1379.7900203121262,1269
1381.8858004029835,1264
1383.9810308463561,1304
1386.075711886469,1286
1388.1698437676241,1266
1390.2634267342032,1225
1392.356461030667,1250
1394.4489469015557,1276
1396.5408845914872,1268
1398.6322743451592,1281
1400.7231164073469,1217
1402.813411022907,1285
1404.903158436773,1250
1406.9923588939578,1325
1409.0810126395531,1258
1411.1691199187303,1253
1413.2566809767386,1269
1415.343696058907,1260
1417.4301654106425,1298
1419.5160892774315,1269
1421.6014679048399,1272
1423.6863015385125,1262
1425.7705904241707,1316
1427.8543348076178,1301
1429.9375349347342,1256
1432.0201910514802,1295
1434.102303403894,1289
1436.1838722380944,1268
1438.2648978002767,1224
1440.3453803367174,1313
1442.4253200937692,1321
1444.5047173178677,1323
1446.5835722555234,1327
1448.6618851533285,1351
1450.739656257952,1399
1452.8168858161434,1318
1454.8935740747306,1323
1456.96972128062,1293
1459.045327680797,1299
1461.120393522327,1295
1463.1949190523528,1299
1465.2689045180973,1280
1467.3423501668608,1273
1469.415256246024,1297
1471.4876230030463,1341
1473.559450685465,1285
1475.6307395408976,1308
1477.7014898170391,1296
1479.771701761665,1358
1481.8413756226287,1328
1483.9105116478618,1310
1485.9791100853772,1278
1488.0471711832643,1279
1490.1146951896926,1276
1492.1816823529098,1363
1494.2481329212433,1326
1496.3140471430984,1260
1498.3794252669609,1347
1500.4442675413939,1289
1502.5085742150404,1316
1504.572345536622,1330
1506.6355817549388,1291
1508.6982831188702,1298
1510.7604498773744,1333
1512.8220822794883,1321
1514.8831805743293,1322
1516.9437450110909,1332
1519.003775839048,1311
1521.0632733075522,1309
1523.1222376660367,1337
1525.1806691640113,1278
1527.2385680510652,1308
1529.2959345768668,1310
1531.3527689911643,1268
1533.4090715437833,1299
1535.4648424846291,1290
1537.5200820636855,1323
1539.5747905310159,1306
1541.6289681367616,1302
1543.6826151311434,1300
1545.7357317644614,1274
1547.7883182870937,1261
1549.8403749494987,1303
1551.8919020022113,1296
1553.9428996958477,1340
1555.9933682811015,1320
1558.0433080087469,1335
1560.0927191296346,1325
1562.1416018946961,1343
1564.1899565549415,1319
1566.2377833614592,1316
1568.2850825654164,1348
1570.3318544180606,1290
1572.3780991707158,1293
1574.423817074788,1294
1576.4690083817595,1294
1578.5136733431923,1283
1580.5578122107272,1328
1582.601425236085,1327
1584.6445126710646,1318
1586.6870747675434,1353
1588.7291117774776,1302
1590.7706239529034,1238
1592.8116115459347,1308
1594.8520748087658,1299
1596.8920139936686,1308
1598.9314293529933,1330
1600.9703211391711,1354
1603.008689604711,1360
1605.0465350022005,1350
1607.0838575843068,1272
1609.1206576037753,1320
1611.1569353134305,1336
1613.1926909661765,1322
1615.2279248149953,1279
1617.2626371129481,1340
1619.2968281131757,1358
1621.3304980688963,1325
1623.3636472334088,1366
1625.39627586009,1357
1627.428384202396,1293
1629.459972513861,1268
1631.4910410480993,1326
1633.5215900588028,1329
1635.551619799744,1351
1637.5811305247717,1386
1639.6101224878166,1299
1641.6385959428862,1358
1643.6665511440683,1348
1645.693988345528,1307
1647.7209078015112,1292
1649.7473097663405,1305
1651.7731944944203,1355
1653.7985622402307,1333
1655.823413258333,1382
1657.847747803366,1325
1659.8715661300494,1352
1661.8948684931793,1316
1663.9176551476316,1295
1665.9399263483624,1350
1667.9616823504057,1319
1669.982923408873,1312
1672.0036497789574,1305
1674.0238617159293,1297
1676.043559475138,1317
1678.0627433120121,1269
1680.081413482059,1275
1682.0995702408654,1295
1684.117213844096,1397
1686.134344547495,1347
1688.1509626068864,1331
1690.1670682781705,1277
1692.182661817329,1292
1694.1977434804217,1355
1696.2123135235875,1280
1698.226372203043,1290
1700.2399197750851,1332
1702.2529564960905,1371
1704.2654826225112,1362
1706.277498410882,1322
1708.2890041178139,1297
1710.2999999999988,1312
1712.3104863142066,1352
1714.3204633172854,1347
1716.329931266163,1321
1718.3388904178469,1314
1720.3473410294214,1326
1722.3552833580516,1380
1724.3627176609807,1386
1726.3696441955308,1316
1728.3760632191033,1296
1730.3819749891782,1295
1732.3873797633146,1302
1734.3922777991502,1307
1736.3966693544012,1321
1738.4005546868639,1313
1740.4039340544127,1354
1742.406807715001,1343
1744.4091759266616,1305
1746.4110389475054,1336
1748.4123970357223,1373
1750.413250449582,1326
1752.4135994474318,1372
1754.4134442876993,1285
1756.4127852288902,1282
1758.4116225295893,1298
1760.4099564484595,1304
1762.407787244244,1356
1764.405115175764,1328
1766.4019405019203,1271
1768.3982634816916,1318
1770.3940843741357,1305
1772.3894034383907,1305
1774.3842209336717,1287
1776.378537119274,1337
1778.372352254571,1293
1780.3656665990156,1296
1782.3584804121397,1293
1784.3507939535534,1342
1786.3426074829463,1350
1788.3339212600863,1375
1790.3247355448211,1323
1792.3150505970766,1332
1794.3048666768573,1325
1796.2941840442477,1301
1798.2830029594106,1310
1800.2713236825884,1382
1802.2591464741004,1334
1804.2464715943465,1319
1806.2332993038058,1337
1808.2196298630352,1328
1810.2054635326708,1294
1812.190800573428,1263
1814.175641246101,1281
1816.1599858115628,1361
1818.1438345307652,1313
1820.127187664738,1282
1822.1100454745924,1289
1824.092408221516,1307
1826.0742761667766,1312
1828.055649571721,1301
1830.0365286977735,1346
1832.0169138064398,1302
1833.9968051593014,1313
1835.9762030180214,1342
1837.9551076443408,1300
1839.9335193000788,1319
1841.9114382471344,1315
1843.888864747485,1306
1845.8657990631878,1343
1847.842241456378,1349
1849.8181921892697,1293
1851.7936515241558,1302
1853.7686197234098,1224
1855.7430970494815,1268
1857.7170837649014,1298
1859.6905801322787,1313
1861.6635864143004,1283
1863.6361028737338,1312
1865.608129773424,1268
1867.5796673762961,1298
1869.5507159453537,1343
1871.521275743678,1338
1873.4913470344313,1318
1875.4609300808534,1312
1877.4300251462632,1287
1879.3986324940588,1336
1881.366752387717,1389
1883.3343850907936,1313
1885.3015308669228,1271
1887.268189979819,1297
1889.2343626932739,1277
1891.2000492711595,1292
1893.1652499774254,1311
1895.1299650761011,1340
1897.0941948312952,1310
1899.0579395071945,1352
