CollectionTime,7/3/2024 2:06:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,483
-957.2358232597828,492
-954.5009119013725,508
-951.7667505983302,498
-949.0333391832855,555
-946.3006774887896,488
-943.5687653473143,486
-940.837602591253,506
-938.1071890529199,508
-935.3775245645503,510
-932.6486089583007,506
-929.9204420662485,492
-927.1930237203925,498
-924.4663537526524,506
-921.7404319948689,506
-919.0152582788041,539
-916.2908324361409,581
-913.5671542984834,535
-910.8442236973568,522
-908.1220404642074,488
-905.4006044304027,521
-902.679915427231,479
-899.959973285902,500
-897.2407778375464,500
-894.5223289132158,569
-891.8046263438832,555
-889.0876699604426,484
-886.3714595937089,499
-883.6559950744183,505
-880.9412762332282,485
-878.2273029007168,473
-875.5140749073835,453
-872.8015920836489,508
-870.0898542598545,534
-867.3788612662631,524
-864.6686129330585,479
-861.9591090903457,485
-859.2503495681506,507
-856.5423341964203,495
-853.8350628050229,506
-851.1285352237478,485
-848.4227512823054,482
-845.7177108103272,475
-843.0134136373656,492
-840.3098595928943,503
-837.6070485063082,551
-834.9049802069229,545
-832.2036545239757,519
-829.5030712866244,505
-826.8032303239481,523
-824.1041314649472,524
-821.4057745385428,487
-818.7081593735775,483
-816.0112857988148,507
-813.3151536429393,537
-810.6197627345566,530
-807.9251129021936,540
-805.2312039742981,498
-802.5380357792392,502
-799.8456081453069,564
-797.1539209007124,516
-794.462973873588,542
-791.772766891987,562
-789.083299783884,562
-786.3945723771743,552
-783.7065844996748,507
-781.0193359791231,487
-778.3328266431781,525
-775.6470563194197,529
-772.9620248353489,539
-770.2777320183878,531
-767.5941776958798,552
-764.9113616950891,537
-762.2292838432011,559
-759.5479439673222,523
-756.8673418944801,517
-754.1874774516235,511
-751.5083504656222,499
-748.8299607632671,537
-746.15230817127,533
-743.475392516264,541
-740.7992136248035,526
-738.1237713233636,502
-735.4490654383407,519
-732.7750957960521,541
-730.1018622227365,534
-727.4293645445534,538
-724.7576025875837,503
-722.0865761778291,495
-719.4162851412126,540
-716.7467293035781,558
-714.0779084906909,579
-711.409822528237,537
-708.7424712418238,541
-706.0758544569796,582
-703.4099719991541,525
-700.7448236937178,546
-698.0804093659622,535
-695.4167288411002,552
-692.7537819442656,528
-690.0915685005134,506
-687.4300883348199,508
-684.7693412720819,560
-682.1093271371178,549
-679.4500457546669,527
-676.7914969493897,557
-674.1336805458676,524
-671.4765963686034,560
-668.8202442420206,582
-666.1646239904642,563
-663.5097354382001,581
-660.8555784094151,549
-658.2021527282176,532
-655.5494582186366,579
-652.8974947046223,589
-650.2462620100463,613
-647.5957599587009,568
-644.9459883742998,571
-642.2969470804776,617
-639.6486359007902,575
-637.0010546587141,572
-634.3542031776476,566
-631.7080812809096,575
-629.0626887917401,607
-626.4180255333008,607
-623.7740913286734,605
-621.1308860008619,583
-618.4884093727904,570
-615.8466612673046,589
-613.2056415071715,612
-610.5653499150785,614
-607.9257863136347,621
-605.28695052537,614
-602.6488423727357,608
-600.0114616781036,622
-597.3748082637674,617
-594.7388819519412,629
-592.1036825647604,648
-589.4692099242818,682
-586.8354638524829,659
-584.2024441712624,654
-581.5701507024403,716
-578.9385832677575,728
-576.3077416888759,659
-573.6776257873787,669
-571.0482353847704,638
-568.4195703024757,629
-565.7916303618415,687
-563.164415384135,642
-560.5379251905453,605
-557.9121596021815,649
-555.2871184400748,624
-552.6628015251767,626
-550.0392086783606,618
-547.4163397204204,639
-544.794194472071,663
-542.1727727539491,692
-539.5520743866118,667
-536.9320991905377,698
-534.3128469861261,698
-531.6943175936979,704
-529.0765108334947,780
-526.4594265256793,804
-523.8430644903358,909
-521.2274245474689,1077
-518.612506517005,1140
-515.9983102187913,1084
-513.3848354725959,1215
-510.77208209810846,1385
-508.16004991493924,1617
-505.5487387426199,1768
-502.9381484006032,1718
-500.3282787082628,1680
-497.71912948489364,1447
-495.1107005497117,1228
-492.5029917218539,1057
-489.8960028203786,955
-487.28973366426493,899
-484.68418407241325,879
-482.07935386364494,829
-479.47524285670266,748
-476.87185087025,834
-474.2691777228715,913
-471.66722323307334,892
-469.0659872192821,802
-466.4654694998459,770
-463.86566989303384,816
-461.26658821703614,812
-458.66822428996414,792
-456.07057792985,846
-453.4736489546475,827
-450.877437182231,811
-448.28194243039627,793
-445.68716451686,753
-443.09310325926003,758
-440.49975847515555,767
-437.9071299820263,790
-435.31521759727354,783
-432.72402113821954,785
-430.13354042210767,825
-427.5437752661022,846
-424.95472548728867,825
-422.36639090267386,827
-419.7787713291855,927
-417.1918665836721,924
-414.60567648290385,853
-412.0202008435715,876
-409.4354394822874,797
-406.8513922155845,815
-404.26805885991723,857
-401.685439231661,891
-399.103533147112,936
-396.522340422488,880
-393.9418608739278,891
-391.3620943174908,861
-388.7830405691583,816
-386.2046994448317,806
-383.6270707603344,821
-381.05015433141045,763
-378.473949973725,713
-375.8984575028645,678
-373.32367673433623,703
-370.74960748356875,740
-368.1762495659117,726
-365.60360279663576,649
-363.03166699093265,617
-360.4604419639154,651
-357.8899275306178,681
-355.32012350599507,649
-352.7510297049233,586
-350.1826459421999,612
-347.61497203254316,548
-345.04800779059235,585
-342.4817530309082,633
-339.91620756797226,601
-337.35137121618743,549
-334.7872437898774,533
-332.22382510328725,608
-329.66111497058273,613
-327.09911320585127,553
-324.53781962310075,555
-321.9772340362607,604
-319.4173562591816,601
-316.8581861056348,581
-314.2997233893127,576
-311.7419679238294,558
-309.1849195227194,541
-306.62857799943856,562
-304.0729431673641,569
-301.51801483979375,597
-298.963792829947,680
-296.41027695096386,708
-293.85746701590574,638
-291.3053628377552,658
-288.7539642294155,728
-286.2032710037115,700
-283.65328297338897,688
-281.1039999511146,705
-278.5554217494762,668
-276.007548180983,635
-273.4603790580651,684
-270.9139141930734,828
-268.3681533982807,756
-265.8230964858798,694
-263.27874326798565,718
-260.7350935566336,730
-258.1921471637804,823
-255.6499039013039,936
-253.10836358100266,892
-250.56752601459698,827
-248.02739101372765,834
-245.48795838995704,835
-242.94922795476816,664
-240.41119951956557,684
-237.8738728956746,698
-235.33724789434166,708
-232.80132432673452,725
-230.2661020039418,722
-227.73158073697357,716
-225.19776033676033,768
-222.66464061415422,755
-220.1322213799284,724
-217.60050244477725,717
-215.06948361931552,766
-212.53916471408013,845
-210.00954553952818,833
-207.48062590603843,792
-204.9524056239104,853
-202.4248845033651,1019
-199.8980623545441,1046
-197.37193898751036,935
-194.84651421224817,800
-192.32178783866232,773
-189.79775967657952,897
-187.27442953574644,951
-184.7517972258321,929
-182.2298625564256,891
-179.7086253370378,898
-177.18808537710026,914
-174.66824248596583,1091
-172.14909647290835,1140
-169.6306471471229,990
-167.11289431772548,871
-164.59583779375328,821
-162.07947738416453,1002
-159.5638128978386,1173
-157.04884414357605,1312
-154.53457093009854,1271
-152.02099306604828,1134
-149.50811035998936,1019
-146.99592262040665,1127
-144.48442965570587,1248
-141.97363127421409,1381
-139.46352728417958,1589
-136.95411749377126,1770
-134.44540171107985,1702
-131.93737974411636,1557
-129.43005140081357,1445
-126.92341648902493,1802
-124.41747481652521,1973
-121.91222619101006,2390
-119.40767042009657,3117
-116.90380731132257,3703
-114.40063667214702,3014
-111.8981583099503,2053
-109.3963720320337,1605
-106.89527764561933,1926
-104.39487495785067,2263
-101.89516377579241,3259
-99.39614390642998,3424
-96.89781515667039,2995
-94.40017733334128,3046
-91.90323024319173,4872
-89.40697369289148,7747
-86.91140748903172,9075
-84.41653143812482,8950
-81.92234534660395,6528
-79.42884902082358,5383
-76.93604226705907,9321
-74.4439248915071,14281
-71.95249670028534,17144
-69.46175749943245,17837
-66.97170709490854,15472
-64.48234529259423,12870
-61.99367189829195,10776
-59.50568671772464,10571
-57.01838955653636,12365
-54.53178022029283,14212
-52.045858514480074,14312
-49.560624244506016,16249
-47.07607721569923,16535
-44.59221723330904,15124
-42.10904410250669,14534
-39.62655762838392,14994
-37.14475761595372,14597
-34.66364387015028,14716
-32.18321619582866,18578
-29.70347439776515,21921
-27.224418280657005,23211
-24.74604764912317,24151
-22.26836230770266,30027
-19.7913620608565,53547
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21667
27.141735304626195,4421
29.605074844762612,3049
32.06773341487792,2408
34.52971121224755,2687
36.99100843422559,2887
39.45162527824516,2344
41.91156194181792,1955
44.370818622535126,1807
46.82939551806646,1956
49.287292826160524,2708
51.74451074464503,2940
54.201049471426245,3202
56.65690920448981,3555
59.112090141899785,3826
61.56659248179983,3413
64.02041642241159,2887
66.4735621620365,2032
68.92602989905402,1649
71.37781983192338,1614
73.82893215918205,1512
76.27936707944684,1456
78.72912479141326,1624
81.17820549385567,1847
83.62660938562783,1785
86.07433666566146,1980
88.5213875329681,2064
90.96776218663751,2164
93.41346082583925,1774
95.85848364982041,1633
98.30283085790859,1513
100.7465026495089,1289
103.18949922410604,1310
105.63182078126385,1593
108.07346752062438,2533
110.51443964190923,2515
112.95473734491827,1901
115.39436082953114,1906
117.83331029570547,1570
120.27158594347827,1689
122.7091879729652,1637
125.1461165843615,1461
127.58237197794062,1331
130.01795435405518,1389
132.4528639131364,1321
134.88710085569494,1165
137.32066538231982,1053
139.75355769367923,985
142.1857779905207,941
144.61732647366978,966
147.04820334403132,1080
149.47840880258934,1049
151.90794305040674,1083
154.33680628862487,1368
156.76499871846443,1554
159.19252054122433,1607
161.61937195828352,1786
164.04555317109896,1847
166.47106438120693,1919
168.89590579022217,1999
171.320077599839,1947
173.7435800118302,2106
176.16641322804742,2187
178.58857745042144,1979
181.01007288096173,1906
183.43089972175687,1957
185.85105817497413,2104
188.27054844285988,2066
190.6893707277394,2099
193.10752523201643,2167
195.5250121581745,2119
197.9418317087751,2266
200.3579840864594,2148
202.7734694939469,2155
205.18828813403627,2281
207.6024402096051,2301
210.01592592360964,2412
212.42874547908548,2582
214.84089907914665,2485
217.2523869269868,2539
219.66320922587727,2463
222.0733661791695,2380
224.48285799029293,2436
226.8916848627572,2328
229.29984700014882,2300
231.7073446061355,2322
234.11417788446204,2278
236.520347038953,2306
238.92585227351185,2254
241.33069379212054,2267
243.73487179884035,2247
246.1383864978112,2289
248.541238093252,2341
250.9434267894609,2247
253.34495279081432,2272
255.74581630176783,2330
258.1460175268563,2262
260.54555667069314,2295
262.9444339379703,2245
265.3426495334594,2218
267.7402036620107,2378
270.1370965285529,2426
272.53332833809407,2556
274.9288992957214,2359
277.32380960660055,2268
279.718059475976,2118
282.1116491091717,2293
284.5045787115897,2237
286.89684848871195,2224
289.2884586460981,2304
291.67940938938807,2282
294.0697009242996,2196
296.4593334566299,2268
298.84830719225477,2337
301.23662233712923,2345
303.6242790972866,2347
306.01127767884,2321
308.39761828798066,2256
310.78330113097934,2247
313.16832641418534,2181
315.5526943440269,2170
317.9364051270112,2155
320.3194589697242,2159
322.70185607883093,2124
325.0835966610754,2087
327.4646809232805,2099
329.8451090723478,2121
332.2248813152577,2116
334.6039978590701,2036
336.9824589109231,2022
339.36026467803447,2036
341.7374153677,2005
344.113911187295,1938
346.48975234427337,1985
348.8649390461686,2031
351.2394715005918,1923
353.61334991523415,1932
355.9865744978655,2020
358.35914545633375,2021
360.73106299856715,2007
363.10232733257146,1922
365.47293866643247,1842
367.84289720831396,2019
370.2122031664593,2022
372.5808567491905,2003
374.9488581649083,1923
377.31620762209275,1867
379.6829053293021,1902
382.0489514951745,1878
384.4143463284262,1850
386.7790900378528,1863
389.14318283232853,1922
391.50662492080653,1847
393.86941651231916,1904
396.23155781597745,1906
398.5930490409713,1848
400.9538903965696,1815
403.3140820921202,1972
405.6736243370498,1954
408.03251734086336,1938
410.3907613131465,1874
412.74835646356166,1813
415.10530300185144,1817
417.4616011378372,1800
419.81725108141893,1768
422.1722530425758,1807
424.5266072313656,1834
426.880313857925,1912
429.2333731324701,1789
431.58578526529516,1830
433.9375504667738,1762
436.2886689473588,1704
438.63914091758113,1687
440.9889665880513,1738
443.33814616945835,1722
445.68667987257015,1722
448.03456790823395,1749
450.3818104873759,1785
452.72840782100013,1762
455.07436012019105,1730
457.41966759611057,1771
459.7643304600007,1729
462.10834892318155,1773
464.4517231970525,1678
466.79445349309174,1759
469.1365400228566,1747
471.4779829979826,1722
473.81878263018564,1809
476.15893913125876,1750
478.4984527130747,1790
480.8373235875855,1866
483.17555196682144,1873
485.5131380628919,1813
487.8500820879857,1961
490.1863842543697,1968
492.52204477439034,2204
494.8570638604725,2316
497.1914417251204,2521
499.52517858091653,2973
501.85827464052306,3479
504.19073011668036,4060
506.5225452222086,4351
508.85372017000566,4671
511.18425517304956,4570
513.514150444396,4322
515.8434061971808,4644
518.1720226446176,5090
520.4999999999999,5145
522.8273384766991,4724
525.1540382881666,4206
527.480099647932,3662
529.8055227696037,3012
532.1303078668694,2539
534.454455153496,2080
536.777964843328,1978
539.1008371502907,1846
541.4230722883866,1784
543.744670471698,1869
546.0656319143858,1790
548.3859568306899,1805
550.7056454349294,1820
553.0246979415016,1842
555.3431145648834,1775
557.6608955196306,1731
559.978041020377,1741
562.2945512818363,1700
564.6104265188006,1765
566.9256669461412,1801
569.2402727788082,1757
571.5542442318302,1788
573.8675815203156,1776
576.1802848594508,1800
578.4923544645015,1793
580.8037905508126,1777
583.114593333807,1832
585.4247630289875,1811
587.7342998519354,1792
590.0432040183106,1791
592.3514757438526,1748
594.6591152443794,1749
596.9661227357875,1862
599.2724984340531,1792
601.578242555231,1810
603.8833553154542,1756
606.1878369309362,1811
608.4916876179676,1848
610.7949075929192,1751
613.0974970722403,1754
615.3994562724587,1771
617.7007854101818,1662
620.0014847020951,1834
622.3015543649641,1766
624.6009946156324,1797
626.8998056710224,1815
629.1979877481361,1822
631.4955410640538,1781
633.7924658359349,1761
636.0887622810175,1763
638.3844306166192,1909
640.6794710601358,1801
642.9738838290426,1821
645.2676691408932,1800
647.5608272133207,1814
649.853358264037,1837
652.1452625108324,1869
654.4365401715764,1854
656.7271914642178,1855
659.0172166067838,1827
661.3066158173809,1804
