CollectionTime,7/3/2024 2:09:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,412
-959.9714848408522,470
-957.2358232597828,497
-954.5009119013725,508
-951.7667505983302,519
-949.0333391832855,546
-946.3006774887896,505
-943.5687653473143,528
-940.837602591253,523
-938.1071890529199,508
-935.3775245645503,507
-932.6486089583007,539
-929.9204420662485,515
-927.1930237203925,515
-924.4663537526524,542
-921.7404319948689,519
-919.0152582788041,539
-916.2908324361409,570
-913.5671542984834,521
-910.8442236973568,540
-908.1220404642074,514
-905.4006044304027,511
-902.679915427231,485
-899.959973285902,496
-897.2407778375464,500
-894.5223289132158,550
-891.8046263438832,569
-889.0876699604426,514
-886.3714595937089,506
-883.6559950744183,517
-880.9412762332282,514
-878.2273029007168,487
-875.5140749073835,479
-872.8015920836489,517
-870.0898542598545,502
-867.3788612662631,514
-864.6686129330585,501
-861.9591090903457,517
-859.2503495681506,506
-856.5423341964203,501
-853.8350628050229,481
-851.1285352237478,504
-848.4227512823054,514
-845.7177108103272,519
-843.0134136373656,528
-840.3098595928943,508
-837.6070485063082,559
-834.9049802069229,551
-832.2036545239757,529
-829.5030712866244,488
-826.8032303239481,513
-824.1041314649472,499
-821.4057745385428,478
-818.7081593735775,510
-816.0112857988148,535
-813.3151536429393,537
-810.6197627345566,516
-807.9251129021936,540
-805.2312039742981,519
-802.5380357792392,469
-799.8456081453069,540
-797.1539209007124,583
-794.462973873588,503
-791.772766891987,587
-789.083299783884,561
-786.3945723771743,530
-783.7065844996748,516
-781.0193359791231,500
-778.3328266431781,516
-775.6470563194197,555
-772.9620248353489,530
-770.2777320183878,515
-767.5941776958798,527
-764.9113616950891,525
-762.2292838432011,537
-759.5479439673222,500
-756.8673418944801,499
-754.1874774516235,490
-751.5083504656222,520
-748.8299607632671,538
-746.15230817127,546
-743.475392516264,548
-740.7992136248035,551
-738.1237713233636,563
-735.4490654383407,568
-732.7750957960521,547
-730.1018622227365,530
-727.4293645445534,551
-724.7576025875837,568
-722.0865761778291,531
-719.4162851412126,554
-716.7467293035781,568
-714.0779084906909,562
-711.409822528237,570
-708.7424712418238,555
-706.0758544569796,546
-703.4099719991541,553
-700.7448236937178,603
-698.0804093659622,559
-695.4167288411002,555
-692.7537819442656,533
-690.0915685005134,521
-687.4300883348199,532
-684.7693412720819,549
-682.1093271371178,538
-679.4500457546669,603
-676.7914969493897,554
-674.1336805458676,532
-671.4765963686034,547
-668.8202442420206,580
-666.1646239904642,581
-663.5097354382001,570
-660.8555784094151,542
-658.2021527282176,524
-655.5494582186366,553
-652.8974947046223,574
-650.2462620100463,631
-647.5957599587009,572
-644.9459883742998,601
-642.2969470804776,631
-639.6486359007902,599
-637.0010546587141,577
-634.3542031776476,585
-631.7080812809096,592
-629.0626887917401,598
-626.4180255333008,603
-623.7740913286734,612
-621.1308860008619,598
-618.4884093727904,587
-615.8466612673046,630
-613.2056415071715,631
-610.5653499150785,633
-607.9257863136347,661
-605.28695052537,670
-602.6488423727357,653
-600.0114616781036,639
-597.3748082637674,621
-594.7388819519412,626
-592.1036825647604,662
-589.4692099242818,723
-586.8354638524829,677
-584.2024441712624,649
-581.5701507024403,671
-578.9385832677575,731
-576.3077416888759,691
-573.6776257873787,674
-571.0482353847704,639
-568.4195703024757,681
-565.7916303618415,679
-563.164415384135,630
-560.5379251905453,626
-557.9121596021815,679
-555.2871184400748,632
-552.6628015251767,628
-550.0392086783606,661
-547.4163397204204,646
-544.794194472071,643
-542.1727727539491,711
-539.5520743866118,729
-536.9320991905377,752
-534.3128469861261,761
-531.6943175936979,734
-529.0765108334947,758
-526.4594265256793,803
-523.8430644903358,897
-521.2274245474689,1047
-518.612506517005,1125
-515.9983102187913,1092
-513.3848354725959,1220
-510.77208209810846,1420
-508.16004991493924,1664
-505.5487387426199,1753
-502.9381484006032,1834
-500.3282787082628,1667
-497.71912948489364,1511
-495.1107005497117,1212
-492.5029917218539,1098
-489.8960028203786,947
-487.28973366426493,869
-484.68418407241325,865
-482.07935386364494,854
-479.47524285670266,785
-476.87185087025,815
-474.2691777228715,1004
-471.66722323307334,981
-469.0659872192821,816
-466.4654694998459,823
-463.86566989303384,793
-461.26658821703614,790
-458.66822428996414,818
-456.07057792985,865
-453.4736489546475,844
-450.877437182231,783
-448.28194243039627,805
-445.68716451686,773
-443.09310325926003,795
-440.49975847515555,802
-437.9071299820263,791
-435.31521759727354,835
-432.72402113821954,833
-430.13354042210767,845
-427.5437752661022,845
-424.95472548728867,823
-422.36639090267386,837
-419.7787713291855,916
-417.1918665836721,943
-414.60567648290385,860
-412.0202008435715,822
-409.4354394822874,805
-406.8513922155845,816
-404.26805885991723,891
-401.685439231661,898
-399.103533147112,835
-396.522340422488,862
-393.9418608739278,830
-391.3620943174908,905
-388.7830405691583,866
-386.2046994448317,835
-383.6270707603344,804
-381.05015433141045,766
-378.473949973725,715
-375.8984575028645,677
-373.32367673433623,723
-370.74960748356875,813
-368.1762495659117,702
-365.60360279663576,672
-363.03166699093265,655
-360.4604419639154,642
-357.8899275306178,630
-355.32012350599507,619
-352.7510297049233,646
-350.1826459421999,636
-347.61497203254316,582
-345.04800779059235,577
-342.4817530309082,640
-339.91620756797226,593
-337.35137121618743,544
-334.7872437898774,566
-332.22382510328725,665
-329.66111497058273,652
-327.09911320585127,582
-324.53781962310075,577
-321.9772340362607,613
-319.4173562591816,587
-316.8581861056348,583
-314.2997233893127,602
-311.7419679238294,573
-309.1849195227194,567
-306.62857799943856,574
-304.0729431673641,548
-301.51801483979375,597
-298.963792829947,707
-296.41027695096386,762
-293.85746701590574,703
-291.3053628377552,718
-288.7539642294155,720
-286.2032710037115,725
-283.65328297338897,659
-281.1039999511146,666
-278.5554217494762,697
-276.007548180983,724
-273.4603790580651,831
-270.9139141930734,980
-268.3681533982807,763
-265.8230964858798,652
-263.27874326798565,716
-260.7350935566336,840
-258.1921471637804,911
-255.6499039013039,942
-253.10836358100266,880
-250.56752601459698,788
-248.02739101372765,882
-245.48795838995704,910
-242.94922795476816,772
-240.41119951956557,797
-237.8738728956746,722
-235.33724789434166,730
-232.80132432673452,748
-230.2661020039418,746
-227.73158073697357,730
-225.19776033676033,780
-222.66464061415422,793
-220.1322213799284,702
-217.60050244477725,676
-215.06948361931552,756
-212.53916471408013,934
-210.00954553952818,984
-207.48062590603843,965
-204.9524056239104,1001
-202.4248845033651,1155
-199.8980623545441,1038
-197.37193898751036,926
-194.84651421224817,827
-192.32178783866232,849
-189.79775967657952,934
-187.27442953574644,988
-184.7517972258321,1081
-182.2298625564256,967
-179.7086253370378,940
-177.18808537710026,973
-174.66824248596583,1238
-172.14909647290835,1208
-169.6306471471229,1041
-167.11289431772548,993
-164.59583779375328,1020
-162.07947738416453,1101
-159.5638128978386,1272
-157.04884414357605,1394
-154.53457093009854,1276
-152.02099306604828,1218
-149.50811035998936,1088
-146.99592262040665,1082
-144.48442965570587,1174
-141.97363127421409,1407
-139.46352728417958,1683
-136.95411749377126,1972
-134.44540171107985,1766
-131.93737974411636,1451
-129.43005140081357,1377
-126.92341648902493,1917
-124.41747481652521,2165
-121.91222619101006,2514
-119.40767042009657,3242
-116.90380731132257,3922
-114.40063667214702,3345
-111.8981583099503,2362
-109.3963720320337,1615
-106.89527764561933,1878
-104.39487495785067,2402
-101.89516377579241,3603
-99.39614390642998,3687
-96.89781515667039,3187
-94.40017733334128,2771
-91.90323024319173,4423
-89.40697369289148,7480
-86.91140748903172,9308
-84.41653143812482,9648
-81.92234534660395,7201
-79.42884902082358,5560
-76.93604226705907,9692
-74.4439248915071,15050
-71.95249670028534,18264
-69.46175749943245,20030
-66.97170709490854,17956
-64.48234529259423,15086
-61.99367189829195,12701
-59.50568671772464,13174
-57.01838955653636,14676
-54.53178022029283,14950
-52.045858514480074,13467
-49.560624244506016,14452
-47.07607721569923,14864
-44.59221723330904,13243
-42.10904410250669,15364
-39.62655762838392,17525
-37.14475761595372,17140
-34.66364387015028,17636
-32.18321619582866,21307
-29.70347439776515,23341
-27.224418280657005,23120
-24.74604764912317,23921
-22.26836230770266,29638
-19.7913620608565,51710
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,28547
27.141735304626195,5119
29.605074844762612,3625
32.06773341487792,2711
34.52971121224755,3130
36.99100843422559,3428
39.45162527824516,2730
41.91156194181792,2027
44.370818622535126,1850
46.82939551806646,2092
49.287292826160524,2866
51.74451074464503,3273
54.201049471426245,3675
56.65690920448981,3970
59.112090141899785,3871
61.56659248179983,3016
64.02041642241159,2529
66.4735621620365,2049
68.92602989905402,1791
71.37781983192338,1577
73.82893215918205,1615
76.27936707944684,1416
78.72912479141326,1718
81.17820549385567,1823
83.62660938562783,1545
86.07433666566146,1743
88.5213875329681,2233
90.96776218663751,2259
93.41346082583925,1761
95.85848364982041,1660
98.30283085790859,1599
100.7465026495089,1448
103.18949922410604,1541
105.63182078126385,1982
108.07346752062438,2766
110.51443964190923,2496
112.95473734491827,1725
115.39436082953114,2128
117.83331029570547,2064
120.27158594347827,2077
122.7091879729652,1956
125.1461165843615,1728
127.58237197794062,1373
130.01795435405518,1324
132.4528639131364,1305
134.88710085569494,1318
137.32066538231982,1168
139.75355769367923,985
142.1857779905207,1002
144.61732647366978,1024
147.04820334403132,1102
149.47840880258934,1128
151.90794305040674,1264
154.33680628862487,1506
156.76499871846443,1650
159.19252054122433,1596
161.61937195828352,1707
164.04555317109896,1799
166.47106438120693,1934
168.89590579022217,2116
171.320077599839,2118
173.7435800118302,2058
176.16641322804742,1939
178.58857745042144,1884
181.01007288096173,2021
183.43089972175687,2075
185.85105817497413,2040
188.27054844285988,2228
190.6893707277394,2196
193.10752523201643,2188
195.5250121581745,2164
197.9418317087751,2096
200.3579840864594,2191
202.7734694939469,2084
205.18828813403627,2278
207.6024402096051,2367
210.01592592360964,2603
212.42874547908548,2682
214.84089907914665,2626
217.2523869269868,2661
219.66320922587727,2580
222.0733661791695,2507
224.48285799029293,2558
226.8916848627572,2466
229.29984700014882,2314
231.7073446061355,2305
234.11417788446204,2236
236.520347038953,2298
238.92585227351185,2239
241.33069379212054,2207
243.73487179884035,2311
246.1383864978112,2362
248.541238093252,2288
250.9434267894609,2277
253.34495279081432,2258
255.74581630176783,2320
258.1460175268563,2425
260.54555667069314,2242
262.9444339379703,2084
265.3426495334594,2170
267.7402036620107,2417
270.1370965285529,2524
272.53332833809407,2553
274.9288992957214,2337
277.32380960660055,2262
279.718059475976,2200
282.1116491091717,2312
284.5045787115897,2227
286.89684848871195,2317
289.2884586460981,2243
291.67940938938807,2235
294.0697009242996,2198
296.4593334566299,2307
298.84830719225477,2281
301.23662233712923,2238
303.6242790972866,2271
306.01127767884,2306
308.39761828798066,2200
310.78330113097934,2235
313.16832641418534,2134
315.5526943440269,2165
317.9364051270112,2194
320.3194589697242,2127
322.70185607883093,2229
325.0835966610754,2078
327.4646809232805,2158
329.8451090723478,2115
332.2248813152577,2133
334.6039978590701,2089
336.9824589109231,2024
339.36026467803447,1932
341.7374153677,1953
344.113911187295,2010
346.48975234427337,1918
348.8649390461686,2008
351.2394715005918,1938
353.61334991523415,2034
355.9865744978655,2040
358.35914545633375,1888
360.73106299856715,2020
363.10232733257146,1934
365.47293866643247,1897
367.84289720831396,1856
370.2122031664593,1942
372.5808567491905,1981
374.9488581649083,1940
377.31620762209275,1886
379.6829053293021,1901
382.0489514951745,1790
384.4143463284262,1854
386.7790900378528,1843
389.14318283232853,1894
391.50662492080653,1854
393.86941651231916,1874
396.23155781597745,1856
398.5930490409713,1868
400.9538903965696,1876
403.3140820921202,1993
405.6736243370498,1892
408.03251734086336,1946
410.3907613131465,1919
412.74835646356166,1938
415.10530300185144,1853
417.4616011378372,1725
419.81725108141893,1785
422.1722530425758,1831
424.5266072313656,1827
426.880313857925,1836
429.2333731324701,1822
431.58578526529516,1826
433.9375504667738,1721
436.2886689473588,1688
438.63914091758113,1768
440.9889665880513,1719
443.33814616945835,1667
445.68667987257015,1665
448.03456790823395,1727
450.3818104873759,1740
452.72840782100013,1782
455.07436012019105,1740
457.41966759611057,1736
459.7643304600007,1748
462.10834892318155,1757
464.4517231970525,1726
466.79445349309174,1768
469.1365400228566,1695
471.4779829979826,1770
473.81878263018564,1719
476.15893913125876,1744
478.4984527130747,1820
480.8373235875855,1880
483.17555196682144,1824
485.5131380628919,1848
487.8500820879857,1943
490.1863842543697,2019
492.52204477439034,2185
494.8570638604725,2329
497.1914417251204,2511
499.52517858091653,2915
501.85827464052306,3404
504.19073011668036,4037
506.5225452222086,4365
508.85372017000566,4525
511.18425517304956,4471
513.514150444396,4317
515.8434061971808,4629
518.1720226446176,5162
520.4999999999999,5020
522.8273384766991,4649
525.1540382881666,4160
527.480099647932,3671
529.8055227696037,3029
532.1303078668694,2387
534.454455153496,2070
536.777964843328,1990
539.1008371502907,1802
541.4230722883866,1878
543.744670471698,1835
546.0656319143858,1819
548.3859568306899,1885
550.7056454349294,1888
553.0246979415016,1823
555.3431145648834,1832
557.6608955196306,1750
559.978041020377,1682
562.2945512818363,1709
564.6104265188006,1696
566.9256669461412,1802
569.2402727788082,1812
571.5542442318302,1805
573.8675815203156,1821
576.1802848594508,1857
578.4923544645015,1783
580.8037905508126,1847
583.114593333807,1832
585.4247630289875,1757
587.7342998519354,1758
590.0432040183106,1815
592.3514757438526,1814
594.6591152443794,1729
596.9661227357875,1895
599.2724984340531,1805
601.578242555231,1790
603.8833553154542,1803
606.1878369309362,1747
608.4916876179676,1758
610.7949075929192,1723
613.0974970722403,1830
615.3994562724587,1731
617.7007854101818,1801
620.0014847020951,1752
622.3015543649641,1792
624.6009946156324,1798
626.8998056710224,1825
629.1979877481361,1786
631.4955410640538,1802
633.7924658359349,1796
636.0887622810175,1760
638.3844306166192,1794
640.6794710601358,1833
642.9738838290426,1858
645.2676691408932,1810
647.5608272133207,1820
649.853358264037,1846
652.1452625108324,1855
654.4365401715764,1782
656.7271914642178,1850
659.0172166067838,1804
