CollectionTime,7/3/2024 2:09:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,489
-957.2358232597828,481
-954.5009119013725,473
-951.7667505983302,479
-949.0333391832855,516
-946.3006774887896,506
-943.5687653473143,495
-940.837602591253,504
-938.1071890529199,497
-935.3775245645503,517
-932.6486089583007,505
-929.9204420662485,528
-927.1930237203925,488
-924.4663537526524,497
-921.7404319948689,502
-919.0152582788041,499
-916.2908324361409,571
-913.5671542984834,518
-910.8442236973568,519
-908.1220404642074,470
-905.4006044304027,488
-902.679915427231,499
-899.959973285902,497
-897.2407778375464,503
-894.5223289132158,521
-891.8046263438832,542
-889.0876699604426,474
-886.3714595937089,470
-883.6559950744183,501
-880.9412762332282,472
-878.2273029007168,463
-875.5140749073835,492
-872.8015920836489,473
-870.0898542598545,494
-867.3788612662631,487
-864.6686129330585,489
-861.9591090903457,495
-859.2503495681506,476
-856.5423341964203,475
-853.8350628050229,458
-851.1285352237478,479
-848.4227512823054,501
-845.7177108103272,520
-843.0134136373656,496
-840.3098595928943,498
-837.6070485063082,525
-834.9049802069229,551
-832.2036545239757,531
-829.5030712866244,495
-826.8032303239481,482
-824.1041314649472,495
-821.4057745385428,492
-818.7081593735775,519
-816.0112857988148,525
-813.3151536429393,494
-810.6197627345566,522
-807.9251129021936,547
-805.2312039742981,535
-802.5380357792392,507
-799.8456081453069,509
-797.1539209007124,538
-794.462973873588,530
-791.772766891987,532
-789.083299783884,540
-786.3945723771743,551
-783.7065844996748,517
-781.0193359791231,484
-778.3328266431781,508
-775.6470563194197,516
-772.9620248353489,535
-770.2777320183878,516
-767.5941776958798,517
-764.9113616950891,533
-762.2292838432011,537
-759.5479439673222,501
-756.8673418944801,517
-754.1874774516235,493
-751.5083504656222,501
-748.8299607632671,525
-746.15230817127,532
-743.475392516264,513
-740.7992136248035,591
-738.1237713233636,551
-735.4490654383407,534
-732.7750957960521,526
-730.1018622227365,527
-727.4293645445534,519
-724.7576025875837,516
-722.0865761778291,498
-719.4162851412126,537
-716.7467293035781,532
-714.0779084906909,559
-711.409822528237,538
-708.7424712418238,569
-706.0758544569796,567
-703.4099719991541,541
-700.7448236937178,558
-698.0804093659622,535
-695.4167288411002,530
-692.7537819442656,541
-690.0915685005134,539
-687.4300883348199,537
-684.7693412720819,579
-682.1093271371178,550
-679.4500457546669,537
-676.7914969493897,516
-674.1336805458676,510
-671.4765963686034,527
-668.8202442420206,560
-666.1646239904642,546
-663.5097354382001,571
-660.8555784094151,564
-658.2021527282176,564
-655.5494582186366,547
-652.8974947046223,596
-650.2462620100463,604
-647.5957599587009,568
-644.9459883742998,593
-642.2969470804776,612
-639.6486359007902,580
-637.0010546587141,589
-634.3542031776476,587
-631.7080812809096,597
-629.0626887917401,564
-626.4180255333008,603
-623.7740913286734,594
-621.1308860008619,585
-618.4884093727904,581
-615.8466612673046,564
-613.2056415071715,633
-610.5653499150785,598
-607.9257863136347,635
-605.28695052537,624
-602.6488423727357,590
-600.0114616781036,605
-597.3748082637674,614
-594.7388819519412,630
-592.1036825647604,662
-589.4692099242818,723
-586.8354638524829,632
-584.2024441712624,636
-581.5701507024403,696
-578.9385832677575,675
-576.3077416888759,619
-573.6776257873787,663
-571.0482353847704,657
-568.4195703024757,647
-565.7916303618415,655
-563.164415384135,623
-560.5379251905453,599
-557.9121596021815,607
-555.2871184400748,622
-552.6628015251767,625
-550.0392086783606,642
-547.4163397204204,651
-544.794194472071,645
-542.1727727539491,624
-539.5520743866118,693
-536.9320991905377,705
-534.3128469861261,692
-531.6943175936979,719
-529.0765108334947,741
-526.4594265256793,831
-523.8430644903358,930
-521.2274245474689,996
-518.612506517005,1063
-515.9983102187913,1136
-513.3848354725959,1203
-510.77208209810846,1450
-508.16004991493924,1624
-505.5487387426199,1707
-502.9381484006032,1764
-500.3282787082628,1595
-497.71912948489364,1468
-495.1107005497117,1208
-492.5029917218539,1028
-489.8960028203786,897
-487.28973366426493,859
-484.68418407241325,812
-482.07935386364494,819
-479.47524285670266,818
-476.87185087025,854
-474.2691777228715,889
-471.66722323307334,872
-469.0659872192821,802
-466.4654694998459,807
-463.86566989303384,763
-461.26658821703614,770
-458.66822428996414,797
-456.07057792985,821
-453.4736489546475,830
-450.877437182231,812
-448.28194243039627,766
-445.68716451686,791
-443.09310325926003,760
-440.49975847515555,725
-437.9071299820263,746
-435.31521759727354,776
-432.72402113821954,791
-430.13354042210767,815
-427.5437752661022,844
-424.95472548728867,819
-422.36639090267386,825
-419.7787713291855,922
-417.1918665836721,943
-414.60567648290385,856
-412.0202008435715,810
-409.4354394822874,793
-406.8513922155845,843
-404.26805885991723,870
-401.685439231661,907
-399.103533147112,893
-396.522340422488,807
-393.9418608739278,818
-391.3620943174908,883
-388.7830405691583,892
-386.2046994448317,790
-383.6270707603344,809
-381.05015433141045,753
-378.473949973725,703
-375.8984575028645,677
-373.32367673433623,693
-370.74960748356875,730
-368.1762495659117,686
-365.60360279663576,609
-363.03166699093265,609
-360.4604419639154,616
-357.8899275306178,639
-355.32012350599507,680
-352.7510297049233,583
-350.1826459421999,611
-347.61497203254316,543
-345.04800779059235,541
-342.4817530309082,586
-339.91620756797226,581
-337.35137121618743,572
-334.7872437898774,561
-332.22382510328725,623
-329.66111497058273,595
-327.09911320585127,541
-324.53781962310075,530
-321.9772340362607,573
-319.4173562591816,551
-316.8581861056348,583
-314.2997233893127,572
-311.7419679238294,545
-309.1849195227194,533
-306.62857799943856,549
-304.0729431673641,558
-301.51801483979375,591
-298.963792829947,696
-296.41027695096386,669
-293.85746701590574,621
-291.3053628377552,725
-288.7539642294155,682
-286.2032710037115,626
-283.65328297338897,638
-281.1039999511146,657
-278.5554217494762,660
-276.007548180983,668
-273.4603790580651,756
-270.9139141930734,858
-268.3681533982807,689
-265.8230964858798,714
-263.27874326798565,723
-260.7350935566336,875
-258.1921471637804,862
-255.6499039013039,795
-253.10836358100266,779
-250.56752601459698,769
-248.02739101372765,901
-245.48795838995704,867
-242.94922795476816,735
-240.41119951956557,705
-237.8738728956746,719
-235.33724789434166,725
-232.80132432673452,774
-230.2661020039418,677
-227.73158073697357,674
-225.19776033676033,731
-222.66464061415422,740
-220.1322213799284,704
-217.60050244477725,644
-215.06948361931552,734
-212.53916471408013,890
-210.00954553952818,847
-207.48062590603843,842
-204.9524056239104,915
-202.4248845033651,976
-199.8980623545441,935
-197.37193898751036,945
-194.84651421224817,823
-192.32178783866232,810
-189.79775967657952,892
-187.27442953574644,938
-184.7517972258321,888
-182.2298625564256,865
-179.7086253370378,943
-177.18808537710026,962
-174.66824248596583,1073
-172.14909647290835,1072
-169.6306471471229,1027
-167.11289431772548,937
-164.59583779375328,899
-162.07947738416453,902
-159.5638128978386,1068
-157.04884414357605,1286
-154.53457093009854,1233
-152.02099306604828,1088
-149.50811035998936,895
-146.99592262040665,977
-144.48442965570587,1135
-141.97363127421409,1300
-139.46352728417958,1659
-136.95411749377126,1719
-134.44540171107985,1574
-131.93737974411636,1463
-129.43005140081357,1511
-126.92341648902493,1866
-124.41747481652521,1959
-121.91222619101006,2372
-119.40767042009657,3234
-116.90380731132257,3742
-114.40063667214702,3049
-111.8981583099503,2046
-109.3963720320337,1514
-106.89527764561933,1794
-104.39487495785067,2287
-101.89516377579241,3201
-99.39614390642998,3485
-96.89781515667039,2952
-94.40017733334128,2888
-91.90323024319173,4641
-89.40697369289148,7290
-86.91140748903172,8949
-84.41653143812482,9129
-81.92234534660395,6751
-79.42884902082358,5491
-76.93604226705907,9728
-74.4439248915071,14530
-71.95249670028534,17747
-69.46175749943245,18759
-66.97170709490854,16535
-64.48234529259423,13817
-61.99367189829195,12106
-59.50568671772464,11916
-57.01838955653636,14173
-54.53178022029283,15981
-52.045858514480074,16543
-49.560624244506016,19228
-47.07607721569923,19601
-44.59221723330904,18502
-42.10904410250669,17754
-39.62655762838392,16977
-37.14475761595372,15080
-34.66364387015028,14503
-32.18321619582866,17557
-29.70347439776515,18917
-27.224418280657005,19683
-24.74604764912317,22038
-22.26836230770266,26430
-19.7913620608565,45179
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21322
27.141735304626195,4177
29.605074844762612,2742
32.06773341487792,2543
34.52971121224755,2926
36.99100843422559,2802
39.45162527824516,2214
41.91156194181792,1928
44.370818622535126,1953
46.82939551806646,2002
49.287292826160524,2664
51.74451074464503,2764
54.201049471426245,3149
56.65690920448981,3557
59.112090141899785,3443
61.56659248179983,2845
64.02041642241159,2585
66.4735621620365,1999
68.92602989905402,1524
71.37781983192338,1456
73.82893215918205,1451
76.27936707944684,1369
78.72912479141326,1363
81.17820549385567,1458
83.62660938562783,1552
86.07433666566146,1927
88.5213875329681,2230
90.96776218663751,2096
93.41346082583925,1608
95.85848364982041,1394
98.30283085790859,1389
100.7465026495089,1433
103.18949922410604,1553
105.63182078126385,1677
108.07346752062438,2186
110.51443964190923,2114
112.95473734491827,1663
115.39436082953114,2032
117.83331029570547,1744
120.27158594347827,1728
122.7091879729652,1653
125.1461165843615,1397
127.58237197794062,1223
130.01795435405518,1243
132.4528639131364,1297
134.88710085569494,1169
137.32066538231982,967
139.75355769367923,961
142.1857779905207,917
144.61732647366978,964
147.04820334403132,1138
149.47840880258934,1205
151.90794305040674,1277
154.33680628862487,1337
156.76499871846443,1381
159.19252054122433,1374
161.61937195828352,1596
164.04555317109896,1833
166.47106438120693,1992
168.89590579022217,2082
171.320077599839,1907
173.7435800118302,1941
176.16641322804742,1924
178.58857745042144,1906
181.01007288096173,1887
183.43089972175687,2046
185.85105817497413,2021
188.27054844285988,2137
190.6893707277394,2193
193.10752523201643,2074
195.5250121581745,2045
197.9418317087751,2136
200.3579840864594,2146
202.7734694939469,2117
205.18828813403627,2177
207.6024402096051,2262
210.01592592360964,2423
212.42874547908548,2469
214.84089907914665,2325
217.2523869269868,2354
219.66320922587727,2475
222.0733661791695,2259
224.48285799029293,2347
226.8916848627572,2244
229.29984700014882,2280
231.7073446061355,2233
234.11417788446204,2171
236.520347038953,2165
238.92585227351185,2257
241.33069379212054,2252
243.73487179884035,2343
246.1383864978112,2236
248.541238093252,2176
250.9434267894609,2247
253.34495279081432,2205
255.74581630176783,2255
258.1460175268563,2246
260.54555667069314,2107
262.9444339379703,2162
265.3426495334594,2147
267.7402036620107,2316
270.1370965285529,2271
272.53332833809407,2428
274.9288992957214,2279
277.32380960660055,2213
279.718059475976,2223
282.1116491091717,2220
284.5045787115897,2190
286.89684848871195,2209
289.2884586460981,2283
291.67940938938807,2200
294.0697009242996,2224
296.4593334566299,2333
298.84830719225477,2271
301.23662233712923,2333
303.6242790972866,2220
306.01127767884,2292
308.39761828798066,2249
310.78330113097934,2236
313.16832641418534,2135
315.5526943440269,2092
317.9364051270112,2019
320.3194589697242,2125
322.70185607883093,2117
325.0835966610754,2038
327.4646809232805,2041
329.8451090723478,2052
332.2248813152577,2041
334.6039978590701,2026
336.9824589109231,1958
339.36026467803447,1946
341.7374153677,1944
344.113911187295,1943
346.48975234427337,1962
348.8649390461686,1866
351.2394715005918,1920
353.61334991523415,1896
355.9865744978655,1897
358.35914545633375,1859
360.73106299856715,1860
363.10232733257146,1911
365.47293866643247,1908
367.84289720831396,1909
370.2122031664593,1963
372.5808567491905,1918
374.9488581649083,1856
377.31620762209275,1878
379.6829053293021,1776
382.0489514951745,1835
384.4143463284262,1815
386.7790900378528,1795
389.14318283232853,1840
391.50662492080653,1843
393.86941651231916,1881
396.23155781597745,1849
398.5930490409713,1833
400.9538903965696,1875
403.3140820921202,1864
405.6736243370498,1911
408.03251734086336,1831
410.3907613131465,1801
412.74835646356166,1801
415.10530300185144,1796
417.4616011378372,1792
419.81725108141893,1762
422.1722530425758,1732
424.5266072313656,1869
426.880313857925,1831
429.2333731324701,1832
431.58578526529516,1747
433.9375504667738,1715
436.2886689473588,1771
438.63914091758113,1671
440.9889665880513,1674
443.33814616945835,1685
445.68667987257015,1677
448.03456790823395,1677
450.3818104873759,1711
452.72840782100013,1739
455.07436012019105,1722
457.41966759611057,1754
459.7643304600007,1735
462.10834892318155,1673
464.4517231970525,1693
466.79445349309174,1732
469.1365400228566,1798
471.4779829979826,1781
473.81878263018564,1734
476.15893913125876,1703
478.4984527130747,1787
480.8373235875855,1852
483.17555196682144,1929
485.5131380628919,1853
487.8500820879857,1948
490.1863842543697,1980
492.52204477439034,2106
494.8570638604725,2203
497.1914417251204,2440
499.52517858091653,2854
501.85827464052306,3439
504.19073011668036,3995
506.5225452222086,4388
508.85372017000566,4438
511.18425517304956,4390
513.514150444396,4286
515.8434061971808,4668
518.1720226446176,5126
520.4999999999999,4995
522.8273384766991,4456
525.1540382881666,4139
527.480099647932,3565
529.8055227696037,2976
532.1303078668694,2392
534.454455153496,2006
536.777964843328,1878
539.1008371502907,1780
541.4230722883866,1767
543.744670471698,1814
546.0656319143858,1811
548.3859568306899,1786
550.7056454349294,1790
553.0246979415016,1789
555.3431145648834,1770
557.6608955196306,1675
559.978041020377,1783
562.2945512818363,1606
564.6104265188006,1640
566.9256669461412,1714
569.2402727788082,1665
571.5542442318302,1773
573.8675815203156,1777
576.1802848594508,1775
578.4923544645015,1773
580.8037905508126,1746
583.114593333807,1778
585.4247630289875,1766
587.7342998519354,1751
590.0432040183106,1788
592.3514757438526,1792
594.6591152443794,1702
596.9661227357875,1712
599.2724984340531,1753
601.578242555231,1750
603.8833553154542,1725
606.1878369309362,1682
608.4916876179676,1666
610.7949075929192,1709
613.0974970722403,1715
615.3994562724587,1731
617.7007854101818,1713
620.0014847020951,1693
622.3015543649641,1681
624.6009946156324,1707
626.8998056710224,1743
629.1979877481361,1727
631.4955410640538,1697
633.7924658359349,1666
636.0887622810175,1759
638.3844306166192,1746
640.6794710601358,1806
642.9738838290426,1830
645.2676691408932,1821
647.5608272133207,1803
649.853358264037,1779
652.1452625108324,1794
654.4365401715764,1765
656.7271914642178,1773
659.0172166067838,1768
661.3066158173809,1821
