CollectionTime,7/3/2024 2:06:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,508
-957.2358232597828,484
-954.5009119013725,461
-951.7667505983302,499
-949.0333391832855,500
-946.3006774887896,496
-943.5687653473143,496
-940.837602591253,510
-938.1071890529199,501
-935.3775245645503,496
-932.6486089583007,533
-929.9204420662485,517
-927.1930237203925,524
-924.4663537526524,511
-921.7404319948689,500
-919.0152582788041,540
-916.2908324361409,587
-913.5671542984834,531
-910.8442236973568,535
-908.1220404642074,488
-905.4006044304027,514
-902.679915427231,499
-899.959973285902,497
-897.2407778375464,496
-894.5223289132158,546
-891.8046263438832,526
-889.0876699604426,474
-886.3714595937089,499
-883.6559950744183,482
-880.9412762332282,492
-878.2273029007168,480
-875.5140749073835,471
-872.8015920836489,498
-870.0898542598545,508
-867.3788612662631,490
-864.6686129330585,484
-861.9591090903457,484
-859.2503495681506,492
-856.5423341964203,477
-853.8350628050229,485
-851.1285352237478,478
-848.4227512823054,512
-845.7177108103272,501
-843.0134136373656,538
-840.3098595928943,538
-837.6070485063082,583
-834.9049802069229,597
-832.2036545239757,566
-829.5030712866244,508
-826.8032303239481,492
-824.1041314649472,513
-821.4057745385428,492
-818.7081593735775,512
-816.0112857988148,497
-813.3151536429393,506
-810.6197627345566,542
-807.9251129021936,530
-805.2312039742981,508
-802.5380357792392,506
-799.8456081453069,555
-797.1539209007124,558
-794.462973873588,567
-791.772766891987,553
-789.083299783884,560
-786.3945723771743,543
-783.7065844996748,512
-781.0193359791231,508
-778.3328266431781,530
-775.6470563194197,549
-772.9620248353489,521
-770.2777320183878,512
-767.5941776958798,536
-764.9113616950891,532
-762.2292838432011,567
-759.5479439673222,537
-756.8673418944801,525
-754.1874774516235,496
-751.5083504656222,499
-748.8299607632671,511
-746.15230817127,524
-743.475392516264,554
-740.7992136248035,545
-738.1237713233636,529
-735.4490654383407,550
-732.7750957960521,534
-730.1018622227365,544
-727.4293645445534,560
-724.7576025875837,511
-722.0865761778291,531
-719.4162851412126,529
-716.7467293035781,570
-714.0779084906909,539
-711.409822528237,562
-708.7424712418238,572
-706.0758544569796,571
-703.4099719991541,540
-700.7448236937178,556
-698.0804093659622,572
-695.4167288411002,569
-692.7537819442656,517
-690.0915685005134,512
-687.4300883348199,557
-684.7693412720819,567
-682.1093271371178,549
-679.4500457546669,519
-676.7914969493897,547
-674.1336805458676,518
-671.4765963686034,522
-668.8202442420206,578
-666.1646239904642,571
-663.5097354382001,544
-660.8555784094151,548
-658.2021527282176,564
-655.5494582186366,595
-652.8974947046223,585
-650.2462620100463,620
-647.5957599587009,612
-644.9459883742998,599
-642.2969470804776,612
-639.6486359007902,547
-637.0010546587141,565
-634.3542031776476,577
-631.7080812809096,614
-629.0626887917401,583
-626.4180255333008,594
-623.7740913286734,611
-621.1308860008619,579
-618.4884093727904,553
-615.8466612673046,587
-613.2056415071715,639
-610.5653499150785,658
-607.9257863136347,651
-605.28695052537,624
-602.6488423727357,659
-600.0114616781036,624
-597.3748082637674,613
-594.7388819519412,640
-592.1036825647604,658
-589.4692099242818,727
-586.8354638524829,672
-584.2024441712624,666
-581.5701507024403,714
-578.9385832677575,740
-576.3077416888759,698
-573.6776257873787,705
-571.0482353847704,684
-568.4195703024757,692
-565.7916303618415,640
-563.164415384135,670
-560.5379251905453,661
-557.9121596021815,634
-555.2871184400748,617
-552.6628015251767,635
-550.0392086783606,612
-547.4163397204204,625
-544.794194472071,644
-542.1727727539491,691
-539.5520743866118,676
-536.9320991905377,740
-534.3128469861261,778
-531.6943175936979,714
-529.0765108334947,767
-526.4594265256793,803
-523.8430644903358,909
-521.2274245474689,1005
-518.612506517005,1066
-515.9983102187913,1119
-513.3848354725959,1279
-510.77208209810846,1457
-508.16004991493924,1683
-505.5487387426199,1786
-502.9381484006032,1811
-500.3282787082628,1676
-497.71912948489364,1454
-495.1107005497117,1169
-492.5029917218539,1085
-489.8960028203786,930
-487.28973366426493,904
-484.68418407241325,862
-482.07935386364494,827
-479.47524285670266,809
-476.87185087025,829
-474.2691777228715,949
-471.66722323307334,938
-469.0659872192821,814
-466.4654694998459,802
-463.86566989303384,802
-461.26658821703614,765
-458.66822428996414,792
-456.07057792985,856
-453.4736489546475,827
-450.877437182231,783
-448.28194243039627,815
-445.68716451686,816
-443.09310325926003,781
-440.49975847515555,769
-437.9071299820263,766
-435.31521759727354,818
-432.72402113821954,814
-430.13354042210767,824
-427.5437752661022,832
-424.95472548728867,832
-422.36639090267386,832
-419.7787713291855,916
-417.1918665836721,969
-414.60567648290385,897
-412.0202008435715,836
-409.4354394822874,847
-406.8513922155845,829
-404.26805885991723,862
-401.685439231661,948
-399.103533147112,965
-396.522340422488,919
-393.9418608739278,920
-391.3620943174908,951
-388.7830405691583,876
-386.2046994448317,840
-383.6270707603344,799
-381.05015433141045,760
-378.473949973725,706
-375.8984575028645,696
-373.32367673433623,697
-370.74960748356875,805
-368.1762495659117,768
-365.60360279663576,636
-363.03166699093265,616
-360.4604419639154,644
-357.8899275306178,659
-355.32012350599507,649
-352.7510297049233,629
-350.1826459421999,592
-347.61497203254316,578
-345.04800779059235,609
-342.4817530309082,673
-339.91620756797226,621
-337.35137121618743,572
-334.7872437898774,554
-332.22382510328725,593
-329.66111497058273,589
-327.09911320585127,497
-324.53781962310075,546
-321.9772340362607,605
-319.4173562591816,566
-316.8581861056348,593
-314.2997233893127,578
-311.7419679238294,540
-309.1849195227194,557
-306.62857799943856,601
-304.0729431673641,597
-301.51801483979375,594
-298.963792829947,694
-296.41027695096386,687
-293.85746701590574,691
-291.3053628377552,742
-288.7539642294155,710
-286.2032710037115,643
-283.65328297338897,653
-281.1039999511146,673
-278.5554217494762,665
-276.007548180983,670
-273.4603790580651,709
-270.9139141930734,776
-268.3681533982807,750
-265.8230964858798,721
-263.27874326798565,690
-260.7350935566336,771
-258.1921471637804,813
-255.6499039013039,973
-253.10836358100266,962
-250.56752601459698,897
-248.02739101372765,899
-245.48795838995704,847
-242.94922795476816,674
-240.41119951956557,706
-237.8738728956746,727
-235.33724789434166,767
-232.80132432673452,792
-230.2661020039418,744
-227.73158073697357,717
-225.19776033676033,745
-222.66464061415422,767
-220.1322213799284,723
-217.60050244477725,714
-215.06948361931552,756
-212.53916471408013,922
-210.00954553952818,966
-207.48062590603843,898
-204.9524056239104,923
-202.4248845033651,1122
-199.8980623545441,1068
-197.37193898751036,1077
-194.84651421224817,815
-192.32178783866232,870
-189.79775967657952,874
-187.27442953574644,969
-184.7517972258321,1019
-182.2298625564256,961
-179.7086253370378,955
-177.18808537710026,944
-174.66824248596583,1098
-172.14909647290835,1247
-169.6306471471229,1047
-167.11289431772548,929
-164.59583779375328,867
-162.07947738416453,1002
-159.5638128978386,1177
-157.04884414357605,1293
-154.53457093009854,1288
-152.02099306604828,1160
-149.50811035998936,984
-146.99592262040665,1117
-144.48442965570587,1255
-141.97363127421409,1408
-139.46352728417958,1636
-136.95411749377126,1711
-134.44540171107985,1632
-131.93737974411636,1543
-129.43005140081357,1541
-126.92341648902493,1861
-124.41747481652521,2036
-121.91222619101006,2544
-119.40767042009657,3409
-116.90380731132257,3688
-114.40063667214702,3042
-111.8981583099503,2010
-109.3963720320337,1616
-106.89527764561933,1929
-104.39487495785067,2381
-101.89516377579241,3352
-99.39614390642998,3437
-96.89781515667039,2954
-94.40017733334128,2932
-91.90323024319173,4881
-89.40697369289148,8035
-86.91140748903172,9086
-84.41653143812482,9064
-81.92234534660395,6670
-79.42884902082358,5732
-76.93604226705907,10298
-74.4439248915071,15731
-71.95249670028534,18779
-69.46175749943245,19040
-66.97170709490854,16727
-64.48234529259423,14439
-61.99367189829195,12510
-59.50568671772464,11863
-57.01838955653636,14016
-54.53178022029283,14421
-52.045858514480074,12742
-49.560624244506016,14152
-47.07607721569923,14444
-44.59221723330904,13052
-42.10904410250669,13881
-39.62655762838392,14956
-37.14475761595372,14965
-34.66364387015028,15259
-32.18321619582866,19310
-29.70347439776515,21884
-27.224418280657005,24547
-24.74604764912317,27385
-22.26836230770266,33928
-19.7913620608565,61547
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21119
27.141735304626195,4107
29.605074844762612,2831
32.06773341487792,2353
34.52971121224755,2684
36.99100843422559,2923
39.45162527824516,2375
41.91156194181792,2115
44.370818622535126,2065
46.82939551806646,2143
49.287292826160524,2786
51.74451074464503,2953
54.201049471426245,3104
56.65690920448981,3654
59.112090141899785,3737
61.56659248179983,3186
64.02041642241159,3099
66.4735621620365,2163
68.92602989905402,1666
71.37781983192338,1679
73.82893215918205,1689
76.27936707944684,1605
78.72912479141326,1587
81.17820549385567,1538
83.62660938562783,1531
86.07433666566146,1929
88.5213875329681,2202
90.96776218663751,2156
93.41346082583925,1694
95.85848364982041,1712
98.30283085790859,1645
100.7465026495089,1471
103.18949922410604,1277
105.63182078126385,1515
108.07346752062438,2333
110.51443964190923,2570
112.95473734491827,2030
115.39436082953114,2238
117.83331029570547,1804
120.27158594347827,1714
122.7091879729652,1729
125.1461165843615,1547
127.58237197794062,1415
130.01795435405518,1461
132.4528639131364,1317
134.88710085569494,1220
137.32066538231982,1113
139.75355769367923,1040
142.1857779905207,877
144.61732647366978,869
147.04820334403132,1046
149.47840880258934,1185
151.90794305040674,1195
154.33680628862487,1359
156.76499871846443,1478
159.19252054122433,1576
161.61937195828352,1711
164.04555317109896,1856
166.47106438120693,1982
168.89590579022217,2085
171.320077599839,1970
173.7435800118302,2073
176.16641322804742,2169
178.58857745042144,2102
181.01007288096173,1993
183.43089972175687,2033
185.85105817497413,2137
188.27054844285988,2103
190.6893707277394,2093
193.10752523201643,2107
195.5250121581745,2133
197.9418317087751,2228
200.3579840864594,2309
202.7734694939469,2243
205.18828813403627,2298
207.6024402096051,2301
210.01592592360964,2430
212.42874547908548,2493
214.84089907914665,2596
217.2523869269868,2561
219.66320922587727,2613
222.0733661791695,2412
224.48285799029293,2383
226.8916848627572,2440
229.29984700014882,2282
231.7073446061355,2351
234.11417788446204,2352
236.520347038953,2241
238.92585227351185,2176
241.33069379212054,2320
243.73487179884035,2250
246.1383864978112,2339
248.541238093252,2290
250.9434267894609,2305
253.34495279081432,2264
255.74581630176783,2213
258.1460175268563,2233
260.54555667069314,2287
262.9444339379703,2204
265.3426495334594,2218
267.7402036620107,2382
270.1370965285529,2298
272.53332833809407,2501
274.9288992957214,2306
277.32380960660055,2289
279.718059475976,2271
282.1116491091717,2338
284.5045787115897,2234
286.89684848871195,2261
289.2884586460981,2253
291.67940938938807,2307
294.0697009242996,2276
296.4593334566299,2359
298.84830719225477,2312
301.23662233712923,2338
303.6242790972866,2428
306.01127767884,2327
308.39761828798066,2263
310.78330113097934,2238
313.16832641418534,2196
315.5526943440269,2143
317.9364051270112,2128
320.3194589697242,2186
322.70185607883093,2165
325.0835966610754,2148
327.4646809232805,2120
329.8451090723478,2084
332.2248813152577,2117
334.6039978590701,2080
336.9824589109231,2014
339.36026467803447,1965
341.7374153677,1983
344.113911187295,1970
346.48975234427337,2018
348.8649390461686,1891
351.2394715005918,1955
353.61334991523415,1904
355.9865744978655,1952
358.35914545633375,1917
360.73106299856715,1901
363.10232733257146,2010
365.47293866643247,1924
367.84289720831396,1943
370.2122031664593,2018
372.5808567491905,2018
374.9488581649083,1969
377.31620762209275,1860
379.6829053293021,1778
382.0489514951745,1877
384.4143463284262,1884
386.7790900378528,1909
389.14318283232853,1923
391.50662492080653,1875
393.86941651231916,1897
396.23155781597745,1865
398.5930490409713,1843
400.9538903965696,1838
403.3140820921202,1922
405.6736243370498,1923
408.03251734086336,1937
410.3907613131465,1881
412.74835646356166,1831
415.10530300185144,1832
417.4616011378372,1764
419.81725108141893,1865
422.1722530425758,1820
424.5266072313656,1837
426.880313857925,1810
429.2333731324701,1867
431.58578526529516,1828
433.9375504667738,1753
436.2886689473588,1718
438.63914091758113,1723
440.9889665880513,1689
443.33814616945835,1684
445.68667987257015,1705
448.03456790823395,1722
450.3818104873759,1758
452.72840782100013,1767
455.07436012019105,1735
457.41966759611057,1760
459.7643304600007,1718
462.10834892318155,1715
464.4517231970525,1739
466.79445349309174,1803
469.1365400228566,1859
471.4779829979826,1706
473.81878263018564,1764
476.15893913125876,1738
478.4984527130747,1813
480.8373235875855,1852
483.17555196682144,1941
485.5131380628919,1909
487.8500820879857,1951
490.1863842543697,2007
492.52204477439034,2045
494.8570638604725,2280
497.1914417251204,2446
499.52517858091653,2947
501.85827464052306,3528
504.19073011668036,4133
506.5225452222086,4386
508.85372017000566,4487
511.18425517304956,4453
513.514150444396,4449
515.8434061971808,4732
518.1720226446176,5160
520.4999999999999,5160
522.8273384766991,4655
525.1540382881666,4184
527.480099647932,3656
529.8055227696037,3012
532.1303078668694,2440
534.454455153496,2081
536.777964843328,2011
539.1008371502907,1841
541.4230722883866,1818
543.744670471698,1874
546.0656319143858,1721
548.3859568306899,1924
550.7056454349294,1798
553.0246979415016,1771
555.3431145648834,1856
557.6608955196306,1660
559.978041020377,1708
562.2945512818363,1628
564.6104265188006,1773
566.9256669461412,1734
569.2402727788082,1748
571.5542442318302,1729
573.8675815203156,1731
576.1802848594508,1759
578.4923544645015,1803
580.8037905508126,1705
583.114593333807,1807
585.4247630289875,1817
587.7342998519354,1685
590.0432040183106,1733
592.3514757438526,1789
594.6591152443794,1750
596.9661227357875,1817
599.2724984340531,1841
601.578242555231,1737
603.8833553154542,1702
606.1878369309362,1715
608.4916876179676,1755
610.7949075929192,1804
613.0974970722403,1786
615.3994562724587,1759
617.7007854101818,1771
620.0014847020951,1760
622.3015543649641,1790
624.6009946156324,1769
626.8998056710224,1809
629.1979877481361,1813
631.4955410640538,1834
633.7924658359349,1772
636.0887622810175,1772
638.3844306166192,1796
640.6794710601358,1758
642.9738838290426,1847
645.2676691408932,1781
647.5608272133207,1823
649.853358264037,1834
652.1452625108324,1806
654.4365401715764,1859
656.7271914642178,1850
659.0172166067838,1859
661.3066158173809,1796
