CollectionTime,7/3/2024 2:10:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,462
-959.9714848408522,489
-957.2358232597828,503
-954.5009119013725,512
-951.7667505983302,518
-949.0333391832855,548
-946.3006774887896,492
-943.5687653473143,507
-940.837602591253,496
-938.1071890529199,515
-935.3775245645503,497
-932.6486089583007,509
-929.9204420662485,502
-927.1930237203925,513
-924.4663537526524,531
-921.7404319948689,527
-919.0152582788041,539
-916.2908324361409,604
-913.5671542984834,570
-910.8442236973568,500
-908.1220404642074,489
-905.4006044304027,498
-902.679915427231,515
-899.959973285902,527
-897.2407778375464,495
-894.5223289132158,548
-891.8046263438832,536
-889.0876699604426,474
-886.3714595937089,481
-883.6559950744183,509
-880.9412762332282,466
-878.2273029007168,483
-875.5140749073835,480
-872.8015920836489,519
-870.0898542598545,513
-867.3788612662631,487
-864.6686129330585,473
-861.9591090903457,466
-859.2503495681506,501
-856.5423341964203,483
-853.8350628050229,482
-851.1285352237478,485
-848.4227512823054,495
-845.7177108103272,503
-843.0134136373656,505
-840.3098595928943,513
-837.6070485063082,593
-834.9049802069229,551
-832.2036545239757,550
-829.5030712866244,487
-826.8032303239481,513
-824.1041314649472,520
-821.4057745385428,513
-818.7081593735775,487
-816.0112857988148,507
-813.3151536429393,537
-810.6197627345566,500
-807.9251129021936,554
-805.2312039742981,522
-802.5380357792392,491
-799.8456081453069,519
-797.1539209007124,517
-794.462973873588,533
-791.772766891987,517
-789.083299783884,545
-786.3945723771743,552
-783.7065844996748,511
-781.0193359791231,497
-778.3328266431781,520
-775.6470563194197,545
-772.9620248353489,524
-770.2777320183878,525
-767.5941776958798,554
-764.9113616950891,544
-762.2292838432011,540
-759.5479439673222,509
-756.8673418944801,512
-754.1874774516235,508
-751.5083504656222,534
-748.8299607632671,544
-746.15230817127,566
-743.475392516264,567
-740.7992136248035,536
-738.1237713233636,530
-735.4490654383407,567
-732.7750957960521,543
-730.1018622227365,504
-727.4293645445534,516
-724.7576025875837,539
-722.0865761778291,547
-719.4162851412126,569
-716.7467293035781,540
-714.0779084906909,538
-711.409822528237,538
-708.7424712418238,586
-706.0758544569796,599
-703.4099719991541,543
-700.7448236937178,590
-698.0804093659622,549
-695.4167288411002,574
-692.7537819442656,558
-690.0915685005134,542
-687.4300883348199,537
-684.7693412720819,570
-682.1093271371178,578
-679.4500457546669,552
-676.7914969493897,530
-674.1336805458676,562
-671.4765963686034,521
-668.8202442420206,588
-666.1646239904642,586
-663.5097354382001,559
-660.8555784094151,550
-658.2021527282176,553
-655.5494582186366,578
-652.8974947046223,594
-650.2462620100463,591
-647.5957599587009,557
-644.9459883742998,583
-642.2969470804776,604
-639.6486359007902,603
-637.0010546587141,595
-634.3542031776476,547
-631.7080812809096,593
-629.0626887917401,592
-626.4180255333008,596
-623.7740913286734,603
-621.1308860008619,600
-618.4884093727904,592
-615.8466612673046,584
-613.2056415071715,617
-610.5653499150785,647
-607.9257863136347,632
-605.28695052537,652
-602.6488423727357,641
-600.0114616781036,609
-597.3748082637674,599
-594.7388819519412,618
-592.1036825647604,666
-589.4692099242818,716
-586.8354638524829,640
-584.2024441712624,616
-581.5701507024403,649
-578.9385832677575,733
-576.3077416888759,630
-573.6776257873787,694
-571.0482353847704,674
-568.4195703024757,673
-565.7916303618415,648
-563.164415384135,638
-560.5379251905453,635
-557.9121596021815,629
-555.2871184400748,653
-552.6628015251767,628
-550.0392086783606,628
-547.4163397204204,657
-544.794194472071,679
-542.1727727539491,661
-539.5520743866118,699
-536.9320991905377,740
-534.3128469861261,734
-531.6943175936979,772
-529.0765108334947,750
-526.4594265256793,797
-523.8430644903358,923
-521.2274245474689,1047
-518.612506517005,1155
-515.9983102187913,1166
-513.3848354725959,1166
-510.77208209810846,1390
-508.16004991493924,1641
-505.5487387426199,1740
-502.9381484006032,1807
-500.3282787082628,1612
-497.71912948489364,1425
-495.1107005497117,1227
-492.5029917218539,1029
-489.8960028203786,897
-487.28973366426493,904
-484.68418407241325,856
-482.07935386364494,804
-479.47524285670266,787
-476.87185087025,774
-474.2691777228715,902
-471.66722323307334,903
-469.0659872192821,781
-466.4654694998459,812
-463.86566989303384,822
-461.26658821703614,838
-458.66822428996414,804
-456.07057792985,870
-453.4736489546475,837
-450.877437182231,796
-448.28194243039627,778
-445.68716451686,806
-443.09310325926003,807
-440.49975847515555,797
-437.9071299820263,810
-435.31521759727354,860
-432.72402113821954,871
-430.13354042210767,845
-427.5437752661022,828
-424.95472548728867,862
-422.36639090267386,836
-419.7787713291855,905
-417.1918665836721,970
-414.60567648290385,903
-412.0202008435715,888
-409.4354394822874,806
-406.8513922155845,909
-404.26805885991723,878
-401.685439231661,916
-399.103533147112,878
-396.522340422488,851
-393.9418608739278,886
-391.3620943174908,893
-388.7830405691583,864
-386.2046994448317,806
-383.6270707603344,804
-381.05015433141045,785
-378.473949973725,731
-375.8984575028645,670
-373.32367673433623,657
-370.74960748356875,765
-368.1762495659117,701
-365.60360279663576,619
-363.03166699093265,638
-360.4604419639154,671
-357.8899275306178,676
-355.32012350599507,660
-352.7510297049233,624
-350.1826459421999,540
-347.61497203254316,527
-345.04800779059235,543
-342.4817530309082,573
-339.91620756797226,608
-337.35137121618743,567
-334.7872437898774,546
-332.22382510328725,606
-329.66111497058273,591
-327.09911320585127,557
-324.53781962310075,570
-321.9772340362607,586
-319.4173562591816,580
-316.8581861056348,589
-314.2997233893127,559
-311.7419679238294,537
-309.1849195227194,561
-306.62857799943856,564
-304.0729431673641,582
-301.51801483979375,611
-298.963792829947,702
-296.41027695096386,623
-293.85746701590574,592
-291.3053628377552,647
-288.7539642294155,691
-286.2032710037115,660
-283.65328297338897,602
-281.1039999511146,693
-278.5554217494762,677
-276.007548180983,688
-273.4603790580651,773
-270.9139141930734,848
-268.3681533982807,739
-265.8230964858798,748
-263.27874326798565,725
-260.7350935566336,789
-258.1921471637804,836
-255.6499039013039,882
-253.10836358100266,801
-250.56752601459698,790
-248.02739101372765,869
-245.48795838995704,865
-242.94922795476816,706
-240.41119951956557,676
-237.8738728956746,688
-235.33724789434166,770
-232.80132432673452,762
-230.2661020039418,692
-227.73158073697357,715
-225.19776033676033,752
-222.66464061415422,786
-220.1322213799284,688
-217.60050244477725,701
-215.06948361931552,760
-212.53916471408013,878
-210.00954553952818,925
-207.48062590603843,896
-204.9524056239104,892
-202.4248845033651,1009
-199.8980623545441,959
-197.37193898751036,924
-194.84651421224817,842
-192.32178783866232,829
-189.79775967657952,868
-187.27442953574644,962
-184.7517972258321,879
-182.2298625564256,856
-179.7086253370378,985
-177.18808537710026,1020
-174.66824248596583,1090
-172.14909647290835,1093
-169.6306471471229,956
-167.11289431772548,866
-164.59583779375328,941
-162.07947738416453,953
-159.5638128978386,1137
-157.04884414357605,1368
-154.53457093009854,1394
-152.02099306604828,1185
-149.50811035998936,909
-146.99592262040665,975
-144.48442965570587,1151
-141.97363127421409,1298
-139.46352728417958,1580
-136.95411749377126,1644
-134.44540171107985,1444
-131.93737974411636,1428
-129.43005140081357,1416
-126.92341648902493,1827
-124.41747481652521,2024
-121.91222619101006,2417
-119.40767042009657,3350
-116.90380731132257,3805
-114.40063667214702,3058
-111.8981583099503,2164
-109.3963720320337,1709
-106.89527764561933,1875
-104.39487495785067,2405
-101.89516377579241,3611
-99.39614390642998,3821
-96.89781515667039,3298
-94.40017733334128,3016
-91.90323024319173,4804
-89.40697369289148,7580
-86.91140748903172,9332
-84.41653143812482,9733
-81.92234534660395,6987
-79.42884902082358,5760
-76.93604226705907,10075
-74.4439248915071,15231
-71.95249670028534,18239
-69.46175749943245,19941
-66.97170709490854,17944
-64.48234529259423,15607
-61.99367189829195,13621
-59.50568671772464,13926
-57.01838955653636,16991
-54.53178022029283,19590
-52.045858514480074,22197
-49.560624244506016,26242
-47.07607721569923,26977
-44.59221723330904,25795
-42.10904410250669,25405
-39.62655762838392,22866
-37.14475761595372,19131
-34.66364387015028,15997
-32.18321619582866,18033
-29.70347439776515,19232
-27.224418280657005,21031
-24.74604764912317,23014
-22.26836230770266,27587
-19.7913620608565,49057
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21929
27.141735304626195,4569
29.605074844762612,2949
32.06773341487792,2505
34.52971121224755,2792
36.99100843422559,2687
39.45162527824516,2356
41.91156194181792,2190
44.370818622535126,2172
46.82939551806646,2066
49.287292826160524,2739
51.74451074464503,3032
54.201049471426245,3202
56.65690920448981,3447
59.112090141899785,3361
61.56659248179983,2851
64.02041642241159,2634
66.4735621620365,2139
68.92602989905402,1716
71.37781983192338,1657
73.82893215918205,1526
76.27936707944684,1487
78.72912479141326,1563
81.17820549385567,1723
83.62660938562783,1849
86.07433666566146,2216
88.5213875329681,2379
90.96776218663751,2210
93.41346082583925,1672
95.85848364982041,1457
98.30283085790859,1509
100.7465026495089,1588
103.18949922410604,1597
105.63182078126385,1667
108.07346752062438,2189
110.51443964190923,2198
112.95473734491827,1722
115.39436082953114,1948
117.83331029570547,1595
120.27158594347827,1507
122.7091879729652,1461
125.1461165843615,1363
127.58237197794062,1216
130.01795435405518,1200
132.4528639131364,1184
134.88710085569494,1192
137.32066538231982,1023
139.75355769367923,1063
142.1857779905207,983
144.61732647366978,993
147.04820334403132,1096
149.47840880258934,1220
151.90794305040674,1291
154.33680628862487,1398
156.76499871846443,1334
159.19252054122433,1443
161.61937195828352,1571
164.04555317109896,1762
166.47106438120693,1952
168.89590579022217,1974
171.320077599839,1901
173.7435800118302,1884
176.16641322804742,1905
178.58857745042144,1968
181.01007288096173,2006
183.43089972175687,1956
185.85105817497413,2054
188.27054844285988,2161
190.6893707277394,2061
193.10752523201643,2045
195.5250121581745,2127
197.9418317087751,2164
200.3579840864594,2160
202.7734694939469,2059
205.18828813403627,2271
207.6024402096051,2342
210.01592592360964,2297
212.42874547908548,2434
214.84089907914665,2341
217.2523869269868,2438
219.66320922587727,2328
222.0733661791695,2301
224.48285799029293,2311
226.8916848627572,2299
229.29984700014882,2285
231.7073446061355,2330
234.11417788446204,2206
236.520347038953,2175
238.92585227351185,2197
241.33069379212054,2231
243.73487179884035,2331
246.1383864978112,2281
248.541238093252,2201
250.9434267894609,2201
253.34495279081432,2258
255.74581630176783,2277
258.1460175268563,2246
260.54555667069314,2183
262.9444339379703,2154
265.3426495334594,2136
267.7402036620107,2335
270.1370965285529,2378
272.53332833809407,2323
274.9288992957214,2231
277.32380960660055,2168
279.718059475976,2161
282.1116491091717,2254
284.5045787115897,2238
286.89684848871195,2214
289.2884586460981,2217
291.67940938938807,2243
294.0697009242996,2272
296.4593334566299,2276
298.84830719225477,2266
301.23662233712923,2364
303.6242790972866,2349
306.01127767884,2280
308.39761828798066,2211
310.78330113097934,2207
313.16832641418534,2148
315.5526943440269,2107
317.9364051270112,2003
320.3194589697242,2065
322.70185607883093,2121
325.0835966610754,2095
327.4646809232805,2011
329.8451090723478,2053
332.2248813152577,2074
334.6039978590701,2008
336.9824589109231,1992
339.36026467803447,1976
341.7374153677,1978
344.113911187295,1969
346.48975234427337,1952
348.8649390461686,1961
351.2394715005918,1951
353.61334991523415,1955
355.9865744978655,1909
358.35914545633375,1939
360.73106299856715,1993
363.10232733257146,1950
365.47293866643247,1944
367.84289720831396,1916
370.2122031664593,1938
372.5808567491905,1853
374.9488581649083,1853
377.31620762209275,1836
379.6829053293021,1823
382.0489514951745,1865
384.4143463284262,1778
386.7790900378528,1814
389.14318283232853,1777
391.50662492080653,1843
393.86941651231916,1874
396.23155781597745,1792
398.5930490409713,1883
400.9538903965696,1857
403.3140820921202,1788
405.6736243370498,1949
408.03251734086336,1853
410.3907613131465,1847
412.74835646356166,1834
415.10530300185144,1819
417.4616011378372,1716
419.81725108141893,1781
422.1722530425758,1757
424.5266072313656,1828
426.880313857925,1840
429.2333731324701,1807
431.58578526529516,1796
433.9375504667738,1721
436.2886689473588,1743
438.63914091758113,1748
440.9889665880513,1667
443.33814616945835,1720
445.68667987257015,1764
448.03456790823395,1708
450.3818104873759,1699
452.72840782100013,1747
455.07436012019105,1699
457.41966759611057,1741
459.7643304600007,1785
462.10834892318155,1765
464.4517231970525,1703
466.79445349309174,1739
469.1365400228566,1749
471.4779829979826,1721
473.81878263018564,1701
476.15893913125876,1700
478.4984527130747,1721
480.8373235875855,1839
483.17555196682144,1842
485.5131380628919,1886
487.8500820879857,1943
490.1863842543697,1968
492.52204477439034,2096
494.8570638604725,2200
497.1914417251204,2504
499.52517858091653,2853
501.85827464052306,3462
504.19073011668036,4000
506.5225452222086,4370
508.85372017000566,4318
511.18425517304956,4479
513.514150444396,4413
515.8434061971808,4627
518.1720226446176,5072
520.4999999999999,5059
522.8273384766991,4684
525.1540382881666,4165
527.480099647932,3467
529.8055227696037,2945
532.1303078668694,2385
534.454455153496,2031
536.777964843328,1896
539.1008371502907,1830
541.4230722883866,1806
543.744670471698,1769
546.0656319143858,1810
548.3859568306899,1693
550.7056454349294,1724
553.0246979415016,1712
555.3431145648834,1717
557.6608955196306,1722
559.978041020377,1686
562.2945512818363,1702
564.6104265188006,1649
566.9256669461412,1714
569.2402727788082,1732
571.5542442318302,1742
573.8675815203156,1760
576.1802848594508,1754
578.4923544645015,1752
580.8037905508126,1723
583.114593333807,1754
585.4247630289875,1729
587.7342998519354,1710
590.0432040183106,1694
592.3514757438526,1731
594.6591152443794,1752
596.9661227357875,1720
599.2724984340531,1767
601.578242555231,1740
603.8833553154542,1733
606.1878369309362,1805
608.4916876179676,1747
610.7949075929192,1727
613.0974970722403,1688
615.3994562724587,1793
617.7007854101818,1746
620.0014847020951,1722
622.3015543649641,1734
624.6009946156324,1730
626.8998056710224,1728
629.1979877481361,1678
631.4955410640538,1657
633.7924658359349,1700
636.0887622810175,1748
638.3844306166192,1729
640.6794710601358,1745
642.9738838290426,1828
645.2676691408932,1775
647.5608272133207,1734
649.853358264037,1812
652.1452625108324,1784
654.4365401715764,1890
656.7271914642178,1794
659.0172166067838,1809
661.3066158173809,1802
