CollectionTime,7/3/2024 2:06:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,515
-957.2358232597828,487
-954.5009119013725,499
-951.7667505983302,485
-949.0333391832855,529
-946.3006774887896,503
-943.5687653473143,499
-940.837602591253,473
-938.1071890529199,493
-935.3775245645503,487
-932.6486089583007,501
-929.9204420662485,509
-927.1930237203925,495
-924.4663537526524,496
-921.7404319948689,502
-919.0152582788041,532
-916.2908324361409,569
-913.5671542984834,556
-910.8442236973568,505
-908.1220404642074,489
-905.4006044304027,513
-902.679915427231,525
-899.959973285902,498
-897.2407778375464,494
-894.5223289132158,558
-891.8046263438832,524
-889.0876699604426,482
-886.3714595937089,500
-883.6559950744183,503
-880.9412762332282,479
-878.2273029007168,490
-875.5140749073835,473
-872.8015920836489,495
-870.0898542598545,481
-867.3788612662631,485
-864.6686129330585,485
-861.9591090903457,503
-859.2503495681506,513
-856.5423341964203,488
-853.8350628050229,503
-851.1285352237478,474
-848.4227512823054,522
-845.7177108103272,487
-843.0134136373656,504
-840.3098595928943,514
-837.6070485063082,573
-834.9049802069229,571
-832.2036545239757,548
-829.5030712866244,530
-826.8032303239481,525
-824.1041314649472,513
-821.4057745385428,519
-818.7081593735775,506
-816.0112857988148,496
-813.3151536429393,527
-810.6197627345566,537
-807.9251129021936,554
-805.2312039742981,531
-802.5380357792392,494
-799.8456081453069,536
-797.1539209007124,538
-794.462973873588,574
-791.772766891987,573
-789.083299783884,549
-786.3945723771743,565
-783.7065844996748,522
-781.0193359791231,492
-778.3328266431781,492
-775.6470563194197,567
-772.9620248353489,524
-770.2777320183878,541
-767.5941776958798,523
-764.9113616950891,522
-762.2292838432011,521
-759.5479439673222,516
-756.8673418944801,525
-754.1874774516235,517
-751.5083504656222,497
-748.8299607632671,551
-746.15230817127,532
-743.475392516264,545
-740.7992136248035,541
-738.1237713233636,516
-735.4490654383407,542
-732.7750957960521,540
-730.1018622227365,526
-727.4293645445534,527
-724.7576025875837,534
-722.0865761778291,517
-719.4162851412126,557
-716.7467293035781,561
-714.0779084906909,548
-711.409822528237,546
-708.7424712418238,582
-706.0758544569796,535
-703.4099719991541,556
-700.7448236937178,575
-698.0804093659622,561
-695.4167288411002,566
-692.7537819442656,529
-690.0915685005134,494
-687.4300883348199,537
-684.7693412720819,534
-682.1093271371178,539
-679.4500457546669,516
-676.7914969493897,540
-674.1336805458676,550
-671.4765963686034,533
-668.8202442420206,604
-666.1646239904642,596
-663.5097354382001,541
-660.8555784094151,563
-658.2021527282176,541
-655.5494582186366,530
-652.8974947046223,614
-650.2462620100463,622
-647.5957599587009,586
-644.9459883742998,613
-642.2969470804776,614
-639.6486359007902,595
-637.0010546587141,573
-634.3542031776476,578
-631.7080812809096,577
-629.0626887917401,578
-626.4180255333008,604
-623.7740913286734,603
-621.1308860008619,568
-618.4884093727904,564
-615.8466612673046,590
-613.2056415071715,643
-610.5653499150785,615
-607.9257863136347,611
-605.28695052537,622
-602.6488423727357,634
-600.0114616781036,638
-597.3748082637674,633
-594.7388819519412,625
-592.1036825647604,664
-589.4692099242818,723
-586.8354638524829,668
-584.2024441712624,666
-581.5701507024403,687
-578.9385832677575,758
-576.3077416888759,706
-573.6776257873787,711
-571.0482353847704,659
-568.4195703024757,668
-565.7916303618415,628
-563.164415384135,625
-560.5379251905453,624
-557.9121596021815,690
-555.2871184400748,609
-552.6628015251767,660
-550.0392086783606,618
-547.4163397204204,654
-544.794194472071,668
-542.1727727539491,663
-539.5520743866118,725
-536.9320991905377,760
-534.3128469861261,774
-531.6943175936979,748
-529.0765108334947,728
-526.4594265256793,790
-523.8430644903358,890
-521.2274245474689,1009
-518.612506517005,1093
-515.9983102187913,1097
-513.3848354725959,1193
-510.77208209810846,1416
-508.16004991493924,1660
-505.5487387426199,1840
-502.9381484006032,1836
-500.3282787082628,1616
-497.71912948489364,1389
-495.1107005497117,1228
-492.5029917218539,1059
-489.8960028203786,939
-487.28973366426493,884
-484.68418407241325,883
-482.07935386364494,837
-479.47524285670266,789
-476.87185087025,856
-474.2691777228715,939
-471.66722323307334,914
-469.0659872192821,833
-466.4654694998459,808
-463.86566989303384,790
-461.26658821703614,816
-458.66822428996414,820
-456.07057792985,808
-453.4736489546475,844
-450.877437182231,807
-448.28194243039627,784
-445.68716451686,825
-443.09310325926003,818
-440.49975847515555,752
-437.9071299820263,770
-435.31521759727354,791
-432.72402113821954,818
-430.13354042210767,817
-427.5437752661022,830
-424.95472548728867,852
-422.36639090267386,867
-419.7787713291855,935
-417.1918665836721,949
-414.60567648290385,901
-412.0202008435715,842
-409.4354394822874,892
-406.8513922155845,854
-404.26805885991723,919
-401.685439231661,891
-399.103533147112,944
-396.522340422488,902
-393.9418608739278,903
-391.3620943174908,935
-388.7830405691583,867
-386.2046994448317,823
-383.6270707603344,833
-381.05015433141045,763
-378.473949973725,699
-375.8984575028645,698
-373.32367673433623,674
-370.74960748356875,764
-368.1762495659117,683
-365.60360279663576,613
-363.03166699093265,636
-360.4604419639154,647
-357.8899275306178,666
-355.32012350599507,655
-352.7510297049233,627
-350.1826459421999,609
-347.61497203254316,544
-345.04800779059235,587
-342.4817530309082,657
-339.91620756797226,601
-337.35137121618743,594
-334.7872437898774,540
-332.22382510328725,611
-329.66111497058273,595
-327.09911320585127,527
-324.53781962310075,541
-321.9772340362607,533
-319.4173562591816,564
-316.8581861056348,567
-314.2997233893127,596
-311.7419679238294,578
-309.1849195227194,561
-306.62857799943856,562
-304.0729431673641,608
-301.51801483979375,654
-298.963792829947,684
-296.41027695096386,694
-293.85746701590574,660
-291.3053628377552,704
-288.7539642294155,680
-286.2032710037115,649
-283.65328297338897,682
-281.1039999511146,713
-278.5554217494762,672
-276.007548180983,696
-273.4603790580651,723
-270.9139141930734,743
-268.3681533982807,703
-265.8230964858798,692
-263.27874326798565,702
-260.7350935566336,750
-258.1921471637804,819
-255.6499039013039,941
-253.10836358100266,891
-250.56752601459698,901
-248.02739101372765,931
-245.48795838995704,833
-242.94922795476816,656
-240.41119951956557,684
-237.8738728956746,757
-235.33724789434166,756
-232.80132432673452,785
-230.2661020039418,758
-227.73158073697357,676
-225.19776033676033,724
-222.66464061415422,752
-220.1322213799284,700
-217.60050244477725,676
-215.06948361931552,753
-212.53916471408013,911
-210.00954553952818,969
-207.48062590603843,840
-204.9524056239104,932
-202.4248845033651,1086
-199.8980623545441,1062
-197.37193898751036,955
-194.84651421224817,844
-192.32178783866232,852
-189.79775967657952,920
-187.27442953574644,956
-184.7517972258321,954
-182.2298625564256,898
-179.7086253370378,997
-177.18808537710026,979
-174.66824248596583,1070
-172.14909647290835,1126
-169.6306471471229,1011
-167.11289431772548,902
-164.59583779375328,864
-162.07947738416453,937
-159.5638128978386,1161
-157.04884414357605,1448
-154.53457093009854,1364
-152.02099306604828,1117
-149.50811035998936,964
-146.99592262040665,1089
-144.48442965570587,1338
-141.97363127421409,1435
-139.46352728417958,1696
-136.95411749377126,1745
-134.44540171107985,1649
-131.93737974411636,1603
-129.43005140081357,1535
-126.92341648902493,1818
-124.41747481652521,2046
-121.91222619101006,2564
-119.40767042009657,3354
-116.90380731132257,3570
-114.40063667214702,2988
-111.8981583099503,1985
-109.3963720320337,1602
-106.89527764561933,1853
-104.39487495785067,2414
-101.89516377579241,3362
-99.39614390642998,3459
-96.89781515667039,3029
-94.40017733334128,3026
-91.90323024319173,5212
-89.40697369289148,7982
-86.91140748903172,9386
-84.41653143812482,8906
-81.92234534660395,6557
-79.42884902082358,5684
-76.93604226705907,9975
-74.4439248915071,15339
-71.95249670028534,18451
-69.46175749943245,19216
-66.97170709490854,16679
-64.48234529259423,14356
-61.99367189829195,12539
-59.50568671772464,12543
-57.01838955653636,14215
-54.53178022029283,14353
-52.045858514480074,12983
-49.560624244506016,14101
-47.07607721569923,14819
-44.59221723330904,13175
-42.10904410250669,13612
-39.62655762838392,14548
-37.14475761595372,15123
-34.66364387015028,15553
-32.18321619582866,19814
-29.70347439776515,21986
-27.224418280657005,23900
-24.74604764912317,26076
-22.26836230770266,32124
-19.7913620608565,56753
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21382
27.141735304626195,4179
29.605074844762612,2855
32.06773341487792,2435
34.52971121224755,2798
36.99100843422559,2815
39.45162527824516,2356
41.91156194181792,2108
44.370818622535126,2059
46.82939551806646,2085
49.287292826160524,2712
51.74451074464503,2899
54.201049471426245,3133
56.65690920448981,3699
59.112090141899785,3693
61.56659248179983,3176
64.02041642241159,2984
66.4735621620365,2236
68.92602989905402,1616
71.37781983192338,1583
73.82893215918205,1511
76.27936707944684,1529
78.72912479141326,1466
81.17820549385567,1493
83.62660938562783,1516
86.07433666566146,1952
88.5213875329681,2150
90.96776218663751,2059
93.41346082583925,1671
95.85848364982041,1675
98.30283085790859,1632
100.7465026495089,1490
103.18949922410604,1328
105.63182078126385,1597
108.07346752062438,2241
110.51443964190923,2504
112.95473734491827,2072
115.39436082953114,2313
117.83331029570547,1862
120.27158594347827,1654
122.7091879729652,1683
125.1461165843615,1534
127.58237197794062,1354
130.01795435405518,1457
132.4528639131364,1347
134.88710085569494,1129
137.32066538231982,1027
139.75355769367923,1029
142.1857779905207,903
144.61732647366978,955
147.04820334403132,1131
149.47840880258934,1223
151.90794305040674,1253
154.33680628862487,1363
156.76499871846443,1400
159.19252054122433,1600
161.61937195828352,1728
164.04555317109896,1851
166.47106438120693,1958
168.89590579022217,1973
171.320077599839,1968
173.7435800118302,2049
176.16641322804742,2001
178.58857745042144,1975
181.01007288096173,2014
183.43089972175687,2059
185.85105817497413,2037
188.27054844285988,2120
190.6893707277394,2107
193.10752523201643,2008
195.5250121581745,2008
197.9418317087751,2204
200.3579840864594,2163
202.7734694939469,2208
205.18828813403627,2277
207.6024402096051,2257
210.01592592360964,2440
212.42874547908548,2522
214.84089907914665,2550
217.2523869269868,2622
219.66320922587727,2460
222.0733661791695,2367
224.48285799029293,2387
226.8916848627572,2322
229.29984700014882,2276
231.7073446061355,2301
234.11417788446204,2278
236.520347038953,2177
238.92585227351185,2185
241.33069379212054,2256
243.73487179884035,2259
246.1383864978112,2249
248.541238093252,2182
250.9434267894609,2231
253.34495279081432,2329
255.74581630176783,2275
258.1460175268563,2229
260.54555667069314,2280
262.9444339379703,2207
265.3426495334594,2218
267.7402036620107,2364
270.1370965285529,2330
272.53332833809407,2436
274.9288992957214,2284
277.32380960660055,2302
279.718059475976,2274
282.1116491091717,2312
284.5045787115897,2166
286.89684848871195,2171
289.2884586460981,2181
291.67940938938807,2238
294.0697009242996,2246
296.4593334566299,2308
298.84830719225477,2264
301.23662233712923,2352
303.6242790972866,2318
306.01127767884,2257
308.39761828798066,2244
310.78330113097934,2219
313.16832641418534,2201
315.5526943440269,2105
317.9364051270112,2140
320.3194589697242,2146
322.70185607883093,2169
325.0835966610754,2102
327.4646809232805,2084
329.8451090723478,2088
332.2248813152577,2116
334.6039978590701,2064
336.9824589109231,1985
339.36026467803447,1980
341.7374153677,1961
344.113911187295,1965
346.48975234427337,1921
348.8649390461686,1942
351.2394715005918,1999
353.61334991523415,2001
355.9865744978655,1885
358.35914545633375,1855
360.73106299856715,1902
363.10232733257146,1942
365.47293866643247,1890
367.84289720831396,1993
370.2122031664593,1984
372.5808567491905,1906
374.9488581649083,1884
377.31620762209275,1828
379.6829053293021,1855
382.0489514951745,1818
384.4143463284262,1801
386.7790900378528,1832
389.14318283232853,1879
391.50662492080653,1939
393.86941651231916,1962
396.23155781597745,1895
398.5930490409713,1851
400.9538903965696,1816
403.3140820921202,1846
405.6736243370498,1908
408.03251734086336,1920
410.3907613131465,1891
412.74835646356166,1797
415.10530300185144,1789
417.4616011378372,1712
419.81725108141893,1769
422.1722530425758,1781
424.5266072313656,1897
426.880313857925,1831
429.2333731324701,1812
431.58578526529516,1826
433.9375504667738,1770
436.2886689473588,1755
438.63914091758113,1715
440.9889665880513,1762
443.33814616945835,1738
445.68667987257015,1705
448.03456790823395,1691
450.3818104873759,1794
452.72840782100013,1701
455.07436012019105,1710
457.41966759611057,1746
459.7643304600007,1681
462.10834892318155,1751
464.4517231970525,1756
466.79445349309174,1803
469.1365400228566,1763
471.4779829979826,1750
473.81878263018564,1706
476.15893913125876,1711
478.4984527130747,1804
480.8373235875855,1758
483.17555196682144,1863
485.5131380628919,1937
487.8500820879857,1914
490.1863842543697,1978
492.52204477439034,2065
494.8570638604725,2190
497.1914417251204,2431
499.52517858091653,2888
501.85827464052306,3408
504.19073011668036,4029
506.5225452222086,4325
508.85372017000566,4474
511.18425517304956,4591
513.514150444396,4436
515.8434061971808,4736
518.1720226446176,5263
520.4999999999999,5218
522.8273384766991,4647
525.1540382881666,4168
527.480099647932,3644
529.8055227696037,2991
532.1303078668694,2449
534.454455153496,2140
536.777964843328,2033
539.1008371502907,1929
541.4230722883866,1847
543.744670471698,1867
546.0656319143858,1795
548.3859568306899,1869
550.7056454349294,1847
553.0246979415016,1809
555.3431145648834,1763
557.6608955196306,1728
559.978041020377,1811
562.2945512818363,1675
564.6104265188006,1758
566.9256669461412,1763
569.2402727788082,1729
571.5542442318302,1767
573.8675815203156,1732
576.1802848594508,1772
578.4923544645015,1766
580.8037905508126,1805
583.114593333807,1802
585.4247630289875,1657
587.7342998519354,1778
590.0432040183106,1739
592.3514757438526,1752
594.6591152443794,1752
596.9661227357875,1792
599.2724984340531,1801
601.578242555231,1832
603.8833553154542,1767
606.1878369309362,1784
608.4916876179676,1818
610.7949075929192,1733
613.0974970722403,1781
615.3994562724587,1670
617.7007854101818,1787
620.0014847020951,1711
622.3015543649641,1783
624.6009946156324,1704
626.8998056710224,1763
629.1979877481361,1728
631.4955410640538,1776
633.7924658359349,1790
636.0887622810175,1785
638.3844306166192,1798
640.6794710601358,1850
642.9738838290426,1851
645.2676691408932,1820
647.5608272133207,1822
649.853358264037,1843
652.1452625108324,1875
654.4365401715764,1847
656.7271914642178,1989
659.0172166067838,1788
661.3066158173809,1742
