CollectionTime,7/3/2024 2:08:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,469
-959.9714848408522,469
-957.2358232597828,484
-954.5009119013725,502
-951.7667505983302,528
-949.0333391832855,563
-946.3006774887896,511
-943.5687653473143,488
-940.837602591253,509
-938.1071890529199,496
-935.3775245645503,498
-932.6486089583007,514
-929.9204420662485,535
-927.1930237203925,516
-924.4663537526524,499
-921.7404319948689,514
-919.0152582788041,537
-916.2908324361409,593
-913.5671542984834,561
-910.8442236973568,499
-908.1220404642074,488
-905.4006044304027,509
-902.679915427231,516
-899.959973285902,520
-897.2407778375464,484
-894.5223289132158,562
-891.8046263438832,546
-889.0876699604426,490
-886.3714595937089,468
-883.6559950744183,521
-880.9412762332282,488
-878.2273029007168,488
-875.5140749073835,488
-872.8015920836489,498
-870.0898542598545,523
-867.3788612662631,515
-864.6686129330585,505
-861.9591090903457,511
-859.2503495681506,498
-856.5423341964203,509
-853.8350628050229,487
-851.1285352237478,527
-848.4227512823054,488
-845.7177108103272,496
-843.0134136373656,496
-840.3098595928943,545
-837.6070485063082,584
-834.9049802069229,562
-832.2036545239757,530
-829.5030712866244,502
-826.8032303239481,484
-824.1041314649472,518
-821.4057745385428,488
-818.7081593735775,522
-816.0112857988148,499
-813.3151536429393,515
-810.6197627345566,551
-807.9251129021936,545
-805.2312039742981,538
-802.5380357792392,520
-799.8456081453069,528
-797.1539209007124,557
-794.462973873588,547
-791.772766891987,577
-789.083299783884,516
-786.3945723771743,539
-783.7065844996748,515
-781.0193359791231,523
-778.3328266431781,528
-775.6470563194197,535
-772.9620248353489,525
-770.2777320183878,529
-767.5941776958798,565
-764.9113616950891,549
-762.2292838432011,535
-759.5479439673222,524
-756.8673418944801,501
-754.1874774516235,511
-751.5083504656222,537
-748.8299607632671,526
-746.15230817127,543
-743.475392516264,541
-740.7992136248035,548
-738.1237713233636,542
-735.4490654383407,545
-732.7750957960521,588
-730.1018622227365,548
-727.4293645445534,576
-724.7576025875837,513
-722.0865761778291,521
-719.4162851412126,519
-716.7467293035781,552
-714.0779084906909,562
-711.409822528237,522
-708.7424712418238,566
-706.0758544569796,566
-703.4099719991541,571
-700.7448236937178,571
-698.0804093659622,523
-695.4167288411002,552
-692.7537819442656,523
-690.0915685005134,522
-687.4300883348199,546
-684.7693412720819,546
-682.1093271371178,561
-679.4500457546669,553
-676.7914969493897,525
-674.1336805458676,545
-671.4765963686034,525
-668.8202442420206,581
-666.1646239904642,575
-663.5097354382001,562
-660.8555784094151,545
-658.2021527282176,568
-655.5494582186366,581
-652.8974947046223,604
-650.2462620100463,592
-647.5957599587009,603
-644.9459883742998,588
-642.2969470804776,619
-639.6486359007902,548
-637.0010546587141,583
-634.3542031776476,565
-631.7080812809096,588
-629.0626887917401,603
-626.4180255333008,612
-623.7740913286734,606
-621.1308860008619,581
-618.4884093727904,564
-615.8466612673046,588
-613.2056415071715,606
-610.5653499150785,636
-607.9257863136347,617
-605.28695052537,624
-602.6488423727357,635
-600.0114616781036,667
-597.3748082637674,632
-594.7388819519412,607
-592.1036825647604,657
-589.4692099242818,683
-586.8354638524829,666
-584.2024441712624,643
-581.5701507024403,682
-578.9385832677575,682
-576.3077416888759,668
-573.6776257873787,700
-571.0482353847704,687
-568.4195703024757,648
-565.7916303618415,606
-563.164415384135,609
-560.5379251905453,666
-557.9121596021815,639
-555.2871184400748,658
-552.6628015251767,615
-550.0392086783606,670
-547.4163397204204,681
-544.794194472071,661
-542.1727727539491,675
-539.5520743866118,701
-536.9320991905377,741
-534.3128469861261,755
-531.6943175936979,732
-529.0765108334947,778
-526.4594265256793,826
-523.8430644903358,895
-521.2274245474689,1073
-518.612506517005,1194
-515.9983102187913,1181
-513.3848354725959,1237
-510.77208209810846,1467
-508.16004991493924,1649
-505.5487387426199,1885
-502.9381484006032,1854
-500.3282787082628,1688
-497.71912948489364,1480
-495.1107005497117,1300
-492.5029917218539,1073
-489.8960028203786,968
-487.28973366426493,882
-484.68418407241325,860
-482.07935386364494,820
-479.47524285670266,776
-476.87185087025,811
-474.2691777228715,910
-471.66722323307334,859
-469.0659872192821,840
-466.4654694998459,764
-463.86566989303384,791
-461.26658821703614,810
-458.66822428996414,782
-456.07057792985,858
-453.4736489546475,801
-450.877437182231,777
-448.28194243039627,796
-445.68716451686,808
-443.09310325926003,810
-440.49975847515555,788
-437.9071299820263,765
-435.31521759727354,806
-432.72402113821954,796
-430.13354042210767,809
-427.5437752661022,876
-424.95472548728867,843
-422.36639090267386,904
-419.7787713291855,882
-417.1918665836721,917
-414.60567648290385,825
-412.0202008435715,851
-409.4354394822874,842
-406.8513922155845,868
-404.26805885991723,920
-401.685439231661,949
-399.103533147112,962
-396.522340422488,872
-393.9418608739278,873
-391.3620943174908,845
-388.7830405691583,852
-386.2046994448317,789
-383.6270707603344,806
-381.05015433141045,739
-378.473949973725,752
-375.8984575028645,687
-373.32367673433623,684
-370.74960748356875,828
-368.1762495659117,738
-365.60360279663576,661
-363.03166699093265,630
-360.4604419639154,658
-357.8899275306178,684
-355.32012350599507,638
-352.7510297049233,599
-350.1826459421999,585
-347.61497203254316,552
-345.04800779059235,596
-342.4817530309082,636
-339.91620756797226,588
-337.35137121618743,573
-334.7872437898774,543
-332.22382510328725,611
-329.66111497058273,589
-327.09911320585127,565
-324.53781962310075,589
-321.9772340362607,681
-319.4173562591816,586
-316.8581861056348,592
-314.2997233893127,585
-311.7419679238294,590
-309.1849195227194,585
-306.62857799943856,556
-304.0729431673641,593
-301.51801483979375,560
-298.963792829947,614
-296.41027695096386,621
-293.85746701590574,585
-291.3053628377552,663
-288.7539642294155,685
-286.2032710037115,702
-283.65328297338897,665
-281.1039999511146,634
-278.5554217494762,651
-276.007548180983,682
-273.4603790580651,719
-270.9139141930734,892
-268.3681533982807,839
-265.8230964858798,777
-263.27874326798565,682
-260.7350935566336,760
-258.1921471637804,829
-255.6499039013039,945
-253.10836358100266,885
-250.56752601459698,850
-248.02739101372765,794
-245.48795838995704,835
-242.94922795476816,660
-240.41119951956557,644
-237.8738728956746,754
-235.33724789434166,751
-232.80132432673452,731
-230.2661020039418,702
-227.73158073697357,755
-225.19776033676033,784
-222.66464061415422,749
-220.1322213799284,754
-217.60050244477725,722
-215.06948361931552,753
-212.53916471408013,843
-210.00954553952818,913
-207.48062590603843,842
-204.9524056239104,867
-202.4248845033651,1085
-199.8980623545441,999
-197.37193898751036,1000
-194.84651421224817,841
-192.32178783866232,871
-189.79775967657952,937
-187.27442953574644,1019
-184.7517972258321,924
-182.2298625564256,932
-179.7086253370378,912
-177.18808537710026,856
-174.66824248596583,1044
-172.14909647290835,1192
-169.6306471471229,1047
-167.11289431772548,936
-164.59583779375328,951
-162.07947738416453,1046
-159.5638128978386,1210
-157.04884414357605,1360
-154.53457093009854,1278
-152.02099306604828,1157
-149.50811035998936,1005
-146.99592262040665,1031
-144.48442965570587,1196
-141.97363127421409,1339
-139.46352728417958,1517
-136.95411749377126,1478
-134.44540171107985,1488
-131.93737974411636,1372
-129.43005140081357,1383
-126.92341648902493,1830
-124.41747481652521,1956
-121.91222619101006,2303
-119.40767042009657,3215
-116.90380731132257,3883
-114.40063667214702,3417
-111.8981583099503,2529
-109.3963720320337,1870
-106.89527764561933,2068
-104.39487495785067,2487
-101.89516377579241,3632
-99.39614390642998,3822
-96.89781515667039,3114
-94.40017733334128,2902
-91.90323024319173,4536
-89.40697369289148,7564
-86.91140748903172,9341
-84.41653143812482,9781
-81.92234534660395,7166
-79.42884902082358,5710
-76.93604226705907,9695
-74.4439248915071,14955
-71.95249670028534,18078
-69.46175749943245,20115
-66.97170709490854,17982
-64.48234529259423,15953
-61.99367189829195,13973
-59.50568671772464,14212
-57.01838955653636,17835
-54.53178022029283,20849
-52.045858514480074,22847
-49.560624244506016,27969
-47.07607721569923,28482
-44.59221723330904,27087
-42.10904410250669,27214
-39.62655762838392,25947
-37.14475761595372,21794
-34.66364387015028,17991
-32.18321619582866,20126
-29.70347439776515,22666
-27.224418280657005,24378
-24.74604764912317,25897
-22.26836230770266,31042
-19.7913620608565,55085
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22470
27.141735304626195,5088
29.605074844762612,3470
32.06773341487792,2749
34.52971121224755,2565
36.99100843422559,2847
39.45162527824516,2747
41.91156194181792,2554
44.370818622535126,2174
46.82939551806646,2146
49.287292826160524,2874
51.74451074464503,3059
54.201049471426245,3281
56.65690920448981,3627
59.112090141899785,3613
61.56659248179983,3229
64.02041642241159,2814
66.4735621620365,2067
68.92602989905402,1705
71.37781983192338,1828
73.82893215918205,1654
76.27936707944684,1611
78.72912479141326,1884
81.17820549385567,2122
83.62660938562783,2073
86.07433666566146,2263
88.5213875329681,2327
90.96776218663751,2355
93.41346082583925,1964
95.85848364982041,1760
98.30283085790859,1735
100.7465026495089,1450
103.18949922410604,1340
105.63182078126385,1598
108.07346752062438,2406
110.51443964190923,2565
112.95473734491827,1826
115.39436082953114,1769
117.83331029570547,1478
120.27158594347827,1533
122.7091879729652,1501
125.1461165843615,1521
127.58237197794062,1403
130.01795435405518,1251
132.4528639131364,1228
134.88710085569494,1107
137.32066538231982,1161
139.75355769367923,1074
142.1857779905207,1025
144.61732647366978,999
147.04820334403132,1122
149.47840880258934,1134
151.90794305040674,1123
154.33680628862487,1385
156.76499871846443,1495
159.19252054122433,1536
161.61937195828352,1661
164.04555317109896,1819
166.47106438120693,1898
168.89590579022217,2014
171.320077599839,1997
173.7435800118302,2087
176.16641322804742,2114
178.58857745042144,1906
181.01007288096173,2077
183.43089972175687,2048
185.85105817497413,2007
188.27054844285988,1993
190.6893707277394,2024
193.10752523201643,2144
195.5250121581745,2149
197.9418317087751,2241
200.3579840864594,2171
202.7734694939469,2152
205.18828813403627,2245
207.6024402096051,2347
210.01592592360964,2502
212.42874547908548,2580
214.84089907914665,2566
217.2523869269868,2474
219.66320922587727,2452
222.0733661791695,2355
224.48285799029293,2380
226.8916848627572,2374
229.29984700014882,2209
231.7073446061355,2241
234.11417788446204,2308
236.520347038953,2287
238.92585227351185,2274
241.33069379212054,2258
243.73487179884035,2348
246.1383864978112,2301
248.541238093252,2282
250.9434267894609,2248
253.34495279081432,2270
255.74581630176783,2271
258.1460175268563,2290
260.54555667069314,2218
262.9444339379703,2216
265.3426495334594,2282
267.7402036620107,2371
270.1370965285529,2388
272.53332833809407,2414
274.9288992957214,2269
277.32380960660055,2222
279.718059475976,2172
282.1116491091717,2223
284.5045787115897,2317
286.89684848871195,2260
289.2884586460981,2301
291.67940938938807,2323
294.0697009242996,2326
296.4593334566299,2300
298.84830719225477,2298
301.23662233712923,2328
303.6242790972866,2351
306.01127767884,2267
308.39761828798066,2265
310.78330113097934,2156
313.16832641418534,2126
315.5526943440269,2149
317.9364051270112,2136
320.3194589697242,2148
322.70185607883093,2143
325.0835966610754,2095
327.4646809232805,2138
329.8451090723478,2058
332.2248813152577,2144
334.6039978590701,2020
336.9824589109231,1974
339.36026467803447,1970
341.7374153677,2044
344.113911187295,2049
346.48975234427337,1989
348.8649390461686,2012
351.2394715005918,2037
353.61334991523415,1946
355.9865744978655,1974
358.35914545633375,1922
360.73106299856715,2065
363.10232733257146,1932
365.47293866643247,1817
367.84289720831396,1920
370.2122031664593,2023
372.5808567491905,1992
374.9488581649083,1923
377.31620762209275,1844
379.6829053293021,1856
382.0489514951745,1817
384.4143463284262,1860
386.7790900378528,1849
389.14318283232853,1836
391.50662492080653,1813
393.86941651231916,1805
396.23155781597745,1843
398.5930490409713,1866
400.9538903965696,1837
403.3140820921202,1919
405.6736243370498,1911
408.03251734086336,2026
410.3907613131465,1877
412.74835646356166,1881
415.10530300185144,1859
417.4616011378372,1753
419.81725108141893,1792
422.1722530425758,1785
424.5266072313656,1825
426.880313857925,1797
429.2333731324701,1776
431.58578526529516,1770
433.9375504667738,1723
436.2886689473588,1712
438.63914091758113,1748
440.9889665880513,1713
443.33814616945835,1683
445.68667987257015,1611
448.03456790823395,1716
450.3818104873759,1748
452.72840782100013,1724
455.07436012019105,1775
457.41966759611057,1795
459.7643304600007,1773
462.10834892318155,1670
464.4517231970525,1753
466.79445349309174,1770
469.1365400228566,1667
471.4779829979826,1736
473.81878263018564,1760
476.15893913125876,1810
478.4984527130747,1837
480.8373235875855,1885
483.17555196682144,1871
485.5131380628919,1892
487.8500820879857,2003
490.1863842543697,2014
492.52204477439034,2109
494.8570638604725,2245
497.1914417251204,2490
499.52517858091653,2906
501.85827464052306,3427
504.19073011668036,4046
506.5225452222086,4343
508.85372017000566,4499
511.18425517304956,4368
513.514150444396,4306
515.8434061971808,4698
518.1720226446176,5140
520.4999999999999,5088
522.8273384766991,4636
525.1540382881666,4052
527.480099647932,3606
529.8055227696037,3063
532.1303078668694,2464
534.454455153496,2036
536.777964843328,1886
539.1008371502907,1778
541.4230722883866,1784
543.744670471698,1819
546.0656319143858,1882
548.3859568306899,1771
550.7056454349294,1821
553.0246979415016,1783
555.3431145648834,1721
557.6608955196306,1653
559.978041020377,1695
562.2945512818363,1699
564.6104265188006,1672
566.9256669461412,1806
569.2402727788082,1780
571.5542442318302,1742
573.8675815203156,1699
576.1802848594508,1775
578.4923544645015,1764
580.8037905508126,1774
583.114593333807,1727
585.4247630289875,1788
587.7342998519354,1725
590.0432040183106,1724
592.3514757438526,1737
594.6591152443794,1758
596.9661227357875,1809
599.2724984340531,1720
601.578242555231,1778
603.8833553154542,1809
606.1878369309362,1780
608.4916876179676,1711
610.7949075929192,1702
613.0974970722403,1738
615.3994562724587,1755
617.7007854101818,1713
620.0014847020951,1821
622.3015543649641,1768
624.6009946156324,1744
626.8998056710224,1722
629.1979877481361,1747
631.4955410640538,1769
633.7924658359349,1741
636.0887622810175,1709
638.3844306166192,1854
640.6794710601358,1766
642.9738838290426,1800
645.2676691408932,1779
647.5608272133207,1793
649.853358264037,1788
652.1452625108324,1814
654.4365401715764,1794
656.7271914642178,1875
659.0172166067838,1756
661.3066158173809,1814
