CollectionTime,7/3/2024 2:10:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,471
-959.9714848408522,472
-957.2358232597828,487
-954.5009119013725,506
-951.7667505983302,484
-949.0333391832855,511
-946.3006774887896,507
-943.5687653473143,503
-940.837602591253,486
-938.1071890529199,519
-935.3775245645503,499
-932.6486089583007,519
-929.9204420662485,529
-927.1930237203925,542
-924.4663537526524,496
-921.7404319948689,508
-919.0152582788041,549
-916.2908324361409,599
-913.5671542984834,565
-910.8442236973568,502
-908.1220404642074,493
-905.4006044304027,511
-902.679915427231,523
-899.959973285902,516
-897.2407778375464,506
-894.5223289132158,554
-891.8046263438832,567
-889.0876699604426,509
-886.3714595937089,483
-883.6559950744183,520
-880.9412762332282,495
-878.2273029007168,491
-875.5140749073835,470
-872.8015920836489,521
-870.0898542598545,519
-867.3788612662631,502
-864.6686129330585,515
-861.9591090903457,485
-859.2503495681506,500
-856.5423341964203,474
-853.8350628050229,487
-851.1285352237478,502
-848.4227512823054,483
-845.7177108103272,510
-843.0134136373656,486
-840.3098595928943,539
-837.6070485063082,586
-834.9049802069229,583
-832.2036545239757,577
-829.5030712866244,475
-826.8032303239481,530
-824.1041314649472,513
-821.4057745385428,509
-818.7081593735775,487
-816.0112857988148,532
-813.3151536429393,517
-810.6197627345566,555
-807.9251129021936,529
-805.2312039742981,526
-802.5380357792392,513
-799.8456081453069,535
-797.1539209007124,553
-794.462973873588,554
-791.772766891987,529
-789.083299783884,510
-786.3945723771743,534
-783.7065844996748,499
-781.0193359791231,512
-778.3328266431781,553
-775.6470563194197,557
-772.9620248353489,517
-770.2777320183878,536
-767.5941776958798,560
-764.9113616950891,533
-762.2292838432011,544
-759.5479439673222,524
-756.8673418944801,516
-754.1874774516235,504
-751.5083504656222,540
-748.8299607632671,529
-746.15230817127,551
-743.475392516264,532
-740.7992136248035,534
-738.1237713233636,534
-735.4490654383407,557
-732.7750957960521,574
-730.1018622227365,531
-727.4293645445534,557
-724.7576025875837,541
-722.0865761778291,561
-719.4162851412126,562
-716.7467293035781,580
-714.0779084906909,567
-711.409822528237,515
-708.7424712418238,532
-706.0758544569796,554
-703.4099719991541,585
-700.7448236937178,548
-698.0804093659622,581
-695.4167288411002,570
-692.7537819442656,541
-690.0915685005134,518
-687.4300883348199,526
-684.7693412720819,542
-682.1093271371178,539
-679.4500457546669,516
-676.7914969493897,541
-674.1336805458676,554
-671.4765963686034,543
-668.8202442420206,614
-666.1646239904642,584
-663.5097354382001,598
-660.8555784094151,554
-658.2021527282176,549
-655.5494582186366,580
-652.8974947046223,593
-650.2462620100463,604
-647.5957599587009,574
-644.9459883742998,611
-642.2969470804776,588
-639.6486359007902,547
-637.0010546587141,562
-634.3542031776476,559
-631.7080812809096,618
-629.0626887917401,593
-626.4180255333008,587
-623.7740913286734,566
-621.1308860008619,591
-618.4884093727904,564
-615.8466612673046,609
-613.2056415071715,645
-610.5653499150785,636
-607.9257863136347,621
-605.28695052537,633
-602.6488423727357,648
-600.0114616781036,628
-597.3748082637674,640
-594.7388819519412,601
-592.1036825647604,647
-589.4692099242818,704
-586.8354638524829,703
-584.2024441712624,667
-581.5701507024403,669
-578.9385832677575,716
-576.3077416888759,695
-573.6776257873787,696
-571.0482353847704,674
-568.4195703024757,656
-565.7916303618415,644
-563.164415384135,662
-560.5379251905453,675
-557.9121596021815,644
-555.2871184400748,584
-552.6628015251767,626
-550.0392086783606,636
-547.4163397204204,630
-544.794194472071,662
-542.1727727539491,688
-539.5520743866118,695
-536.9320991905377,740
-534.3128469861261,772
-531.6943175936979,729
-529.0765108334947,721
-526.4594265256793,769
-523.8430644903358,879
-521.2274245474689,1041
-518.612506517005,1152
-515.9983102187913,1162
-513.3848354725959,1245
-510.77208209810846,1475
-508.16004991493924,1614
-505.5487387426199,1877
-502.9381484006032,1803
-500.3282787082628,1636
-497.71912948489364,1386
-495.1107005497117,1225
-492.5029917218539,1021
-489.8960028203786,941
-487.28973366426493,851
-484.68418407241325,838
-482.07935386364494,818
-479.47524285670266,740
-476.87185087025,799
-474.2691777228715,839
-471.66722323307334,878
-469.0659872192821,834
-466.4654694998459,779
-463.86566989303384,805
-461.26658821703614,783
-458.66822428996414,780
-456.07057792985,813
-453.4736489546475,814
-450.877437182231,774
-448.28194243039627,755
-445.68716451686,755
-443.09310325926003,796
-440.49975847515555,772
-437.9071299820263,857
-435.31521759727354,818
-432.72402113821954,837
-430.13354042210767,800
-427.5437752661022,869
-424.95472548728867,798
-422.36639090267386,854
-419.7787713291855,912
-417.1918665836721,905
-414.60567648290385,881
-412.0202008435715,816
-409.4354394822874,836
-406.8513922155845,885
-404.26805885991723,893
-401.685439231661,930
-399.103533147112,916
-396.522340422488,877
-393.9418608739278,917
-391.3620943174908,898
-388.7830405691583,862
-386.2046994448317,792
-383.6270707603344,782
-381.05015433141045,759
-378.473949973725,705
-375.8984575028645,673
-373.32367673433623,709
-370.74960748356875,863
-368.1762495659117,768
-365.60360279663576,670
-363.03166699093265,656
-360.4604419639154,681
-357.8899275306178,690
-355.32012350599507,657
-352.7510297049233,598
-350.1826459421999,604
-347.61497203254316,557
-345.04800779059235,599
-342.4817530309082,669
-339.91620756797226,665
-337.35137121618743,554
-334.7872437898774,521
-332.22382510328725,610
-329.66111497058273,563
-327.09911320585127,554
-324.53781962310075,579
-321.9772340362607,629
-319.4173562591816,629
-316.8581861056348,588
-314.2997233893127,584
-311.7419679238294,567
-309.1849195227194,564
-306.62857799943856,572
-304.0729431673641,589
-301.51801483979375,598
-298.963792829947,649
-296.41027695096386,667
-293.85746701590574,618
-291.3053628377552,667
-288.7539642294155,672
-286.2032710037115,696
-283.65328297338897,678
-281.1039999511146,688
-278.5554217494762,692
-276.007548180983,651
-273.4603790580651,676
-270.9139141930734,809
-268.3681533982807,833
-265.8230964858798,760
-263.27874326798565,648
-260.7350935566336,734
-258.1921471637804,844
-255.6499039013039,977
-253.10836358100266,965
-250.56752601459698,844
-248.02739101372765,852
-245.48795838995704,884
-242.94922795476816,648
-240.41119951956557,651
-237.8738728956746,721
-235.33724789434166,725
-232.80132432673452,728
-230.2661020039418,700
-227.73158073697357,722
-225.19776033676033,797
-222.66464061415422,765
-220.1322213799284,757
-217.60050244477725,682
-215.06948361931552,749
-212.53916471408013,863
-210.00954553952818,907
-207.48062590603843,879
-204.9524056239104,946
-202.4248845033651,1049
-199.8980623545441,1012
-197.37193898751036,989
-194.84651421224817,846
-192.32178783866232,767
-189.79775967657952,870
-187.27442953574644,945
-184.7517972258321,967
-182.2298625564256,931
-179.7086253370378,860
-177.18808537710026,880
-174.66824248596583,1078
-172.14909647290835,1177
-169.6306471471229,982
-167.11289431772548,885
-164.59583779375328,937
-162.07947738416453,994
-159.5638128978386,1191
-157.04884414357605,1369
-154.53457093009854,1366
-152.02099306604828,1206
-149.50811035998936,1032
-146.99592262040665,1094
-144.48442965570587,1234
-141.97363127421409,1387
-139.46352728417958,1492
-136.95411749377126,1530
-134.44540171107985,1511
-131.93737974411636,1408
-129.43005140081357,1311
-126.92341648902493,1678
-124.41747481652521,2016
-121.91222619101006,2383
-119.40767042009657,3124
-116.90380731132257,3838
-114.40063667214702,3224
-111.8981583099503,2336
-109.3963720320337,1799
-106.89527764561933,1973
-104.39487495785067,2349
-101.89516377579241,3592
-99.39614390642998,3642
-96.89781515667039,3154
-94.40017733334128,2836
-91.90323024319173,4593
-89.40697369289148,7519
-86.91140748903172,9389
-84.41653143812482,9704
-81.92234534660395,6931
-79.42884902082358,5590
-76.93604226705907,9689
-74.4439248915071,15154
-71.95249670028534,18233
-69.46175749943245,20480
-66.97170709490854,18693
-64.48234529259423,16912
-61.99367189829195,14830
-59.50568671772464,15499
-57.01838955653636,18588
-54.53178022029283,20387
-52.045858514480074,20771
-49.560624244506016,24806
-47.07607721569923,24512
-44.59221723330904,22980
-42.10904410250669,24425
-39.62655762838392,24028
-37.14475761595372,20386
-34.66364387015028,17699
-32.18321619582866,19860
-29.70347439776515,22526
-27.224418280657005,24386
-24.74604764912317,25583
-22.26836230770266,31719
-19.7913620608565,58519
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22144
27.141735304626195,4925
29.605074844762612,3512
32.06773341487792,2498
34.52971121224755,2378
36.99100843422559,2856
39.45162527824516,2738
41.91156194181792,2409
44.370818622535126,2058
46.82939551806646,1964
49.287292826160524,2606
51.74451074464503,3112
54.201049471426245,3233
56.65690920448981,3456
59.112090141899785,3368
61.56659248179983,3051
64.02041642241159,2815
66.4735621620365,2021
68.92602989905402,1732
71.37781983192338,1701
73.82893215918205,1752
76.27936707944684,1540
78.72912479141326,1807
81.17820549385567,2038
83.62660938562783,1976
86.07433666566146,2136
88.5213875329681,2321
90.96776218663751,2173
93.41346082583925,1841
95.85848364982041,1810
98.30283085790859,1836
100.7465026495089,1471
103.18949922410604,1337
105.63182078126385,1580
108.07346752062438,2473
110.51443964190923,2572
112.95473734491827,1892
115.39436082953114,1930
117.83331029570547,1615
120.27158594347827,1529
122.7091879729652,1568
125.1461165843615,1485
127.58237197794062,1367
130.01795435405518,1186
132.4528639131364,1160
134.88710085569494,1128
137.32066538231982,1149
139.75355769367923,1048
142.1857779905207,987
144.61732647366978,937
147.04820334403132,1003
149.47840880258934,1086
151.90794305040674,1173
154.33680628862487,1358
156.76499871846443,1458
159.19252054122433,1571
161.61937195828352,1660
164.04555317109896,1764
166.47106438120693,1898
168.89590579022217,1888
171.320077599839,1908
173.7435800118302,2016
176.16641322804742,1951
178.58857745042144,1876
181.01007288096173,1958
183.43089972175687,2086
185.85105817497413,1990
188.27054844285988,2024
190.6893707277394,1905
193.10752523201643,2018
195.5250121581745,2027
197.9418317087751,2189
200.3579840864594,2133
202.7734694939469,2123
205.18828813403627,2210
207.6024402096051,2249
210.01592592360964,2491
212.42874547908548,2531
214.84089907914665,2542
217.2523869269868,2507
219.66320922587727,2390
222.0733661791695,2391
224.48285799029293,2307
226.8916848627572,2354
229.29984700014882,2281
231.7073446061355,2281
234.11417788446204,2213
236.520347038953,2274
238.92585227351185,2112
241.33069379212054,2205
243.73487179884035,2242
246.1383864978112,2273
248.541238093252,2275
250.9434267894609,2248
253.34495279081432,2205
255.74581630176783,2228
258.1460175268563,2216
260.54555667069314,2222
262.9444339379703,2066
265.3426495334594,2144
267.7402036620107,2269
270.1370965285529,2374
272.53332833809407,2386
274.9288992957214,2153
277.32380960660055,2136
279.718059475976,2148
282.1116491091717,2115
284.5045787115897,2268
286.89684848871195,2219
289.2884586460981,2224
291.67940938938807,2266
294.0697009242996,2308
296.4593334566299,2285
298.84830719225477,2258
301.23662233712923,2283
303.6242790972866,2244
306.01127767884,2277
308.39761828798066,2151
310.78330113097934,2240
313.16832641418534,2134
315.5526943440269,2126
317.9364051270112,2085
320.3194589697242,2212
322.70185607883093,2071
325.0835966610754,2167
327.4646809232805,2070
329.8451090723478,2107
332.2248813152577,2039
334.6039978590701,2039
336.9824589109231,1957
339.36026467803447,1949
341.7374153677,1987
344.113911187295,1988
346.48975234427337,1963
348.8649390461686,1940
351.2394715005918,1949
353.61334991523415,1929
355.9865744978655,1919
358.35914545633375,1923
360.73106299856715,1951
363.10232733257146,1955
365.47293866643247,1940
367.84289720831396,1865
370.2122031664593,1876
372.5808567491905,1936
374.9488581649083,1819
377.31620762209275,1781
379.6829053293021,1838
382.0489514951745,1776
384.4143463284262,1791
386.7790900378528,1817
389.14318283232853,1843
391.50662492080653,1859
393.86941651231916,1793
396.23155781597745,1786
398.5930490409713,1762
400.9538903965696,1822
403.3140820921202,1789
405.6736243370498,1834
408.03251734086336,1926
410.3907613131465,1860
412.74835646356166,1823
415.10530300185144,1812
417.4616011378372,1790
419.81725108141893,1736
422.1722530425758,1712
424.5266072313656,1834
426.880313857925,1801
429.2333731324701,1770
431.58578526529516,1792
433.9375504667738,1617
436.2886689473588,1749
438.63914091758113,1662
440.9889665880513,1688
443.33814616945835,1728
445.68667987257015,1607
448.03456790823395,1635
450.3818104873759,1685
452.72840782100013,1701
455.07436012019105,1659
457.41966759611057,1747
459.7643304600007,1752
462.10834892318155,1724
464.4517231970525,1747
466.79445349309174,1737
469.1365400228566,1749
471.4779829979826,1700
473.81878263018564,1657
476.15893913125876,1685
478.4984527130747,1743
480.8373235875855,1796
483.17555196682144,1803
485.5131380628919,1789
487.8500820879857,1857
490.1863842543697,1987
492.52204477439034,1967
494.8570638604725,2241
497.1914417251204,2361
499.52517858091653,2773
501.85827464052306,3309
504.19073011668036,3875
506.5225452222086,4297
508.85372017000566,4402
511.18425517304956,4537
513.514150444396,4384
515.8434061971808,4638
518.1720226446176,5173
520.4999999999999,5069
522.8273384766991,4481
525.1540382881666,4023
527.480099647932,3563
529.8055227696037,2949
532.1303078668694,2466
534.454455153496,2054
536.777964843328,1898
539.1008371502907,1816
541.4230722883866,1753
543.744670471698,1741
546.0656319143858,1787
548.3859568306899,1788
550.7056454349294,1767
553.0246979415016,1765
555.3431145648834,1741
557.6608955196306,1651
559.978041020377,1699
562.2945512818363,1646
564.6104265188006,1681
566.9256669461412,1730
569.2402727788082,1704
571.5542442318302,1639
573.8675815203156,1661
576.1802848594508,1755
578.4923544645015,1747
580.8037905508126,1751
583.114593333807,1817
585.4247630289875,1796
587.7342998519354,1786
590.0432040183106,1742
592.3514757438526,1742
594.6591152443794,1748
596.9661227357875,1771
599.2724984340531,1750
601.578242555231,1737
603.8833553154542,1724
606.1878369309362,1670
608.4916876179676,1717
610.7949075929192,1714
613.0974970722403,1713
615.3994562724587,1677
617.7007854101818,1716
620.0014847020951,1708
622.3015543649641,1801
624.6009946156324,1681
626.8998056710224,1713
629.1979877481361,1706
631.4955410640538,1664
633.7924658359349,1706
636.0887622810175,1711
638.3844306166192,1711
640.6794710601358,1797
642.9738838290426,1789
645.2676691408932,1733
647.5608272133207,1765
649.853358264037,1801
652.1452625108324,1846
654.4365401715764,1880
656.7271914642178,1864
659.0172166067838,1769
661.3066158173809,1747
