CollectionTime,7/3/2024 2:09:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,475
-957.2358232597828,488
-954.5009119013725,495
-951.7667505983302,507
-949.0333391832855,532
-946.3006774887896,509
-943.5687653473143,515
-940.837602591253,511
-938.1071890529199,502
-935.3775245645503,514
-932.6486089583007,529
-929.9204420662485,510
-927.1930237203925,504
-924.4663537526524,506
-921.7404319948689,505
-919.0152582788041,550
-916.2908324361409,584
-913.5671542984834,551
-910.8442236973568,542
-908.1220404642074,500
-905.4006044304027,523
-902.679915427231,489
-899.959973285902,498
-897.2407778375464,496
-894.5223289132158,550
-891.8046263438832,529
-889.0876699604426,492
-886.3714595937089,505
-883.6559950744183,505
-880.9412762332282,487
-878.2273029007168,496
-875.5140749073835,473
-872.8015920836489,507
-870.0898542598545,524
-867.3788612662631,502
-864.6686129330585,484
-861.9591090903457,514
-859.2503495681506,505
-856.5423341964203,516
-853.8350628050229,487
-851.1285352237478,500
-848.4227512823054,497
-845.7177108103272,496
-843.0134136373656,487
-840.3098595928943,521
-837.6070485063082,523
-834.9049802069229,559
-832.2036545239757,548
-829.5030712866244,532
-826.8032303239481,525
-824.1041314649472,518
-821.4057745385428,485
-818.7081593735775,487
-816.0112857988148,524
-813.3151536429393,534
-810.6197627345566,517
-807.9251129021936,537
-805.2312039742981,529
-802.5380357792392,495
-799.8456081453069,518
-797.1539209007124,558
-794.462973873588,542
-791.772766891987,524
-789.083299783884,569
-786.3945723771743,532
-783.7065844996748,502
-781.0193359791231,495
-778.3328266431781,529
-775.6470563194197,530
-772.9620248353489,514
-770.2777320183878,494
-767.5941776958798,520
-764.9113616950891,522
-762.2292838432011,522
-759.5479439673222,511
-756.8673418944801,524
-754.1874774516235,489
-751.5083504656222,487
-748.8299607632671,532
-746.15230817127,516
-743.475392516264,501
-740.7992136248035,527
-738.1237713233636,525
-735.4490654383407,559
-732.7750957960521,534
-730.1018622227365,523
-727.4293645445534,549
-724.7576025875837,557
-722.0865761778291,548
-719.4162851412126,541
-716.7467293035781,560
-714.0779084906909,545
-711.409822528237,558
-708.7424712418238,555
-706.0758544569796,568
-703.4099719991541,524
-700.7448236937178,539
-698.0804093659622,544
-695.4167288411002,544
-692.7537819442656,541
-690.0915685005134,525
-687.4300883348199,531
-684.7693412720819,545
-682.1093271371178,564
-679.4500457546669,541
-676.7914969493897,559
-674.1336805458676,560
-671.4765963686034,563
-668.8202442420206,585
-666.1646239904642,578
-663.5097354382001,562
-660.8555784094151,564
-658.2021527282176,573
-655.5494582186366,578
-652.8974947046223,584
-650.2462620100463,576
-647.5957599587009,562
-644.9459883742998,585
-642.2969470804776,588
-639.6486359007902,579
-637.0010546587141,578
-634.3542031776476,547
-631.7080812809096,564
-629.0626887917401,589
-626.4180255333008,599
-623.7740913286734,594
-621.1308860008619,611
-618.4884093727904,587
-615.8466612673046,618
-613.2056415071715,602
-610.5653499150785,606
-607.9257863136347,618
-605.28695052537,648
-602.6488423727357,645
-600.0114616781036,610
-597.3748082637674,623
-594.7388819519412,604
-592.1036825647604,702
-589.4692099242818,717
-586.8354638524829,701
-584.2024441712624,657
-581.5701507024403,683
-578.9385832677575,723
-576.3077416888759,665
-573.6776257873787,687
-571.0482353847704,627
-568.4195703024757,676
-565.7916303618415,633
-563.164415384135,654
-560.5379251905453,645
-557.9121596021815,660
-555.2871184400748,625
-552.6628015251767,624
-550.0392086783606,638
-547.4163397204204,603
-544.794194472071,652
-542.1727727539491,680
-539.5520743866118,705
-536.9320991905377,730
-534.3128469861261,764
-531.6943175936979,740
-529.0765108334947,746
-526.4594265256793,770
-523.8430644903358,863
-521.2274245474689,1038
-518.612506517005,1097
-515.9983102187913,1101
-513.3848354725959,1204
-510.77208209810846,1429
-508.16004991493924,1664
-505.5487387426199,1792
-502.9381484006032,1766
-500.3282787082628,1661
-497.71912948489364,1451
-495.1107005497117,1201
-492.5029917218539,991
-489.8960028203786,926
-487.28973366426493,878
-484.68418407241325,858
-482.07935386364494,814
-479.47524285670266,798
-476.87185087025,828
-474.2691777228715,932
-471.66722323307334,919
-469.0659872192821,825
-466.4654694998459,837
-463.86566989303384,799
-461.26658821703614,806
-458.66822428996414,799
-456.07057792985,848
-453.4736489546475,795
-450.877437182231,799
-448.28194243039627,756
-445.68716451686,827
-443.09310325926003,800
-440.49975847515555,757
-437.9071299820263,755
-435.31521759727354,766
-432.72402113821954,773
-430.13354042210767,807
-427.5437752661022,828
-424.95472548728867,850
-422.36639090267386,862
-419.7787713291855,870
-417.1918665836721,957
-414.60567648290385,873
-412.0202008435715,834
-409.4354394822874,827
-406.8513922155845,826
-404.26805885991723,890
-401.685439231661,927
-399.103533147112,906
-396.522340422488,889
-393.9418608739278,815
-391.3620943174908,881
-388.7830405691583,904
-386.2046994448317,823
-383.6270707603344,836
-381.05015433141045,778
-378.473949973725,735
-375.8984575028645,696
-373.32367673433623,688
-370.74960748356875,783
-368.1762495659117,679
-365.60360279663576,634
-363.03166699093265,609
-360.4604419639154,624
-357.8899275306178,639
-355.32012350599507,619
-352.7510297049233,606
-350.1826459421999,633
-347.61497203254316,574
-345.04800779059235,584
-342.4817530309082,652
-339.91620756797226,613
-337.35137121618743,570
-334.7872437898774,565
-332.22382510328725,639
-329.66111497058273,605
-327.09911320585127,611
-324.53781962310075,572
-321.9772340362607,579
-319.4173562591816,582
-316.8581861056348,571
-314.2997233893127,601
-311.7419679238294,581
-309.1849195227194,521
-306.62857799943856,544
-304.0729431673641,536
-301.51801483979375,573
-298.963792829947,751
-296.41027695096386,727
-293.85746701590574,705
-291.3053628377552,723
-288.7539642294155,712
-286.2032710037115,657
-283.65328297338897,640
-281.1039999511146,706
-278.5554217494762,697
-276.007548180983,677
-273.4603790580651,835
-270.9139141930734,910
-268.3681533982807,755
-265.8230964858798,672
-263.27874326798565,741
-260.7350935566336,830
-258.1921471637804,823
-255.6499039013039,889
-253.10836358100266,832
-250.56752601459698,768
-248.02739101372765,887
-245.48795838995704,890
-242.94922795476816,726
-240.41119951956557,730
-237.8738728956746,728
-235.33724789434166,786
-232.80132432673452,824
-230.2661020039418,730
-227.73158073697357,718
-225.19776033676033,795
-222.66464061415422,737
-220.1322213799284,750
-217.60050244477725,683
-215.06948361931552,713
-212.53916471408013,925
-210.00954553952818,997
-207.48062590603843,891
-204.9524056239104,937
-202.4248845033651,1081
-199.8980623545441,1026
-197.37193898751036,969
-194.84651421224817,814
-192.32178783866232,850
-189.79775967657952,919
-187.27442953574644,926
-184.7517972258321,970
-182.2298625564256,927
-179.7086253370378,948
-177.18808537710026,1014
-174.66824248596583,1191
-172.14909647290835,1104
-169.6306471471229,1004
-167.11289431772548,929
-164.59583779375328,987
-162.07947738416453,1043
-159.5638128978386,1143
-157.04884414357605,1190
-154.53457093009854,1208
-152.02099306604828,1116
-149.50811035998936,994
-146.99592262040665,1043
-144.48442965570587,1203
-141.97363127421409,1396
-139.46352728417958,1710
-136.95411749377126,1826
-134.44540171107985,1527
-131.93737974411636,1320
-129.43005140081357,1378
-126.92341648902493,1828
-124.41747481652521,1975
-121.91222619101006,2319
-119.40767042009657,3226
-116.90380731132257,3612
-114.40063667214702,3016
-111.8981583099503,2091
-109.3963720320337,1489
-106.89527764561933,1808
-104.39487495785067,2260
-101.89516377579241,3317
-99.39614390642998,3361
-96.89781515667039,2819
-94.40017733334128,2810
-91.90323024319173,4846
-89.40697369289148,7791
-86.91140748903172,9331
-84.41653143812482,9142
-81.92234534660395,6570
-79.42884902082358,5436
-76.93604226705907,10165
-74.4439248915071,15279
-71.95249670028534,18469
-69.46175749943245,19752
-66.97170709490854,17241
-64.48234529259423,14741
-61.99367189829195,12217
-59.50568671772464,12249
-57.01838955653636,13931
-54.53178022029283,14330
-52.045858514480074,13061
-49.560624244506016,14292
-47.07607721569923,14699
-44.59221723330904,13082
-42.10904410250669,14025
-39.62655762838392,15564
-37.14475761595372,16091
-34.66364387015028,17154
-32.18321619582866,20618
-29.70347439776515,22726
-27.224418280657005,22649
-24.74604764912317,23897
-22.26836230770266,29277
-19.7913620608565,49760
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21422
27.141735304626195,4398
29.605074844762612,3181
32.06773341487792,2456
34.52971121224755,2990
36.99100843422559,3229
39.45162527824516,2297
41.91156194181792,1870
44.370818622535126,1841
46.82939551806646,2087
49.287292826160524,2830
51.74451074464503,2970
54.201049471426245,3323
56.65690920448981,3802
59.112090141899785,3674
61.56659248179983,2777
64.02041642241159,2386
66.4735621620365,1916
68.92602989905402,1742
71.37781983192338,1497
73.82893215918205,1594
76.27936707944684,1476
78.72912479141326,1522
81.17820549385567,1608
83.62660938562783,1459
86.07433666566146,1760
88.5213875329681,2237
90.96776218663751,2148
93.41346082583925,1707
95.85848364982041,1488
98.30283085790859,1506
100.7465026495089,1400
103.18949922410604,1598
105.63182078126385,1815
108.07346752062438,2489
110.51443964190923,2242
112.95473734491827,1783
115.39436082953114,2219
117.83331029570547,2070
120.27158594347827,1917
122.7091879729652,1831
125.1461165843615,1617
127.58237197794062,1295
130.01795435405518,1330
132.4528639131364,1393
134.88710085569494,1268
137.32066538231982,1068
139.75355769367923,997
142.1857779905207,921
144.61732647366978,1066
147.04820334403132,1111
149.47840880258934,1272
151.90794305040674,1228
154.33680628862487,1439
156.76499871846443,1516
159.19252054122433,1555
161.61937195828352,1653
164.04555317109896,1783
166.47106438120693,1999
168.89590579022217,2161
171.320077599839,2112
173.7435800118302,1931
176.16641322804742,1993
178.58857745042144,1945
181.01007288096173,1943
183.43089972175687,1971
185.85105817497413,2078
188.27054844285988,2163
190.6893707277394,2231
193.10752523201643,2132
195.5250121581745,2129
197.9418317087751,2180
200.3579840864594,2095
202.7734694939469,2125
205.18828813403627,2256
207.6024402096051,2359
210.01592592360964,2465
212.42874547908548,2542
214.84089907914665,2517
217.2523869269868,2533
219.66320922587727,2550
222.0733661791695,2520
224.48285799029293,2483
226.8916848627572,2376
229.29984700014882,2258
231.7073446061355,2282
234.11417788446204,2276
236.520347038953,2274
238.92585227351185,2267
241.33069379212054,2356
243.73487179884035,2266
246.1383864978112,2294
248.541238093252,2201
250.9434267894609,2266
253.34495279081432,2349
255.74581630176783,2292
258.1460175268563,2306
260.54555667069314,2120
262.9444339379703,2192
265.3426495334594,2145
267.7402036620107,2319
270.1370965285529,2430
272.53332833809407,2521
274.9288992957214,2285
277.32380960660055,2278
279.718059475976,2167
282.1116491091717,2274
284.5045787115897,2157
286.89684848871195,2214
289.2884586460981,2223
291.67940938938807,2238
294.0697009242996,2345
296.4593334566299,2242
298.84830719225477,2253
301.23662233712923,2352
303.6242790972866,2369
306.01127767884,2197
308.39761828798066,2123
310.78330113097934,2233
313.16832641418534,2150
315.5526943440269,2117
317.9364051270112,2064
320.3194589697242,2180
322.70185607883093,2109
325.0835966610754,2037
327.4646809232805,2040
329.8451090723478,2062
332.2248813152577,2098
334.6039978590701,2074
336.9824589109231,2060
339.36026467803447,2036
341.7374153677,1962
344.113911187295,1995
346.48975234427337,1989
348.8649390461686,1930
351.2394715005918,1954
353.61334991523415,1968
355.9865744978655,1940
358.35914545633375,1927
360.73106299856715,1870
363.10232733257146,1963
365.47293866643247,1941
367.84289720831396,1994
370.2122031664593,1990
372.5808567491905,2055
374.9488581649083,1841
377.31620762209275,1854
379.6829053293021,1824
382.0489514951745,1792
384.4143463284262,1829
386.7790900378528,1815
389.14318283232853,1894
391.50662492080653,1865
393.86941651231916,1900
396.23155781597745,1890
398.5930490409713,1841
400.9538903965696,1891
403.3140820921202,1932
405.6736243370498,1883
408.03251734086336,1911
410.3907613131465,1869
412.74835646356166,1843
415.10530300185144,1778
417.4616011378372,1777
419.81725108141893,1728
422.1722530425758,1749
424.5266072313656,1772
426.880313857925,1857
429.2333731324701,1858
431.58578526529516,1773
433.9375504667738,1772
436.2886689473588,1753
438.63914091758113,1648
440.9889665880513,1683
443.33814616945835,1769
445.68667987257015,1688
448.03456790823395,1706
450.3818104873759,1737
452.72840782100013,1757
455.07436012019105,1702
457.41966759611057,1731
459.7643304600007,1714
462.10834892318155,1715
464.4517231970525,1718
466.79445349309174,1733
469.1365400228566,1844
471.4779829979826,1698
473.81878263018564,1681
476.15893913125876,1799
478.4984527130747,1759
480.8373235875855,1790
483.17555196682144,1799
485.5131380628919,1801
487.8500820879857,1857
490.1863842543697,2021
492.52204477439034,2118
494.8570638604725,2237
497.1914417251204,2513
499.52517858091653,2865
501.85827464052306,3483
504.19073011668036,3990
506.5225452222086,4339
508.85372017000566,4417
511.18425517304956,4442
513.514150444396,4352
515.8434061971808,4722
518.1720226446176,5097
520.4999999999999,4980
522.8273384766991,4558
525.1540382881666,4143
527.480099647932,3577
529.8055227696037,3060
532.1303078668694,2485
534.454455153496,2119
536.777964843328,1947
539.1008371502907,1838
541.4230722883866,1810
543.744670471698,1830
546.0656319143858,1775
548.3859568306899,1928
550.7056454349294,1866
553.0246979415016,1780
555.3431145648834,1797
557.6608955196306,1719
559.978041020377,1689
562.2945512818363,1711
564.6104265188006,1725
566.9256669461412,1697
569.2402727788082,1722
571.5542442318302,1813
573.8675815203156,1806
576.1802848594508,1782
578.4923544645015,1749
580.8037905508126,1839
583.114593333807,1715
585.4247630289875,1726
587.7342998519354,1778
590.0432040183106,1676
592.3514757438526,1787
594.6591152443794,1845
596.9661227357875,1780
599.2724984340531,1822
601.578242555231,1823
603.8833553154542,1781
606.1878369309362,1780
608.4916876179676,1824
610.7949075929192,1787
613.0974970722403,1772
615.3994562724587,1746
617.7007854101818,1710
620.0014847020951,1761
622.3015543649641,1798
624.6009946156324,1744
626.8998056710224,1717
629.1979877481361,1769
631.4955410640538,1764
633.7924658359349,1729
636.0887622810175,1753
638.3844306166192,1751
640.6794710601358,1703
642.9738838290426,1782
645.2676691408932,1750
647.5608272133207,1754
649.853358264037,1844
652.1452625108324,1906
654.4365401715764,1853
656.7271914642178,1897
659.0172166067838,1791
661.3066158173809,1796
