CollectionTime,7/3/2024 2:07:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,435
-959.9714848408522,494
-957.2358232597828,524
-954.5009119013725,492
-951.7667505983302,507
-949.0333391832855,511
-946.3006774887896,507
-943.5687653473143,542
-940.837602591253,486
-938.1071890529199,502
-935.3775245645503,460
-932.6486089583007,511
-929.9204420662485,522
-927.1930237203925,532
-924.4663537526524,521
-921.7404319948689,519
-919.0152582788041,533
-916.2908324361409,584
-913.5671542984834,529
-910.8442236973568,505
-908.1220404642074,498
-905.4006044304027,521
-902.679915427231,497
-899.959973285902,490
-897.2407778375464,504
-894.5223289132158,567
-891.8046263438832,553
-889.0876699604426,483
-886.3714595937089,500
-883.6559950744183,522
-880.9412762332282,499
-878.2273029007168,474
-875.5140749073835,485
-872.8015920836489,506
-870.0898542598545,493
-867.3788612662631,489
-864.6686129330585,500
-861.9591090903457,498
-859.2503495681506,497
-856.5423341964203,490
-853.8350628050229,452
-851.1285352237478,487
-848.4227512823054,486
-845.7177108103272,516
-843.0134136373656,485
-840.3098595928943,515
-837.6070485063082,568
-834.9049802069229,610
-832.2036545239757,527
-829.5030712866244,500
-826.8032303239481,518
-824.1041314649472,502
-821.4057745385428,494
-818.7081593735775,505
-816.0112857988148,497
-813.3151536429393,484
-810.6197627345566,542
-807.9251129021936,564
-805.2312039742981,517
-802.5380357792392,499
-799.8456081453069,525
-797.1539209007124,506
-794.462973873588,564
-791.772766891987,551
-789.083299783884,553
-786.3945723771743,542
-783.7065844996748,482
-781.0193359791231,509
-778.3328266431781,523
-775.6470563194197,518
-772.9620248353489,550
-770.2777320183878,531
-767.5941776958798,533
-764.9113616950891,535
-762.2292838432011,540
-759.5479439673222,528
-756.8673418944801,524
-754.1874774516235,516
-751.5083504656222,494
-748.8299607632671,531
-746.15230817127,538
-743.475392516264,549
-740.7992136248035,545
-738.1237713233636,514
-735.4490654383407,560
-732.7750957960521,515
-730.1018622227365,516
-727.4293645445534,525
-724.7576025875837,527
-722.0865761778291,522
-719.4162851412126,556
-716.7467293035781,544
-714.0779084906909,562
-711.409822528237,543
-708.7424712418238,566
-706.0758544569796,557
-703.4099719991541,547
-700.7448236937178,550
-698.0804093659622,558
-695.4167288411002,557
-692.7537819442656,551
-690.0915685005134,519
-687.4300883348199,525
-684.7693412720819,573
-682.1093271371178,586
-679.4500457546669,542
-676.7914969493897,545
-674.1336805458676,537
-671.4765963686034,534
-668.8202442420206,588
-666.1646239904642,583
-663.5097354382001,580
-660.8555784094151,568
-658.2021527282176,557
-655.5494582186366,598
-652.8974947046223,596
-650.2462620100463,621
-647.5957599587009,601
-644.9459883742998,581
-642.2969470804776,577
-639.6486359007902,596
-637.0010546587141,561
-634.3542031776476,597
-631.7080812809096,579
-629.0626887917401,583
-626.4180255333008,615
-623.7740913286734,641
-621.1308860008619,584
-618.4884093727904,563
-615.8466612673046,583
-613.2056415071715,628
-610.5653499150785,621
-607.9257863136347,623
-605.28695052537,628
-602.6488423727357,602
-600.0114616781036,620
-597.3748082637674,626
-594.7388819519412,633
-592.1036825647604,661
-589.4692099242818,674
-586.8354638524829,657
-584.2024441712624,656
-581.5701507024403,690
-578.9385832677575,681
-576.3077416888759,682
-573.6776257873787,686
-571.0482353847704,672
-568.4195703024757,675
-565.7916303618415,636
-563.164415384135,652
-560.5379251905453,628
-557.9121596021815,653
-555.2871184400748,640
-552.6628015251767,625
-550.0392086783606,638
-547.4163397204204,629
-544.794194472071,685
-542.1727727539491,674
-539.5520743866118,731
-536.9320991905377,753
-534.3128469861261,726
-531.6943175936979,745
-529.0765108334947,738
-526.4594265256793,783
-523.8430644903358,911
-521.2274245474689,1016
-518.612506517005,1065
-515.9983102187913,1162
-513.3848354725959,1242
-510.77208209810846,1436
-508.16004991493924,1644
-505.5487387426199,1779
-502.9381484006032,1793
-500.3282787082628,1724
-497.71912948489364,1493
-495.1107005497117,1211
-492.5029917218539,1056
-489.8960028203786,932
-487.28973366426493,862
-484.68418407241325,906
-482.07935386364494,803
-479.47524285670266,770
-476.87185087025,844
-474.2691777228715,916
-471.66722323307334,935
-469.0659872192821,833
-466.4654694998459,807
-463.86566989303384,803
-461.26658821703614,788
-458.66822428996414,764
-456.07057792985,845
-453.4736489546475,899
-450.877437182231,827
-448.28194243039627,777
-445.68716451686,818
-443.09310325926003,788
-440.49975847515555,776
-437.9071299820263,757
-435.31521759727354,839
-432.72402113821954,801
-430.13354042210767,811
-427.5437752661022,803
-424.95472548728867,805
-422.36639090267386,834
-419.7787713291855,923
-417.1918665836721,940
-414.60567648290385,898
-412.0202008435715,879
-409.4354394822874,820
-406.8513922155845,778
-404.26805885991723,848
-401.685439231661,950
-399.103533147112,926
-396.522340422488,867
-393.9418608739278,857
-391.3620943174908,909
-388.7830405691583,925
-386.2046994448317,808
-383.6270707603344,822
-381.05015433141045,783
-378.473949973725,718
-375.8984575028645,683
-373.32367673433623,711
-370.74960748356875,801
-368.1762495659117,718
-365.60360279663576,621
-363.03166699093265,649
-360.4604419639154,604
-357.8899275306178,666
-355.32012350599507,620
-352.7510297049233,579
-350.1826459421999,582
-347.61497203254316,529
-345.04800779059235,588
-342.4817530309082,623
-339.91620756797226,611
-337.35137121618743,621
-334.7872437898774,592
-332.22382510328725,617
-329.66111497058273,619
-327.09911320585127,552
-324.53781962310075,536
-321.9772340362607,598
-319.4173562591816,586
-316.8581861056348,576
-314.2997233893127,548
-311.7419679238294,538
-309.1849195227194,514
-306.62857799943856,583
-304.0729431673641,588
-301.51801483979375,581
-298.963792829947,695
-296.41027695096386,657
-293.85746701590574,687
-291.3053628377552,745
-288.7539642294155,711
-286.2032710037115,644
-283.65328297338897,635
-281.1039999511146,665
-278.5554217494762,662
-276.007548180983,704
-273.4603790580651,730
-270.9139141930734,760
-268.3681533982807,735
-265.8230964858798,716
-263.27874326798565,701
-260.7350935566336,805
-258.1921471637804,859
-255.6499039013039,918
-253.10836358100266,904
-250.56752601459698,913
-248.02739101372765,886
-245.48795838995704,896
-242.94922795476816,671
-240.41119951956557,710
-237.8738728956746,764
-235.33724789434166,745
-232.80132432673452,810
-230.2661020039418,749
-227.73158073697357,719
-225.19776033676033,766
-222.66464061415422,731
-220.1322213799284,658
-217.60050244477725,657
-215.06948361931552,749
-212.53916471408013,945
-210.00954553952818,970
-207.48062590603843,881
-204.9524056239104,910
-202.4248845033651,1064
-199.8980623545441,1012
-197.37193898751036,980
-194.84651421224817,882
-192.32178783866232,854
-189.79775967657952,859
-187.27442953574644,1021
-184.7517972258321,940
-182.2298625564256,906
-179.7086253370378,955
-177.18808537710026,960
-174.66824248596583,1109
-172.14909647290835,1141
-169.6306471471229,1022
-167.11289431772548,880
-164.59583779375328,872
-162.07947738416453,907
-159.5638128978386,1131
-157.04884414357605,1369
-154.53457093009854,1275
-152.02099306604828,1161
-149.50811035998936,983
-146.99592262040665,1111
-144.48442965570587,1240
-141.97363127421409,1371
-139.46352728417958,1629
-136.95411749377126,1761
-134.44540171107985,1663
-131.93737974411636,1497
-129.43005140081357,1479
-126.92341648902493,1859
-124.41747481652521,1931
-121.91222619101006,2393
-119.40767042009657,3245
-116.90380731132257,3711
-114.40063667214702,3083
-111.8981583099503,2145
-109.3963720320337,1529
-106.89527764561933,1861
-104.39487495785067,2308
-101.89516377579241,3365
-99.39614390642998,3585
-96.89781515667039,3118
-94.40017733334128,2929
-91.90323024319173,4824
-89.40697369289148,7719
-86.91140748903172,8966
-84.41653143812482,8969
-81.92234534660395,6650
-79.42884902082358,5578
-76.93604226705907,10208
-74.4439248915071,15729
-71.95249670028534,18750
-69.46175749943245,19587
-66.97170709490854,17152
-64.48234529259423,14436
-61.99367189829195,12169
-59.50568671772464,11865
-57.01838955653636,13478
-54.53178022029283,14426
-52.045858514480074,13506
-49.560624244506016,14989
-47.07607721569923,15440
-44.59221723330904,14313
-42.10904410250669,14111
-39.62655762838392,14537
-37.14475761595372,14486
-34.66364387015028,14699
-32.18321619582866,18384
-29.70347439776515,20838
-27.224418280657005,21959
-24.74604764912317,25101
-22.26836230770266,31755
-19.7913620608565,57675
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21240
27.141735304626195,4083
29.605074844762612,2747
32.06773341487792,2417
34.52971121224755,2830
36.99100843422559,2810
39.45162527824516,2182
41.91156194181792,1995
44.370818622535126,2029
46.82939551806646,2028
49.287292826160524,2716
51.74451074464503,2849
54.201049471426245,3118
56.65690920448981,3512
59.112090141899785,3717
61.56659248179983,3162
64.02041642241159,2901
66.4735621620365,2201
68.92602989905402,1607
71.37781983192338,1602
73.82893215918205,1568
76.27936707944684,1502
78.72912479141326,1397
81.17820549385567,1471
83.62660938562783,1592
86.07433666566146,1949
88.5213875329681,2226
90.96776218663751,2171
93.41346082583925,1701
95.85848364982041,1662
98.30283085790859,1630
100.7465026495089,1450
103.18949922410604,1392
105.63182078126385,1556
108.07346752062438,2222
110.51443964190923,2494
112.95473734491827,2067
115.39436082953114,2265
117.83331029570547,1832
120.27158594347827,1689
122.7091879729652,1641
125.1461165843615,1440
127.58237197794062,1345
130.01795435405518,1418
132.4528639131364,1317
134.88710085569494,1248
137.32066538231982,1063
139.75355769367923,969
142.1857779905207,900
144.61732647366978,946
147.04820334403132,1096
149.47840880258934,1169
151.90794305040674,1204
154.33680628862487,1351
156.76499871846443,1411
159.19252054122433,1550
161.61937195828352,1690
164.04555317109896,1941
166.47106438120693,2108
168.89590579022217,2056
171.320077599839,1995
173.7435800118302,2004
176.16641322804742,2073
178.58857745042144,2001
181.01007288096173,2065
183.43089972175687,2106
185.85105817497413,2114
188.27054844285988,2176
190.6893707277394,2152
193.10752523201643,2097
195.5250121581745,2073
197.9418317087751,2232
200.3579840864594,2274
202.7734694939469,2075
205.18828813403627,2269
207.6024402096051,2309
210.01592592360964,2462
212.42874547908548,2589
214.84089907914665,2676
217.2523869269868,2579
219.66320922587727,2468
222.0733661791695,2377
224.48285799029293,2299
226.8916848627572,2396
229.29984700014882,2258
231.7073446061355,2313
234.11417788446204,2202
236.520347038953,2200
238.92585227351185,2169
241.33069379212054,2227
243.73487179884035,2248
246.1383864978112,2284
248.541238093252,2274
250.9434267894609,2247
253.34495279081432,2372
255.74581630176783,2290
258.1460175268563,2309
260.54555667069314,2239
262.9444339379703,2220
265.3426495334594,2223
267.7402036620107,2418
270.1370965285529,2378
272.53332833809407,2415
274.9288992957214,2392
277.32380960660055,2209
279.718059475976,2237
282.1116491091717,2225
284.5045787115897,2205
286.89684848871195,2170
289.2884586460981,2342
291.67940938938807,2269
294.0697009242996,2279
296.4593334566299,2331
298.84830719225477,2206
301.23662233712923,2295
303.6242790972866,2372
306.01127767884,2334
308.39761828798066,2217
310.78330113097934,2105
313.16832641418534,2106
315.5526943440269,2134
317.9364051270112,2129
320.3194589697242,2139
322.70185607883093,2115
325.0835966610754,2170
327.4646809232805,2078
329.8451090723478,2121
332.2248813152577,2094
334.6039978590701,2058
336.9824589109231,2008
339.36026467803447,1959
341.7374153677,1992
344.113911187295,1987
346.48975234427337,1929
348.8649390461686,1951
351.2394715005918,1844
353.61334991523415,1956
355.9865744978655,1937
358.35914545633375,1953
360.73106299856715,1915
363.10232733257146,1945
365.47293866643247,1913
367.84289720831396,1943
370.2122031664593,1923
372.5808567491905,1932
374.9488581649083,1870
377.31620762209275,1925
379.6829053293021,1917
382.0489514951745,1819
384.4143463284262,1827
386.7790900378528,1800
389.14318283232853,1848
391.50662492080653,1901
393.86941651231916,1866
396.23155781597745,1811
398.5930490409713,1874
400.9538903965696,1914
403.3140820921202,1924
405.6736243370498,1905
408.03251734086336,1870
410.3907613131465,1877
412.74835646356166,1828
415.10530300185144,1758
417.4616011378372,1831
419.81725108141893,1729
422.1722530425758,1764
424.5266072313656,1833
426.880313857925,1838
429.2333731324701,1795
431.58578526529516,1811
433.9375504667738,1715
436.2886689473588,1733
438.63914091758113,1783
440.9889665880513,1714
443.33814616945835,1738
445.68667987257015,1731
448.03456790823395,1739
450.3818104873759,1674
452.72840782100013,1740
455.07436012019105,1723
457.41966759611057,1717
459.7643304600007,1746
462.10834892318155,1716
464.4517231970525,1741
466.79445349309174,1735
469.1365400228566,1808
471.4779829979826,1777
473.81878263018564,1663
476.15893913125876,1769
478.4984527130747,1830
480.8373235875855,1814
483.17555196682144,1830
485.5131380628919,1889
487.8500820879857,1959
490.1863842543697,2018
492.52204477439034,2080
494.8570638604725,2273
497.1914417251204,2496
499.52517858091653,2841
501.85827464052306,3380
504.19073011668036,3987
506.5225452222086,4341
508.85372017000566,4516
511.18425517304956,4601
513.514150444396,4369
515.8434061971808,4709
518.1720226446176,5116
520.4999999999999,5033
522.8273384766991,4685
525.1540382881666,4118
527.480099647932,3680
529.8055227696037,2987
532.1303078668694,2371
534.454455153496,2074
536.777964843328,1894
539.1008371502907,1912
541.4230722883866,1855
543.744670471698,1823
546.0656319143858,1845
548.3859568306899,1834
550.7056454349294,1866
553.0246979415016,1788
555.3431145648834,1774
557.6608955196306,1748
559.978041020377,1651
562.2945512818363,1726
564.6104265188006,1643
566.9256669461412,1720
569.2402727788082,1744
571.5542442318302,1783
573.8675815203156,1804
576.1802848594508,1788
578.4923544645015,1831
580.8037905508126,1724
583.114593333807,1762
585.4247630289875,1815
587.7342998519354,1775
590.0432040183106,1687
592.3514757438526,1778
594.6591152443794,1781
596.9661227357875,1717
599.2724984340531,1766
601.578242555231,1767
603.8833553154542,1768
606.1878369309362,1722
608.4916876179676,1729
610.7949075929192,1752
613.0974970722403,1760
615.3994562724587,1753
617.7007854101818,1724
620.0014847020951,1761
622.3015543649641,1786
624.6009946156324,1702
626.8998056710224,1729
629.1979877481361,1724
631.4955410640538,1740
633.7924658359349,1813
636.0887622810175,1775
638.3844306166192,1793
640.6794710601358,1758
642.9738838290426,1766
645.2676691408932,1735
647.5608272133207,1700
649.853358264037,1762
652.1452625108324,1845
654.4365401715764,1882
656.7271914642178,1823
659.0172166067838,1783
661.3066158173809,1851
