CollectionTime,7/3/2024 2:10:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,433
-959.9714848408522,476
-957.2358232597828,455
-954.5009119013725,484
-951.7667505983302,500
-949.0333391832855,532
-946.3006774887896,524
-943.5687653473143,524
-940.837602591253,479
-938.1071890529199,506
-935.3775245645503,498
-932.6486089583007,513
-929.9204420662485,507
-927.1930237203925,520
-924.4663537526524,495
-921.7404319948689,470
-919.0152582788041,549
-916.2908324361409,617
-913.5671542984834,555
-910.8442236973568,488
-908.1220404642074,492
-905.4006044304027,490
-902.679915427231,504
-899.959973285902,521
-897.2407778375464,490
-894.5223289132158,553
-891.8046263438832,563
-889.0876699604426,480
-886.3714595937089,469
-883.6559950744183,492
-880.9412762332282,466
-878.2273029007168,472
-875.5140749073835,461
-872.8015920836489,500
-870.0898542598545,515
-867.3788612662631,485
-864.6686129330585,497
-861.9591090903457,469
-859.2503495681506,485
-856.5423341964203,496
-853.8350628050229,462
-851.1285352237478,483
-848.4227512823054,486
-845.7177108103272,494
-843.0134136373656,524
-840.3098595928943,543
-837.6070485063082,565
-834.9049802069229,579
-832.2036545239757,539
-829.5030712866244,492
-826.8032303239481,522
-824.1041314649472,496
-821.4057745385428,508
-818.7081593735775,479
-816.0112857988148,502
-813.3151536429393,529
-810.6197627345566,505
-807.9251129021936,561
-805.2312039742981,512
-802.5380357792392,500
-799.8456081453069,517
-797.1539209007124,529
-794.462973873588,521
-791.772766891987,521
-789.083299783884,547
-786.3945723771743,556
-783.7065844996748,516
-781.0193359791231,502
-778.3328266431781,518
-775.6470563194197,520
-772.9620248353489,515
-770.2777320183878,526
-767.5941776958798,522
-764.9113616950891,520
-762.2292838432011,530
-759.5479439673222,512
-756.8673418944801,530
-754.1874774516235,503
-751.5083504656222,507
-748.8299607632671,536
-746.15230817127,548
-743.475392516264,551
-740.7992136248035,537
-738.1237713233636,521
-735.4490654383407,552
-732.7750957960521,546
-730.1018622227365,519
-727.4293645445534,528
-724.7576025875837,520
-722.0865761778291,552
-719.4162851412126,545
-716.7467293035781,540
-714.0779084906909,537
-711.409822528237,537
-708.7424712418238,543
-706.0758544569796,578
-703.4099719991541,579
-700.7448236937178,561
-698.0804093659622,545
-695.4167288411002,534
-692.7537819442656,523
-690.0915685005134,504
-687.4300883348199,548
-684.7693412720819,556
-682.1093271371178,581
-679.4500457546669,547
-676.7914969493897,529
-674.1336805458676,511
-671.4765963686034,529
-668.8202442420206,559
-666.1646239904642,560
-663.5097354382001,558
-660.8555784094151,560
-658.2021527282176,563
-655.5494582186366,575
-652.8974947046223,584
-650.2462620100463,568
-647.5957599587009,558
-644.9459883742998,579
-642.2969470804776,624
-639.6486359007902,604
-637.0010546587141,596
-634.3542031776476,582
-631.7080812809096,580
-629.0626887917401,589
-626.4180255333008,626
-623.7740913286734,591
-621.1308860008619,603
-618.4884093727904,585
-615.8466612673046,561
-613.2056415071715,598
-610.5653499150785,612
-607.9257863136347,617
-605.28695052537,642
-602.6488423727357,653
-600.0114616781036,636
-597.3748082637674,619
-594.7388819519412,605
-592.1036825647604,661
-589.4692099242818,717
-586.8354638524829,618
-584.2024441712624,642
-581.5701507024403,645
-578.9385832677575,714
-576.3077416888759,652
-573.6776257873787,665
-571.0482353847704,648
-568.4195703024757,644
-565.7916303618415,646
-563.164415384135,612
-560.5379251905453,625
-557.9121596021815,613
-555.2871184400748,609
-552.6628015251767,589
-550.0392086783606,620
-547.4163397204204,651
-544.794194472071,640
-542.1727727539491,677
-539.5520743866118,647
-536.9320991905377,702
-534.3128469861261,787
-531.6943175936979,744
-529.0765108334947,722
-526.4594265256793,827
-523.8430644903358,922
-521.2274245474689,1023
-518.612506517005,1104
-515.9983102187913,1181
-513.3848354725959,1242
-510.77208209810846,1444
-508.16004991493924,1661
-505.5487387426199,1753
-502.9381484006032,1762
-500.3282787082628,1623
-497.71912948489364,1462
-495.1107005497117,1270
-492.5029917218539,1088
-489.8960028203786,883
-487.28973366426493,904
-484.68418407241325,845
-482.07935386364494,824
-479.47524285670266,810
-476.87185087025,828
-474.2691777228715,893
-471.66722323307334,897
-469.0659872192821,822
-466.4654694998459,871
-463.86566989303384,840
-461.26658821703614,835
-458.66822428996414,825
-456.07057792985,860
-453.4736489546475,845
-450.877437182231,789
-448.28194243039627,762
-445.68716451686,759
-443.09310325926003,817
-440.49975847515555,777
-437.9071299820263,769
-435.31521759727354,795
-432.72402113821954,818
-430.13354042210767,832
-427.5437752661022,822
-424.95472548728867,886
-422.36639090267386,840
-419.7787713291855,886
-417.1918665836721,960
-414.60567648290385,879
-412.0202008435715,838
-409.4354394822874,853
-406.8513922155845,894
-404.26805885991723,900
-401.685439231661,895
-399.103533147112,921
-396.522340422488,851
-393.9418608739278,838
-391.3620943174908,913
-388.7830405691583,866
-386.2046994448317,829
-383.6270707603344,830
-381.05015433141045,783
-378.473949973725,729
-375.8984575028645,649
-373.32367673433623,683
-370.74960748356875,760
-368.1762495659117,706
-365.60360279663576,634
-363.03166699093265,594
-360.4604419639154,613
-357.8899275306178,659
-355.32012350599507,686
-352.7510297049233,624
-350.1826459421999,568
-347.61497203254316,548
-345.04800779059235,535
-342.4817530309082,607
-339.91620756797226,642
-337.35137121618743,580
-334.7872437898774,575
-332.22382510328725,605
-329.66111497058273,585
-327.09911320585127,551
-324.53781962310075,568
-321.9772340362607,601
-319.4173562591816,570
-316.8581861056348,600
-314.2997233893127,580
-311.7419679238294,546
-309.1849195227194,556
-306.62857799943856,546
-304.0729431673641,558
-301.51801483979375,632
-298.963792829947,725
-296.41027695096386,670
-293.85746701590574,609
-291.3053628377552,700
-288.7539642294155,682
-286.2032710037115,669
-283.65328297338897,664
-281.1039999511146,664
-278.5554217494762,682
-276.007548180983,680
-273.4603790580651,769
-270.9139141930734,846
-268.3681533982807,753
-265.8230964858798,707
-263.27874326798565,730
-260.7350935566336,794
-258.1921471637804,850
-255.6499039013039,894
-253.10836358100266,803
-250.56752601459698,760
-248.02739101372765,901
-245.48795838995704,882
-242.94922795476816,704
-240.41119951956557,741
-237.8738728956746,694
-235.33724789434166,762
-232.80132432673452,724
-230.2661020039418,717
-227.73158073697357,692
-225.19776033676033,749
-222.66464061415422,715
-220.1322213799284,699
-217.60050244477725,655
-215.06948361931552,762
-212.53916471408013,935
-210.00954553952818,915
-207.48062590603843,884
-204.9524056239104,923
-202.4248845033651,956
-199.8980623545441,902
-197.37193898751036,904
-194.84651421224817,813
-192.32178783866232,848
-189.79775967657952,887
-187.27442953574644,916
-184.7517972258321,904
-182.2298625564256,844
-179.7086253370378,956
-177.18808537710026,978
-174.66824248596583,1066
-172.14909647290835,1122
-169.6306471471229,955
-167.11289431772548,900
-164.59583779375328,915
-162.07947738416453,935
-159.5638128978386,1148
-157.04884414357605,1379
-154.53457093009854,1463
-152.02099306604828,1175
-149.50811035998936,898
-146.99592262040665,959
-144.48442965570587,1164
-141.97363127421409,1291
-139.46352728417958,1680
-136.95411749377126,1754
-134.44540171107985,1454
-131.93737974411636,1428
-129.43005140081357,1466
-126.92341648902493,1793
-124.41747481652521,2005
-121.91222619101006,2372
-119.40767042009657,3313
-116.90380731132257,3755
-114.40063667214702,3163
-111.8981583099503,2125
-109.3963720320337,1623
-106.89527764561933,1863
-104.39487495785067,2357
-101.89516377579241,3473
-99.39614390642998,3819
-96.89781515667039,3271
-94.40017733334128,2846
-91.90323024319173,4520
-89.40697369289148,7235
-86.91140748903172,8988
-84.41653143812482,9435
-81.92234534660395,6841
-79.42884902082358,5601
-76.93604226705907,9751
-74.4439248915071,14725
-71.95249670028534,17790
-69.46175749943245,19407
-66.97170709490854,17052
-64.48234529259423,14841
-61.99367189829195,12953
-59.50568671772464,13334
-57.01838955653636,15925
-54.53178022029283,18559
-52.045858514480074,20631
-49.560624244506016,24235
-47.07607721569923,25267
-44.59221723330904,24385
-42.10904410250669,23699
-39.62655762838392,21449
-37.14475761595372,17852
-34.66364387015028,15300
-32.18321619582866,17101
-29.70347439776515,18757
-27.224418280657005,20041
-24.74604764912317,22661
-22.26836230770266,28179
-19.7913620608565,49169
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21726
27.141735304626195,4511
29.605074844762612,2872
32.06773341487792,2544
34.52971121224755,2743
36.99100843422559,2596
39.45162527824516,2292
41.91156194181792,2215
44.370818622535126,2089
46.82939551806646,2117
49.287292826160524,2895
51.74451074464503,3166
54.201049471426245,3208
56.65690920448981,3515
59.112090141899785,3302
61.56659248179983,2882
64.02041642241159,2560
66.4735621620365,1959
68.92602989905402,1664
71.37781983192338,1533
73.82893215918205,1508
76.27936707944684,1419
78.72912479141326,1498
81.17820549385567,1715
83.62660938562783,1760
86.07433666566146,2140
88.5213875329681,2314
90.96776218663751,2223
93.41346082583925,1682
95.85848364982041,1437
98.30283085790859,1452
100.7465026495089,1526
103.18949922410604,1595
105.63182078126385,1708
108.07346752062438,2168
110.51443964190923,2222
112.95473734491827,1771
115.39436082953114,1852
117.83331029570547,1679
120.27158594347827,1518
122.7091879729652,1498
125.1461165843615,1389
127.58237197794062,1189
130.01795435405518,1216
132.4528639131364,1213
134.88710085569494,1185
137.32066538231982,999
139.75355769367923,1070
142.1857779905207,984
144.61732647366978,974
147.04820334403132,1086
149.47840880258934,1205
151.90794305040674,1271
154.33680628862487,1332
156.76499871846443,1348
159.19252054122433,1394
161.61937195828352,1521
164.04555317109896,1822
166.47106438120693,1942
168.89590579022217,1963
171.320077599839,1904
173.7435800118302,1847
176.16641322804742,1936
178.58857745042144,1904
181.01007288096173,1941
183.43089972175687,2023
185.85105817497413,2116
188.27054844285988,2042
190.6893707277394,2131
193.10752523201643,2069
195.5250121581745,2127
197.9418317087751,2134
200.3579840864594,2148
202.7734694939469,2151
205.18828813403627,2204
207.6024402096051,2188
210.01592592360964,2275
212.42874547908548,2431
214.84089907914665,2412
217.2523869269868,2359
219.66320922587727,2381
222.0733661791695,2283
224.48285799029293,2310
226.8916848627572,2213
229.29984700014882,2244
231.7073446061355,2329
234.11417788446204,2303
236.520347038953,2199
238.92585227351185,2246
241.33069379212054,2307
243.73487179884035,2279
246.1383864978112,2304
248.541238093252,2197
250.9434267894609,2209
253.34495279081432,2224
255.74581630176783,2321
258.1460175268563,2199
260.54555667069314,2178
262.9444339379703,2151
265.3426495334594,2236
267.7402036620107,2360
270.1370965285529,2387
272.53332833809407,2376
274.9288992957214,2286
277.32380960660055,2222
279.718059475976,2189
282.1116491091717,2220
284.5045787115897,2271
286.89684848871195,2215
289.2884586460981,2196
291.67940938938807,2208
294.0697009242996,2279
296.4593334566299,2327
298.84830719225477,2359
301.23662233712923,2321
303.6242790972866,2335
306.01127767884,2294
308.39761828798066,2278
310.78330113097934,2199
313.16832641418534,2131
315.5526943440269,2039
317.9364051270112,2126
320.3194589697242,2084
322.70185607883093,2080
325.0835966610754,2058
327.4646809232805,2006
329.8451090723478,2029
332.2248813152577,2076
334.6039978590701,2015
336.9824589109231,1968
339.36026467803447,1976
341.7374153677,1984
344.113911187295,1947
346.48975234427337,1908
348.8649390461686,1927
351.2394715005918,1951
353.61334991523415,1917
355.9865744978655,1885
358.35914545633375,1971
360.73106299856715,1915
363.10232733257146,1922
365.47293866643247,1935
367.84289720831396,1992
370.2122031664593,1986
372.5808567491905,1913
374.9488581649083,1884
377.31620762209275,1802
379.6829053293021,1829
382.0489514951745,1850
384.4143463284262,1854
386.7790900378528,1812
389.14318283232853,1845
391.50662492080653,1857
393.86941651231916,1896
396.23155781597745,1826
398.5930490409713,1818
400.9538903965696,1851
403.3140820921202,1903
405.6736243370498,1902
408.03251734086336,1844
410.3907613131465,1852
412.74835646356166,1878
415.10530300185144,1720
417.4616011378372,1795
419.81725108141893,1789
422.1722530425758,1762
424.5266072313656,1821
426.880313857925,1820
429.2333731324701,1766
431.58578526529516,1804
433.9375504667738,1739
436.2886689473588,1737
438.63914091758113,1738
440.9889665880513,1695
443.33814616945835,1751
445.68667987257015,1699
448.03456790823395,1633
450.3818104873759,1684
452.72840782100013,1692
455.07436012019105,1663
457.41966759611057,1729
459.7643304600007,1782
462.10834892318155,1745
464.4517231970525,1699
466.79445349309174,1737
469.1365400228566,1727
471.4779829979826,1739
473.81878263018564,1699
476.15893913125876,1684
478.4984527130747,1731
480.8373235875855,1836
483.17555196682144,1841
485.5131380628919,1851
487.8500820879857,1895
490.1863842543697,2097
492.52204477439034,2162
494.8570638604725,2165
497.1914417251204,2431
499.52517858091653,2867
501.85827464052306,3504
504.19073011668036,4009
506.5225452222086,4272
508.85372017000566,4456
511.18425517304956,4499
513.514150444396,4396
515.8434061971808,4729
518.1720226446176,5271
520.4999999999999,5038
522.8273384766991,4672
525.1540382881666,4197
527.480099647932,3598
529.8055227696037,3036
532.1303078668694,2389
534.454455153496,2056
536.777964843328,1890
539.1008371502907,1773
541.4230722883866,1749
543.744670471698,1766
546.0656319143858,1743
548.3859568306899,1849
550.7056454349294,1764
553.0246979415016,1789
555.3431145648834,1710
557.6608955196306,1715
559.978041020377,1654
562.2945512818363,1628
564.6104265188006,1648
566.9256669461412,1644
569.2402727788082,1741
571.5542442318302,1788
573.8675815203156,1678
576.1802848594508,1705
578.4923544645015,1791
580.8037905508126,1745
583.114593333807,1734
585.4247630289875,1768
587.7342998519354,1784
590.0432040183106,1742
592.3514757438526,1718
594.6591152443794,1736
596.9661227357875,1740
599.2724984340531,1719
601.578242555231,1737
603.8833553154542,1700
606.1878369309362,1670
608.4916876179676,1676
610.7949075929192,1747
613.0974970722403,1698
615.3994562724587,1760
617.7007854101818,1716
620.0014847020951,1752
622.3015543649641,1698
624.6009946156324,1692
626.8998056710224,1695
629.1979877481361,1704
631.4955410640538,1704
633.7924658359349,1694
636.0887622810175,1707
638.3844306166192,1704
640.6794710601358,1748
642.9738838290426,1786
645.2676691408932,1716
647.5608272133207,1732
649.853358264037,1843
652.1452625108324,1788
654.4365401715764,1803
656.7271914642178,1818
659.0172166067838,1782
661.3066158173809,1776
