CollectionTime,7/3/2024 2:10:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,495
-957.2358232597828,492
-954.5009119013725,505
-951.7667505983302,524
-949.0333391832855,517
-946.3006774887896,523
-943.5687653473143,536
-940.837602591253,475
-938.1071890529199,496
-935.3775245645503,498
-932.6486089583007,501
-929.9204420662485,513
-927.1930237203925,505
-924.4663537526524,501
-921.7404319948689,533
-919.0152582788041,518
-916.2908324361409,598
-913.5671542984834,568
-910.8442236973568,528
-908.1220404642074,511
-905.4006044304027,513
-902.679915427231,519
-899.959973285902,470
-897.2407778375464,509
-894.5223289132158,552
-891.8046263438832,534
-889.0876699604426,469
-886.3714595937089,489
-883.6559950744183,490
-880.9412762332282,485
-878.2273029007168,491
-875.5140749073835,489
-872.8015920836489,498
-870.0898542598545,522
-867.3788612662631,489
-864.6686129330585,500
-861.9591090903457,497
-859.2503495681506,472
-856.5423341964203,457
-853.8350628050229,460
-851.1285352237478,484
-848.4227512823054,482
-845.7177108103272,490
-843.0134136373656,511
-840.3098595928943,521
-837.6070485063082,563
-834.9049802069229,617
-832.2036545239757,537
-829.5030712866244,501
-826.8032303239481,494
-824.1041314649472,529
-821.4057745385428,506
-818.7081593735775,502
-816.0112857988148,489
-813.3151536429393,527
-810.6197627345566,540
-807.9251129021936,552
-805.2312039742981,537
-802.5380357792392,508
-799.8456081453069,520
-797.1539209007124,517
-794.462973873588,546
-791.772766891987,542
-789.083299783884,525
-786.3945723771743,544
-783.7065844996748,515
-781.0193359791231,499
-778.3328266431781,539
-775.6470563194197,554
-772.9620248353489,535
-770.2777320183878,535
-767.5941776958798,541
-764.9113616950891,553
-762.2292838432011,551
-759.5479439673222,515
-756.8673418944801,539
-754.1874774516235,501
-751.5083504656222,552
-748.8299607632671,561
-746.15230817127,563
-743.475392516264,559
-740.7992136248035,543
-738.1237713233636,516
-735.4490654383407,522
-732.7750957960521,547
-730.1018622227365,534
-727.4293645445534,538
-724.7576025875837,508
-722.0865761778291,530
-719.4162851412126,533
-716.7467293035781,537
-714.0779084906909,557
-711.409822528237,515
-708.7424712418238,545
-706.0758544569796,579
-703.4099719991541,552
-700.7448236937178,571
-698.0804093659622,545
-695.4167288411002,524
-692.7537819442656,548
-690.0915685005134,526
-687.4300883348199,563
-684.7693412720819,582
-682.1093271371178,560
-679.4500457546669,557
-676.7914969493897,537
-674.1336805458676,545
-671.4765963686034,515
-668.8202442420206,553
-666.1646239904642,577
-663.5097354382001,584
-660.8555784094151,547
-658.2021527282176,524
-655.5494582186366,582
-652.8974947046223,581
-650.2462620100463,596
-647.5957599587009,576
-644.9459883742998,601
-642.2969470804776,605
-639.6486359007902,595
-637.0010546587141,576
-634.3542031776476,588
-631.7080812809096,572
-629.0626887917401,613
-626.4180255333008,624
-623.7740913286734,618
-621.1308860008619,594
-618.4884093727904,584
-615.8466612673046,577
-613.2056415071715,636
-610.5653499150785,645
-607.9257863136347,619
-605.28695052537,636
-602.6488423727357,633
-600.0114616781036,636
-597.3748082637674,618
-594.7388819519412,616
-592.1036825647604,633
-589.4692099242818,699
-586.8354638524829,664
-584.2024441712624,636
-581.5701507024403,650
-578.9385832677575,723
-576.3077416888759,713
-573.6776257873787,686
-571.0482353847704,717
-568.4195703024757,683
-565.7916303618415,636
-563.164415384135,636
-560.5379251905453,623
-557.9121596021815,651
-555.2871184400748,654
-552.6628015251767,620
-550.0392086783606,679
-547.4163397204204,675
-544.794194472071,694
-542.1727727539491,665
-539.5520743866118,701
-536.9320991905377,782
-534.3128469861261,757
-531.6943175936979,737
-529.0765108334947,727
-526.4594265256793,762
-523.8430644903358,912
-521.2274245474689,1080
-518.612506517005,1170
-515.9983102187913,1160
-513.3848354725959,1268
-510.77208209810846,1435
-508.16004991493924,1662
-505.5487387426199,1768
-502.9381484006032,1796
-500.3282787082628,1676
-497.71912948489364,1473
-495.1107005497117,1266
-492.5029917218539,1082
-489.8960028203786,888
-487.28973366426493,882
-484.68418407241325,834
-482.07935386364494,815
-479.47524285670266,777
-476.87185087025,811
-474.2691777228715,894
-471.66722323307334,839
-469.0659872192821,799
-466.4654694998459,800
-463.86566989303384,821
-461.26658821703614,829
-458.66822428996414,780
-456.07057792985,844
-453.4736489546475,800
-450.877437182231,796
-448.28194243039627,733
-445.68716451686,775
-443.09310325926003,784
-440.49975847515555,738
-437.9071299820263,821
-435.31521759727354,832
-432.72402113821954,837
-430.13354042210767,804
-427.5437752661022,881
-424.95472548728867,799
-422.36639090267386,908
-419.7787713291855,929
-417.1918665836721,915
-414.60567648290385,892
-412.0202008435715,837
-409.4354394822874,822
-406.8513922155845,853
-404.26805885991723,847
-401.685439231661,916
-399.103533147112,946
-396.522340422488,889
-393.9418608739278,870
-391.3620943174908,872
-388.7830405691583,879
-386.2046994448317,831
-383.6270707603344,798
-381.05015433141045,783
-378.473949973725,723
-375.8984575028645,697
-373.32367673433623,684
-370.74960748356875,824
-368.1762495659117,747
-365.60360279663576,653
-363.03166699093265,607
-360.4604419639154,672
-357.8899275306178,696
-355.32012350599507,653
-352.7510297049233,597
-350.1826459421999,601
-347.61497203254316,528
-345.04800779059235,560
-342.4817530309082,648
-339.91620756797226,622
-337.35137121618743,564
-334.7872437898774,562
-332.22382510328725,617
-329.66111497058273,589
-327.09911320585127,554
-324.53781962310075,577
-321.9772340362607,605
-319.4173562591816,600
-316.8581861056348,574
-314.2997233893127,578
-311.7419679238294,559
-309.1849195227194,528
-306.62857799943856,566
-304.0729431673641,600
-301.51801483979375,613
-298.963792829947,692
-296.41027695096386,665
-293.85746701590574,632
-291.3053628377552,656
-288.7539642294155,677
-286.2032710037115,656
-283.65328297338897,610
-281.1039999511146,702
-278.5554217494762,663
-276.007548180983,680
-273.4603790580651,786
-270.9139141930734,837
-268.3681533982807,769
-265.8230964858798,747
-263.27874326798565,725
-260.7350935566336,839
-258.1921471637804,836
-255.6499039013039,906
-253.10836358100266,889
-250.56752601459698,807
-248.02739101372765,885
-245.48795838995704,875
-242.94922795476816,703
-240.41119951956557,690
-237.8738728956746,704
-235.33724789434166,721
-232.80132432673452,774
-230.2661020039418,689
-227.73158073697357,729
-225.19776033676033,809
-222.66464061415422,757
-220.1322213799284,737
-217.60050244477725,699
-215.06948361931552,750
-212.53916471408013,933
-210.00954553952818,941
-207.48062590603843,860
-204.9524056239104,900
-202.4248845033651,1035
-199.8980623545441,947
-197.37193898751036,984
-194.84651421224817,853
-192.32178783866232,835
-189.79775967657952,911
-187.27442953574644,927
-184.7517972258321,880
-182.2298625564256,879
-179.7086253370378,919
-177.18808537710026,935
-174.66824248596583,1098
-172.14909647290835,1132
-169.6306471471229,1030
-167.11289431772548,883
-164.59583779375328,930
-162.07947738416453,1024
-159.5638128978386,1130
-157.04884414357605,1329
-154.53457093009854,1419
-152.02099306604828,1190
-149.50811035998936,955
-146.99592262040665,987
-144.48442965570587,1147
-141.97363127421409,1332
-139.46352728417958,1572
-136.95411749377126,1633
-134.44540171107985,1519
-131.93737974411636,1439
-129.43005140081357,1386
-126.92341648902493,1773
-124.41747481652521,1987
-121.91222619101006,2453
-119.40767042009657,3198
-116.90380731132257,3810
-114.40063667214702,3139
-111.8981583099503,2261
-109.3963720320337,1682
-106.89527764561933,1935
-104.39487495785067,2475
-101.89516377579241,3722
-99.39614390642998,3789
-96.89781515667039,3358
-94.40017733334128,3118
-91.90323024319173,5014
-89.40697369289148,8041
-86.91140748903172,9569
-84.41653143812482,9903
-81.92234534660395,7056
-79.42884902082358,5934
-76.93604226705907,10366
-74.4439248915071,15896
-71.95249670028534,19134
-69.46175749943245,20898
-66.97170709490854,18924
-64.48234529259423,16015
-61.99367189829195,14101
-59.50568671772464,14483
-57.01838955653636,18146
-54.53178022029283,20586
-52.045858514480074,22795
-49.560624244506016,27583
-47.07607721569923,28038
-44.59221723330904,26843
-42.10904410250669,26299
-39.62655762838392,23915
-37.14475761595372,19333
-34.66364387015028,15995
-32.18321619582866,17803
-29.70347439776515,19799
-27.224418280657005,21440
-24.74604764912317,23673
-22.26836230770266,29314
-19.7913620608565,53419
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22021
27.141735304626195,4723
29.605074844762612,3014
32.06773341487792,2566
34.52971121224755,2792
36.99100843422559,2662
39.45162527824516,2444
41.91156194181792,2271
44.370818622535126,2152
46.82939551806646,2044
49.287292826160524,2795
51.74451074464503,3225
54.201049471426245,3244
56.65690920448981,3529
59.112090141899785,3390
61.56659248179983,2900
64.02041642241159,2686
66.4735621620365,2080
68.92602989905402,1751
71.37781983192338,1637
73.82893215918205,1642
76.27936707944684,1537
78.72912479141326,1651
81.17820549385567,1917
83.62660938562783,1965
86.07433666566146,2352
88.5213875329681,2446
90.96776218663751,2221
93.41346082583925,1676
95.85848364982041,1508
98.30283085790859,1644
100.7465026495089,1524
103.18949922410604,1559
105.63182078126385,1616
108.07346752062438,2271
110.51443964190923,2360
112.95473734491827,1783
115.39436082953114,1847
117.83331029570547,1542
120.27158594347827,1469
122.7091879729652,1438
125.1461165843615,1439
127.58237197794062,1190
130.01795435405518,1185
132.4528639131364,1171
134.88710085569494,1111
137.32066538231982,1113
139.75355769367923,1123
142.1857779905207,1004
144.61732647366978,1010
147.04820334403132,1102
149.47840880258934,1160
151.90794305040674,1248
154.33680628862487,1312
156.76499871846443,1365
159.19252054122433,1454
161.61937195828352,1578
164.04555317109896,1852
166.47106438120693,1939
168.89590579022217,1933
171.320077599839,1904
173.7435800118302,1946
176.16641322804742,1947
178.58857745042144,1914
181.01007288096173,2033
183.43089972175687,1989
185.85105817497413,2065
188.27054844285988,2095
190.6893707277394,2049
193.10752523201643,2073
195.5250121581745,2072
197.9418317087751,2212
200.3579840864594,2187
202.7734694939469,2183
205.18828813403627,2266
207.6024402096051,2275
210.01592592360964,2329
212.42874547908548,2459
214.84089907914665,2501
217.2523869269868,2388
219.66320922587727,2402
222.0733661791695,2254
224.48285799029293,2271
226.8916848627572,2268
229.29984700014882,2255
231.7073446061355,2337
234.11417788446204,2234
236.520347038953,2242
238.92585227351185,2232
241.33069379212054,2392
243.73487179884035,2310
246.1383864978112,2343
248.541238093252,2250
250.9434267894609,2260
253.34495279081432,2229
255.74581630176783,2238
258.1460175268563,2226
260.54555667069314,2214
262.9444339379703,2188
265.3426495334594,2229
267.7402036620107,2338
270.1370965285529,2410
272.53332833809407,2397
274.9288992957214,2255
277.32380960660055,2186
279.718059475976,2187
282.1116491091717,2181
284.5045787115897,2175
286.89684848871195,2316
289.2884586460981,2232
291.67940938938807,2273
294.0697009242996,2311
296.4593334566299,2288
298.84830719225477,2341
301.23662233712923,2364
303.6242790972866,2343
306.01127767884,2308
308.39761828798066,2244
310.78330113097934,2264
313.16832641418534,2200
315.5526943440269,2133
317.9364051270112,2102
320.3194589697242,2148
322.70185607883093,2059
325.0835966610754,2100
327.4646809232805,2071
329.8451090723478,2072
332.2248813152577,2104
334.6039978590701,2037
336.9824589109231,1973
339.36026467803447,2060
341.7374153677,2010
344.113911187295,1974
346.48975234427337,1906
348.8649390461686,1913
351.2394715005918,1925
353.61334991523415,1955
355.9865744978655,1920
358.35914545633375,1953
360.73106299856715,1921
363.10232733257146,1936
365.47293866643247,1885
367.84289720831396,1974
370.2122031664593,1983
372.5808567491905,1950
374.9488581649083,1934
377.31620762209275,1855
379.6829053293021,1870
382.0489514951745,1919
384.4143463284262,1808
386.7790900378528,1813
389.14318283232853,1880
391.50662492080653,1798
393.86941651231916,1852
396.23155781597745,1891
398.5930490409713,1875
400.9538903965696,1905
403.3140820921202,1913
405.6736243370498,1944
408.03251734086336,1874
410.3907613131465,1849
412.74835646356166,1852
415.10530300185144,1793
417.4616011378372,1805
419.81725108141893,1823
422.1722530425758,1824
424.5266072313656,1958
426.880313857925,1883
429.2333731324701,1826
431.58578526529516,1780
433.9375504667738,1709
436.2886689473588,1784
438.63914091758113,1705
440.9889665880513,1692
443.33814616945835,1722
445.68667987257015,1709
448.03456790823395,1711
450.3818104873759,1719
452.72840782100013,1687
455.07436012019105,1768
457.41966759611057,1712
459.7643304600007,1725
462.10834892318155,1727
464.4517231970525,1727
466.79445349309174,1676
469.1365400228566,1728
471.4779829979826,1709
473.81878263018564,1735
476.15893913125876,1720
478.4984527130747,1820
480.8373235875855,1865
483.17555196682144,1851
485.5131380628919,1936
487.8500820879857,1923
490.1863842543697,1961
492.52204477439034,2036
494.8570638604725,2256
497.1914417251204,2491
499.52517858091653,2919
501.85827464052306,3572
504.19073011668036,4068
506.5225452222086,4371
508.85372017000566,4539
511.18425517304956,4408
513.514150444396,4343
515.8434061971808,4793
518.1720226446176,5216
520.4999999999999,4973
522.8273384766991,4606
525.1540382881666,4273
527.480099647932,3612
529.8055227696037,3046
532.1303078668694,2455
534.454455153496,2029
536.777964843328,1855
539.1008371502907,1824
541.4230722883866,1823
543.744670471698,1838
546.0656319143858,1858
548.3859568306899,1797
550.7056454349294,1756
553.0246979415016,1812
555.3431145648834,1708
557.6608955196306,1702
559.978041020377,1646
562.2945512818363,1627
564.6104265188006,1692
566.9256669461412,1695
569.2402727788082,1726
571.5542442318302,1779
573.8675815203156,1755
576.1802848594508,1782
578.4923544645015,1682
580.8037905508126,1721
583.114593333807,1767
585.4247630289875,1754
587.7342998519354,1720
590.0432040183106,1717
592.3514757438526,1696
594.6591152443794,1717
596.9661227357875,1734
599.2724984340531,1691
601.578242555231,1741
603.8833553154542,1764
606.1878369309362,1721
608.4916876179676,1723
610.7949075929192,1711
613.0974970722403,1723
615.3994562724587,1745
617.7007854101818,1753
620.0014847020951,1761
622.3015543649641,1656
624.6009946156324,1707
626.8998056710224,1780
629.1979877481361,1763
631.4955410640538,1719
633.7924658359349,1646
636.0887622810175,1722
638.3844306166192,1743
640.6794710601358,1747
642.9738838290426,1849
645.2676691408932,1820
647.5608272133207,1740
649.853358264037,1810
652.1452625108324,1760
654.4365401715764,1810
656.7271914642178,1816
659.0172166067838,1776
661.3066158173809,1791
